split;reason;text;value
25625;Time;"1881

Der er altså tale om ganske få fortilfælde, som
ligger langt tilbage i tiden, og som i øvrigt var
knyttet til omstændigheder, der næppe kan siges at have en sammenhæng med nutidens forhold.
Disse generelle betragtninger og synspunkter,
som jeg på regeringens vegne fremførte i maj
2004, gør sig efter regeringens opfattelse gældende med samme styrke i dag.
Med hensyn til Hizb-ut-Tahrir gav jeg som
bekendt ved behandlingen af F 59 i maj 2004 udtryk for, at det fortsat var regeringens opfattelse,
at der ikke var grundlag for at søge Hizb-ut-Tahrir opløst ved dom. Jeg henviste i den forbindelse til, at Rigsadvokaten havde gennemført en
meget grundig undersøgelse af spørgsmålet om
opløsning af Hizb-ut-Tahrir, og at Rigsadvokaten i en redegørelse fra januar 2004 havde konkluderet, at der ikke var grundlag for at søge
Hizb-ut-Tahrir opløst ved dom, da der ikke ville
kunne føres det fornødne bevis for, at betingelserne for opløsning af foreningen var opfyldt.
Jeg gav samtidig ved behandlingen af F 59
udtryk for, at det kunne blive aktuelt at tage
spørgsmålet om en eventuel opløsning af foreningen op på ny, hvis det bl.a. i forbindelse
med politiets undersøgelser af de oplysninger,
der havde været fremme i pressen på det pågældende tidspunkt, om hvervning af medlemmer
og dødstrusler mod tidligere muslimer viste sig,
at personer med tilknytning til foreningen havde begået strafbare forhold.
Hvad er så situationen i dag i forhold til
Hizb-ut-Tahrir? Jeg kan oplyse, at Politidirektøren i København for kort tid siden har afsluttet
undersøgelserne i anledning af fire anmeldelser
mod Hizb-ut-Tahrir, som blev indgivet til politiet sidste år. De tre af anmeldelserne vedrørte
nogle løbesedler, der bl.a. var omdelt i det muslimske miljø i København, og den sidste anmeldelse blev indgivet i anledning af nogle udtalelser på Hizb-ut-Tahrirs hjemmeside på internettet.
Den ene af de anmeldelser, der vedrørte løbesedlerne, har jeg tidligere omtalt over for Folketinget i forbindelse med min mundtlige besvarelse i december sidste år af spørgsmål nr. S 982
fra medlem af Folketinget hr. Peter Skaarup. I
sager som disse er ordningen den, at det er
Statsadvokaten for København, som efter at
have forelagt sagen for Rigsadvokaten beslutter,
om der er grundlag for at rejse tiltale i anledning
af løbesedlerne og udtalelserne på Hizb-ut-Tah-

1882

Torsdag den 21. april 2005 (F 2)

rirs hjemmeside. Disse beslutninger er ikke truffet endnu.
Situationen med hensyn til konkrete politimæssige sager om Hizb-ut-Tahrir er således, at
anklagemyndigheden endnu ikke har taget stilling til, om der skal rejses tiltale i anledning af
de omtalte fire anmeldelser. På den baggrund er
der efter regeringens opfattelse fortsat ikke
grundlag for at søge Hizb-ut-Tahrir opløst.
Realiteten er jo den, at vi befinder os i samme
situation med hensyn til mulighederne for at opløse Hizb-ut-Tahrir, som da vi drøftede spørgsmålet i maj 2004. Jeg vil derfor også i dag pege
på, at ingen kan være tjent med, at der rejses en
opløsningssag mod Hizb-ut-Tahrir, som ikke
kan gennemføres.
En dom, der gik ud på, at Hizb-ut-Tahrir ikke
kunne opløses, ville jo, som jeg tidligere har givet udtryk for, kunne opfattes som en blåstempling af foreningen. Det ændrer imidlertid ikke
ved, at politiet til stadighed vil undersøge de sager, som måtte opstå vedrørende personer med
tilknytning til Hizb-ut-Tahrir, således at der kan
skrides ind over for strafbare handlinger. Og
som jeg tidligere har tilkendegivet, vil det kunne
blive aktuelt at tage spørgsmålet om en eventuel
opløsning af Hizb-ut-Tahrir op igen, hvis politiets undersøgelser måtte vise, at der vil være
grundlag for det.";Kl. 10.20
29307;title_name;"Tak til justitsministeren. Så går vi til forhandlingen, og det er først ordføreren for forespørgerne,
hr. Peter Skaarup.
Forhandling";Formanden
29458;name_party;":
Jeg må jo desværre sige, at for Dansk Folkepartis
vedkommende er det skuffende, at der ikke er
nogen bedre udvikling med hensyn til den her
forening.
Det var, som jeg nævnte tidligere, i foråret
2002, at man for første gang i Danmark havde en
offentlig debat af betydning om foreningen
Hizb-ut-Tahrir. Og siden foråret 2002 er der nu
gået 3 år, hvor man stadig ikke har en konkret
afstandtagen i form af et forbud mod den forening, der krænker alt det, vi står for i Danmark.
Det er ikke særlig godt, det er meget, meget
skuffende efter Dansk Folkepartis opfattelse.";Peter Skaarup
30036;Time;"Vi har en grundlovsparagraf, § 78, som siger,
at foreninger, der virker ved vold eller opfordrer
til vold, skal forbydes. Det er en pligt i grundloven, at man ikke i Danmark skal acceptere foreninger, der virker ved eller opfordrer til vold.
Det er samtidig i grundloven slået fast, at vi
har ytringsfrihed. Vi har en udbredt grad af
ytringsfrihed, men den begrænses altså i forhold
til foreninger af grundlovens § 78, som taler om,
at man ikke som forening må virke ved eller opfordre til vold.
Hvordan hænger det så sammen med, at foreningen stadig væk, 3 år efter at den første opfordring til vold kom, nemlig ønsket fra Hizbut-Tahrir om drab på jøder, eksisterer i bedste
velgående og ifølge de reportager, vi ser i medierne, har meget god tilgang af medlemmer? Der
er mange aktiviteter, der er mange opfordringer,
man er ude på gader og stræder, man er ude på
skoler, man er foran moskeer osv. og arbejder
aktivt for foreningens formål, og det er, som jeg
tidligere har nævnt, bestemt ikke særlig interessant og godt for det danske samfund, at man har
en forening med et sådant formål.
Det er meget skuffende, at man fra regeringens side åbenbart ikke har tænkt sig at gøre
mere, end at man bare fortsat afventer situationen.
I Dansk Folkeparti interesserer vi os ikke for,
om der kommer en anmeldelse eller to mod en
bestemt person inden for Hizb-ut-Tahrir - der
kan komme lige så mange anmeldelser, der kan
komme lige så mange sager mod enkeltpersoner, som man vil have. Men det, det handler om
for Dansk Folkepartis vedkommende, er, at vi
har en grundlovsparagraf, § 78, som vi skal tage
alvorligt, og den taler ikke om enkeltpersoner,
den taler om foreninger, og når en forening virker ved og opfordrer til de ting, som jeg har
nævnt, opfordrer til vold, så er der ikke andre
udveje, end at man skal føre en sag i forhold til
grundlovens § 78. Det er det afgørende, og det er
det, vi gerne vil holde fast i under debatten.
Senest i forbindelse med folketingsvalget her
i 2005 skete der det, at Hizb-ut-Tahrir opfordrede til, at man ikke deltog i folketingsvalget, altså
nærmest opfordrede til at nære had mod demokratiet. I Irak formåede man at få mange til at
stemme, de gik i stort omfang til stemmeurnerne og stemte, men det opfordrede Hizb-ut-Tahrir til at man ikke skulle gøre i Danmark: man
skulle bestemt ikke deltage i demokratiet, men i
stedet for tage afstand fra demokratiet og tage
sagen i egen hånd og få denne her særlige stat,

Torsdag den 21. april 2005 (F 2)

1883

grundlovens § 78, så skal der overhovedet ikke
herske nogen tvivl om, at vi i Venstre lægger afstand til al ekstremisme, fundamentalisme, ideologi, der som middel har vold. Det skal der
overhovedet ikke være nogen tvivl om. Den diskussion håber jeg ikke vi skal til at have i dag, at
vi begynder at skyde hinanden i skoene, at der
er nogen, der ikke er imod det.
Men det gælder altså ikke bare Hizb-ut-Tahrir, det gælder alle ideologier og alle religioner,
der bruger vold som udtryksmiddel. Dem er vi
imod. Og vi synes, det er vigtigere at få det sagt
generelt end altid at jagte nogle, der er af muslimsk herkomst. Det synes vi ikke er særlig perspektivrigt.
Jeg vil også godt understrege, at når man altid fokuserer på muslimerne, må man forstå, at
så er vi andre jo nødt til at sige, at sådan er alle
muslimer ikke. Det er utrolig vigtigt for mig i
dag på Venstres vegne at få sagt: Sådan er alle
muslimer ikke. Og vi vil ikke være med til den
dæmonisering af, at alle muslimer skal være
ekstremister, for det er de ikke. Men man kan
sagtens finde kristne fundamentalister, kommunistiske fundamentalister osv., og dem er vi
imod alle sammen.
Det, vi mener, er, at hvor andre forbrydelser
er en del af udtryksmidlet i fundamentalistiske
organisationer, så træder straffeloven ind. Så
skal de straffes. Og jo mere effektiv efterforskningen er, jo flere vi får buret inde for lovovertrædelser, jo bedre naturligvis, så man kan forstå, at det er alvor, at vores retssystem er alvor.
Men egentlig har vi den opfattelse, at forbud
jo ikke har den store betydning positivt. Det, der
i hvert fald sker, er jo, at hvis vi først forbyder
det, så forsvinder hjemmesiderne, så forsvinder
sammenkomsterne, så ved vi overhovedet ikke,
hvor vi har dem.
Vi har i øvrigt tillid til, at Rigsadvokaten også
kender grundloven, den dag, der er grundlag
for at rejse en opløsningssag, så gør Rigsadvokaten det naturligvis. Vi har fået et referat fra juFormanden:
stitsministeren om, hvad der er sket, og naturTak til hr. Peter Skaarup. Så er det fru Birthe
ligvis følger Rigsadvokaten denne organisation
Rønn Hornbech som ordfører.";Kl. 10.25
34654;Time;"- lige så vel som alle andre - som han skal. Det
er hans arbejde. Så er der en dag grundlag for at
rejse en opløsningssag, så kommer den naturligBirthe Rønn Hornbech (V):
vis, og det behøver vi jo så ikke blande os i.
Jeg kan da indlede med at sige, at vi i Venstre
Men lad det altså ligge helt fast, at for os er
helt tilslutter os justitsministerens redegørelse.
det vigtigste, at forbryderne bliver klapset af. Vi
Og derfor skal jeg ikke gentage de historiske og
de mere politiske betragtninger, som justitsmini- er mere interesseret i, at de er synlige, når det
drejer sig om deres politik, deres ekstremisme. steren er kommet med, men blot ret kort sige, at
uanset hvordan forslagsstillerne prioriterer , , Vi er mere interesseret i, at vi med det våben,

der virker ved shariametoder. Det er det svar,
som Hizb-ut-Tahrir har på vores demokrati.
Der-kan man så sige, at det måske ikke i sig
selv er strafbart - der er måske foreninger tilbage i historien, der også har opfordret til, at mennesker her i landet ikke deltog i demokratiet, det
vil jeg ikke afvise - men det er da i hvert fald et
tegn på, at vi har et problem, når vi har en forening, der i så klare vendinger, samtidig med at
den opfordrer til vold, heller ikke ønsker, at vores danske statsborgere skal deltage i demokratiet og stemme ved folketingsvalg.
Det fik faktisk SF's daværende formand - ja,
han er vel stadig væk den siddende formand,
indtil der kommer en ny - hr. Holger K. Nielsen,
til at markere, at det var så grov kost for SF, at
her havde man faktisk overtrådt en tærskel, og
SF ytrede sig så i debatten til fordel for, at vi
skulle indføre et forbud mod Hizb-ut-Tahrir. Vi
har så efterfølgende deltaget i forskellige debatter, hvor SF flere gange har gentaget det synspunkt, at det rigtigste er at forbyde foreningen
Hizb-ut-Tahrir. Man går også i SF ind for en udbredt grad af ytringsfrihed, men der er grænser,
og grænserne er altså i grundlovens § 78.
På samme måde har Socialdemokraternes
nye formand, fru Helle Thorning-Schmidt, også
i forbindelse med valgkampen sagt, at det rigtigste er at lave et forbud mod Hizb-ut-Tahrir.
Når nu ordførerne for de forskellige partier,
der har ytret sig i debatten, kommer op på talerstolen, vil vi fra Dansk Folkepartis side følge det
med interesse, fordi vi naturligvis må håbe på,
at man så lægger magt bag ved ordene, altså at
man, når man siger noget i valgkampen, så også
vil stemme efter det her i Folketingssalen og sikre, at Hizb-ut-Tahrir bliver forbudt.
På den baggrund vil jeg ikke fremsætte et
vedtagelsesforslag lige nu, fordi jeg godt lige vil
høre, hvad ordførerne siger, om de står ved det,
de har sagt i valgkampen.

1884

Torsdag den 21. april 2005 (F 2)

som nu er det demokratiske, nemlig ytringsfriheden, kan vise vores foragt for dem, kan tage
diskussionen, kan fortælle dem, hvad vi mener
om dem, og det kan vi altså kun, hvis de er synlige.
Ud fra det skal jeg på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti, Det
Radikale Venstre og SF fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at langt de fleste - herunder også langt de fleste indvandrere og flygtninge - respekterer de grundlæggende demokratiske værdier, som det danske samfund bygger på. Det er en fælles opgave at værne om beskyttelsen af disse værdier, og det er derfor nødvendigt at bekæmpe fundamentalistiske tendenser, der ikke respekterer de grundlæggende værdier i vores samfund. Folketinget tager i den forbindelse kraftigt afstand fra de intolerante og
uacceptable holdninger, som Hizb-ut-Tahrir har
givet udtryk for.
Folketinget tager justitsministerens redegørelse til efterretning, herunder, at der på baggrund af Rigsadvokatens redegørelse fra 2004
ikke på nuværende tidspunkt er grundlag for at
indlede en opløsningssag mod Hizb-ut-Tahrir.
Folketinget noterer sig endvidere, at justitsministeren har tilkendegivet, at det vil kunne blive
aktuelt at tage spørgsmålet om en eventuel opløsning af Hizb-ut-Tahrir op på ny, hvis politiets
undersøgelse måtte vise, at der vil være grundlag for det.«
(Forslag til vedtagelse nr. V 6).";Kl. 10.30
38764;title_name;Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
38882;Time;(Kort bemærkning).;Kl. 10.35
38920;name_party;":
Jeg vil godt spørge fru Birthe Rønn Hornbech,
om der er enighed i Venstres folketingsgruppe
om det synspunkt, at man vil acceptere, at Hizbut-Tahrir her nu på tredje år kan komme med
opfordringer til drab på jøder?

(Kort bemærkning).";Peter Skaarup
39181;name_party;":
Jeg er nødt til at sige, at sådan som straffeloven
er formuleret, så er opfordring til drab strafbart.
Så hvis der i den opfordring ligger en strafferetsovertrædelse, så vil politiet allerede være i
færd med at undersøge det. Hvis politiet ikke
mener det, så vil politiet ikke være i færd med
en undersøgelse.
Det, som hr. Peter Skaarup åbenbart ikke rigtig vil være enig med mig i, er, at straffeloven efterhånden er blevet ret så finmasket, og allerede
inden vi fik terrorlovgivningen, var straffeloven
finmasket, fordi forsøgshandlinger kan straffes
på et meget tidligt tidspunkt. Men det kræver
altså, at der kan føres beviser, og diffuse politiske ytringer er naturligvis ikke tilstrækkeligt, for
vi skal også kunne diskutere frit.
Det ved jeg at hr. Peter Skaarup er en meget
stor tilhænger af. Han ønsker jo, at der skal være
en så vidtgående frihed, at man kan sige meget
grimt om muslimer, hvorfor hr. Peter Skaarup jo,
hvad jeg i øvrigt er enig i, gerne så racismeparagraffen ophævet.
Men hr. Peter Skaarups parti er jo de første til
at sige meget negativt om andre troende, og derfor er jeg nødt til at sige, at der naturligvis er en
grænse. Hvis det er meget diffust, det man siger,
hvis det er politisk propaganda, så er det selvfølgelig ikke sikkert, at det er strafbart. Men i
princippet er straffelovens § 21 om forsøg - og
§ 23 om medvirken i øvrigt også - meget, meget
vidtgående i dansk ret. Men beviser skal der være.
(Kort bemærkning).";Birthe Rønn Hornbech
40658;name_party;":
Fru Birthe Rønn Hornbech mener, at fordi det
nu handler om muslimer, så er Dansk Folkeparti
på barrikaderne. Jeg kan sige, at det ville være
på nøjagtig samme facon, vi ville gribe tingene
an, hvis det var en nazistisk organisation, der
truede med drab på andre folkeslag, eller det
var en anden form for totalitær organisation. Så
lad nu være med at skyde det i skoene på Dansk
Folkeparti.
Det, jeg godt ville spørge om, og det var det,
jeg spurgte om første gang, nu vil jeg så spørge
for anden gang, er: Er der enighed i Venstres folketingsgruppe om, at man ikke skal forbyde
Hizb-ut-Tahrir?
Jeg spørger for anden gang om det samme,
fordi vi jo i valgkampen så repræsentanter for
Venstre udtrykke sig i retning af, at man ønske-

Torsdag den 21. april 2005 (F 2)

1885

Hvis der er nogen, der har lidt kendskab til
Socialdemokratiets historie - det er allerede
fremgået delvis af debatten i dag - så vil de vide,
at det er en kamp for alles ligeværd i et moderne
velfærdssamfund. Som man vil vide, har Socialdemokratiet aldrig nogen sinde holdt sig tilbage, når der skulle bekæmpes grupperinger og
partier, som ville en anden vej. Vores kamp mod
fundamentalismen og Hizb-ut-Tahrir ser vi selvfølgelig i det perspektiv.
Undertrykkelsen af kvinder, modstanden
mod deres seksuelle frigørelse og deltagelse i
samfundet i øvrigt, sammenblandingen af religion og politik, patriarkalske familiestrukturer,
(Kort bemærkning).
autoritær og hårdtslående børneopdragelse, unBirthe Rønn Hornbech (V):
ge, som presses ind i arrangerede ægteskaber, alt
Jeg er fuldstændig enig med hr. Søren Pind i, at
det skal bekæmpes med ord, flere muligheder
der må være grænser for, hvor meget man kan
og bedre integration i det danske samfund. Kun
undergrave demokratiet i Danmark, og det taderved kan vi stoppe rodløsheden blandt de
ger straffeloven også højde for. Men først og
fremmest skal vi prøve at bruge det våben, vi al- unge med anden etnisk baggrund end dansk og
derved for alvor også stoppe Hizb-ut-Tahrirs
tid har, nemlig ytringsfriheden.
fremmarch.
Når hr. Peter Skaarup føler sig skoset og syDermed har jeg også sagt, at vi i Socialdemones, at jeg nu tror, at det altid er muslimer, det
kratiet deler justitsministerens vurdering af mudrejer sig om, når Dansk Folkeparti ytrer sig,
lighederne for et forbud mod Hizb-ut-Tahrir.
skal jeg sige, at det jo ikke er noget, jeg tror, det
Hvis et sådant forbud skal iværksættes, skal der
er noget, jeg har erfaret gennem de år, Dansk
Folkeparti har været her. Det skulle være mig en være bevis for, at organisationen efter grundloglæde, hvis hr. Peter Skaarup holdt op med hele ven er ulovlig, eksempelvis at organisationen
tiden at pukke på muslimerne, men tog en gene- virker ved vold.
Som det fremgår af Rigsadvokatens undersørel demokratisk diskussion, som dækkede alle.";Peter Skaarup
43480;Time;"gelse af Hizb-ut-Tahrir, er et sådant bevis endnu
ikke fundet. Men hvis beviset findes og Rigsadvokaten vurderer, at sagen kan gennemføres, anFormanden:
befaler Socialdemokratiet selvfølgelig, at der
Tak til fru Birthe Rønn Hornbech. Så er det hr.
indledes en sag med henblik på at opløse orgaMorten Bødskov som ordfører.
nisationen og etablere et egentlig forbud.
Hvis der er mistanke om strafbare forhold i";Kl. 10.40
