split;reason;text;value
25374;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 167:
Forslag til lov om ændring af beredskabsloven.
(Kommunalbestyrelsernes og regionsrådenes
anvendelse af et landsdækkende radiokommunikationsnet).
Af forsvarsministeren (Søren Gade).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 16/5 2007. Anden behandling
24/5 2007. Tillægsbetænkning 30/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Forhandling
Holger K. Nielsen (SF):
Når et stort flertal her i Folketinget om ikke så
længe vil trykke på de grønne knapper og stemme for det her lovforslag, så vil jeg sige, at de pågældende medlemmer er meget, meget modige.
Mellem anden- og tredjebehandlingen har vi i
Forsvarsudvalget fået en skrivelse fra Advokatfirmaet Kyed & Jybæk, som skriver, at hvis det
her lovforslag bliver vedtaget, så vil en række
operatører overveje en retssag imod staten med
et krav om erstatning på 615 mio. kr.
Jeg tror, at de folketingsmedlemmer, der
stemmer for, kan være glade for, at der ikke kan
blive gjort et personligt ansvar gældende, for så
kunne man risikere, at hvert medlem skulle til at
hoste op med 5-6 mio. kr., hvis staten taber den
her retssag. Og så tror jeg nok, at de ville have
overvejet det her lovforslag lidt mere grundigt.
Når der samtidig er en række punkter, som fortsat er, hvad jeg vil kalde ildelugtende, så forstår
jeg simpelt hen ikke, at regeringen og folketingsflertallet i dag vil køre det her lovforslag igennem.
Jeg skal ikke gentage, hvad jeg sagde ved andenbehandlingen, men dog alligevel resumere,
at det her også hænger sammen med en række
ting, der skete i 2001 og årene fremover, hvor
Motorola fik overdraget licensen på de frekvenser, som det her net skal køre under: at Motorola, da man fik de her frekvenser, mente, at man
havde krav på et større kundegrundlag, og at
Motorola i forlængelse af det truede med en
retssag imod staten, hvis ikke man fik et tilstrækkeligt kundegrundlag.";Formanden
27419;Time;"Denne retssag blev ikke til noget, men lidt bemærkelsesværdigt er det, at Motorola fik udsættelse flere gange i forbindelse med implementeringen af den her licens. Man fik en udsættelse
af de store investeringer, selskabet skulle i gang
med, og vi kan måske fornemme en sammenhæng mellem, at man opgav en retssag, og at
man fik de her forlængelser.
Så er vi nu kommet til, at Motorola skal leve
op til licensen senest i 2010, og mærkeligt nok
vedtager man i dag et lovforslag, som giver Motorola det kundegrundlag, Motorola ønskede i
2001. Det er da et besynderligt sammentræf af
omstændigheder, som vi kan se her.

(980)
Fredag den 1. juni 2007 (L 167)
I hvert fald er det en sag, som trænger til at
blive afdækket lidt mere grundigt og lidt mere
åbent end det, vi har været i stand til i Forsvarsudvalget. Der ligger bl.a. et notat fra Kammeradvokaturen fra 2004, som er hemmeligt, og
som formentlig har noget med det her at gøre.
Men det ved vi ikke, og der er stadig væk så
mange dunkle punkter.
Substansen er, at man danner et monopol omkring livsvigtig radiokommunikation, hvor man
giver en privat operatør det reelle monopol.
Derfor er vi nødt til at spørge os selv, om det kan
være tilfredsstillende for det samfundsmæssige
beredskab, som jo kan være af livsvigtig betydning for os alle sammen, at denne livsvigtige radiokommunikation overlades til en privat monopolist på markedet.
Udvalget har stillet nogle spørgsmål desangående: Hvad nu, hvis det pågældende selskab
går konkurs? Hvis det opkøbes af kapitalfonde?
Hvis det viser sig, at det ikke er i stand til på tilfredsstillende vis at operere det her net, hvad så?
Svaret er: Jamen det er der taget højde for i den
kontrakt, der skal indgås med Motorola.
Men det er da ikke særlig betryggende, at vores beredskab og kommunikationen ved store
ulykker skal være afhængig af, om en privat monopolist nu er i stand til at leve op til de forpligtelser, som er angivet. Derfor er det underligt og
utilfredsstillende, at man ikke ligesom siger, at
det må være staten, der står for det her: det er
staten, der bygger det her net op.
Det burde være det afgørende.
Der er mellem anden- og tredjebehandlingen kommet en henvendelse fra den såkaldte
brugergruppe, som fortæller om den såkaldte
DMO-funktionalitet, som er en vigtig del af
TETRA-systemet. Man går fra terminal til terminal, dvs. at hvis en røgdykker nede i en kælder
skal kommunikere med sin indsatsleder, så kan
det ikke ske gennem de net og master, der er
ovenpå, for der skal være en direkte kommunikation mellem de her to terminaler.
Københavns Brandvæsen har opgivet en række forsøg, fordi det ikke har fungeret på en ordentlig måde. Men vi får bare svaret: Jamen man
har erfaringer fra andre lande om, at det er i orden.
Det er helt, helt utilfredsstillende.
Der er en del brugere, som har reageret mod
det her lovforslag. Samstemmende siger de: Det,
der er brug for, er ikke en privat monopolist på
området, men at de forskellige systemer kan tale
sammen. Det er præcis det, der ligger til grund

7833

for hele den debat om åbne standarder, der er en
folketingsbeslutning om, og som vi i teleforligskredsen er meget optaget af at få udmøntet i den
offentlige sektor. Det er jo det, som burde være
det afgørende, og det er jo ikke det, som der lægges op til her. Her lægges der op til, at det er én
operatør, som får hele den her opgave.";Kl. 9.15
30791;Time;"Så vil jeg til allersidst sige, at jeg sjældent har
oplevet så utilfredsstillende et forløb fra regeringens side. Det er - for at sige det rent ud - helt,
helt rodet, hvem der har haft ansvaret for den
her sag. Det er forsvarsministeren, der har fremsat lovforslaget. Hvis man ser på de besvarelser,
der er kommet, er langt, langt hovedparten besvaret af finansministeren, fordi det er Økonomistyrelsen, der kører de her forhandlinger.
Vi havde et samråd her mellem anden- og
tredjebehandlingen, hvor vi godt ville have en
kompetent minister til at komme og besvare
spørgsmål. Der fik vi videnskabsministeren. Så
vidt jeg har forstået, har også justitsministeren
store aktier i den her sag, fordi det var rigspolitiet, som sad i spidsen for det udvalg, der har
besluttet det her system.
Den måde, som regeringen har håndteret den
her sag på er, synes jeg, altså helt, helt underlig.
Det er udtryk for, at der er rod i hele proceduren, at der er rod i hele sagen, og derfor vil det
eneste fornuftige være, at man trækker det her
lovforslag tilbage og får afklaret de mange uafklarede punkter, der er.
Jeg vil sige til forsvarsministeren, at det kan
nås endnu, og med de retssager, der kører, med
den retssag, som formentlig vil blive anlagt
imod staten, så vil det være det eneste - det
eneste - fornuftige på det her tidspunkt.";Kl. 9.20
32131;title_name;"Tak til hr. Holger K. Nielsen. Og så er det hr.
Frank Aaen som ordfører.";Formanden
32219;name_party;":
Vi har i Enhedslisten gennem ganske lang tid
advaret mod den måde, det her er lavet på, og
sagt, at vi vil stemme imod lovforslaget. Det vil
vi også. Det er fuldstændig uansvarligt, både
økonomisk og sikkerhedsmæssigt, at overlade
noget så vigtigt som kommunikationen inden
for hele vores beredskab, inden for alt, der har
med politi og sundhed, ambulancer at gøre, til et
privat monopol, fordi det jo, som hr. Holger K.
Nielsen var inde på, kan have katastrofale følger
for den enkelte og - og det kan vi være helt sikre

7834

Fredag den 1. juni 2007 (L 167)

på - have katastrofale følger for den offentlige
økonomi, fordi et monopol på den måde ligesom får et håndtag, man bare kan skrue på, hvis
man ønsker at få flere penge ud af staten, ud af
samfundet.
Vi kan sige, at det her ikke er en skandale, der
er på vej, det er allerede en skandale. Og derfor
burde man for længst have sagt: Det her projekt
opgiver vi, vi laver i stedet for et offentligt ejet
net, hvor vi har kontrol over nettet, hvor vi ved,
hvad der sker, og hvor vi ikke bliver udsat for
afpresning for eventuelt at skulle betale flere
penge til et privat selskab.
Det har været klargjort i lang tid, også under
andenbehandlingen, at det er vilkårene, og det
er uforståeligt, at regeringen vil tromle det igennem.
Men jeg vil sige: Der er altid nogen logik i
verden. Altså, jeg forstår det godt, når det er
Venstre, jeg forstår det godt, når det er Konservative, jeg forstår det godt, når det er Dansk Folkeparti, som er privatiseringspartier, som går
ind for, at så meget som overhovedet muligt skal
privatiseres, så de private kan tjene penge på
det, det er sådan set fuldt ud logisk, det er jeg
helt med på: men det, jeg ikke forstår - det, jeg
ikke forstår - er, at Socialdemokratiet og Det Radikale Venstre, som jeg ikke mener er opfostret
med den logik, også her støtter et privatiseringsforslag af den type, som ligger foran os.
Og jeg vil da gerne vide, hvad Ny Alliance
mener.
Nu kan jeg jo se, at Ny Alliance er repræsenteret i salen. Hvad vil det parti stemme til det
her forslag? Er de også med på privatiseringsbølgen, hvor alt det, der kan tjenes penge på,
skal sælges til private, så staten kun står tilbage
med det, der ikke kan tjenes penge på?
Hvad mener hr. Leif Mikkelsen om det her
forslag? Kunne vi ikke få et svar på det? Hvad er
Ny Alliances svar? Skal vi privatisere den offentlige sektor? Skal vi privatisere dele af sundheden? Skal vi privatisere dele af politiet, dele af
ambulancetjenesten, som det er foreslået her, eller skal vi sørge for, at det kommer i offentligt
regi?
Jeg vil sige, at med den opmærksomhed, der
er om Ny Alliance, er jeg da sikker på, at hvis
Ny Alliance meldte sig her og sagde, at det må
vi have tilbage, at det kan vi ikke stemme om i
dag, at vi må have det undersøgt yderligere, at
vi må have fundet ud af, hvad der er op og ned,
og hvad erstatningsansvaret er i det her - kunne
vi ikke få et svar fra hr. Leif Mikkelsen? - hvis

man siger, at det her må vi altså for samfundets
skyld have undersøgt nærmere, så er jeg sikker
på, at alle de partier, der bejler til Ny Alliance i
ét væk, der er jo ikke grænser for, hvem der bejler til Ny Alliance i øjeblikket, ville lytte til det,
og så vil vi få en chance for at rette op på den
store fejl, der ellers bliver begået i dag.";Frank Aaen
35533;Time;;Kl. 9.25
35545;title_name;Tak til hr. Frank Aaen. Så er det forsvarsministeren.;Formanden
35630;title_name;":
Det er vigtigt for mig at understrege, at lovforslaget, vi tredjebehandler i dag, alene skaber en
forpligtelse for kommunalbestyrelserne og regionsrådene til at benytte det kommende landsdækkende radiokommunikationsnet. Lovforslaget vedrører således hverken selve beslutningen
om at etablere et fælles radiokommunikationsnet eller beslutningen om den nærmere tekniske
udformning af nettet, og det fremgår i øvrigt
også af bemærkningerne, og det har jeg sagt allerede under første behandling af det her lovforslag.
Hr. Holger K. Nielsen udtrykker meget stor
bekymring i forbindelse med en erstatningssag:
som har været omtalt i Børsen den 29. maj. Lad
mig så lige sige, for at det ikke skal stå uimodsagt, her fra talerstolen:
Se, vi har ladet folk, som har de bedste forudsætninger for at vurdere, om der er grundlag for
sådan et krav, se på det, og det er i det her tilfælde Kammeradvokaturen. Kammeradvokaturen
har vurderet, at der intet belæg er for at påstå, at
vedtagelsen af lovforslag nr. L 167 skulle pådrage staten et erstatningsansvar. Og det har således beroliget mig, og jeg mener sådan set også,
det burde berolige hr. Holger K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, nu har jeg altså aldrig haft det sådan, at Kammeradvokaturen er juridisk Vorherre, at alt,
hvad der kommer fra Kammeradvokaturen, er
den skinbarlige sandhed. Og det er jo derfor,
man har et retssystem. Man har en af parterne,
der har en vurdering, fint nok. Men det er da
dybt, dybt risikabelt under alle omstændigheder
at køre det her lovforslag igennem, når der ligger en sådan latent trussel om en stævning på
600 mio. kr. Det er altså mange penge - og når

Fredag den 1. juni 2007 (L 167)
man nu godt kunne udsætte den her sag og få
de her uafklarede punkter afklaret.
Så siger forsvarsministeren, at det her slet
ikke handler om radiokommunikationssystemet, at det handler om en tilslutning.
Ja, men pointen er jo, at den her tvangstilslutning er en integreret del af beslutningen i forbindelse med radiokommunikationssystemet. Det
er jo det, vi hævder at der måske er en sammenhæng imellem, at Motorola i sin tid havde fået et
løfte om, at man skulle have et bestemt kundegrundlag, for at man gik i gang med udbygningen af TetraNettet. Det fik man så ikke. Motorola
truer med en retssag, og så bliver Motorola nu i
dag kompenseret for det, man mente man skulle
have dengang, ved det her lovforslag.
Den sammenhæng er da væsentlig at få frem i
lyset, og derfor kan forsvarsministeren ikke bare
henholde sig til, at det er andre ministre, der har
med selve beslutningen i forbindelse med radiokommunikationssystemet at gøre.
(Kort bemærkning).";Søren Gade
38310;title_name;":
Det er sådan, at det, den her lov sikrer, er, at de
enkelte aktører i beredskabet tilslutter sig det
nye radiokommunikationssystem, når det er
blevet besluttet, hvad det er. Og jeg mener: Det
giver jo sund og god fornuft, at man sikrer sig, at
aktørerne rent faktisk kan tale sammen. Det er
sådan, at de kommunale og regionale beredskabers anvendelse af radiokommunikation hidtil
ikke har været lovreguleret. Med lovforslaget
forpligtes kommunerne og regionerne til at anvende det kommende radiokommunikationsnet.
Det synes jeg rent faktisk er en god idé, for det
sikrer, at man kan tale sammen, og det sikrer
den bedst mulige indsats på skadestedet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, naturligvis skal de kunne tale sammen: det er
jo logik for perlehøns.
Men det, som de forskellige brugergrupper
siger, er, at det afgørende ikke er, at du har ét
fælles radiokommunikationssystem, det afgørende er, at de forskellige systemer kan tale med
hinanden, med andre ord hele den problematik
om åbne standarder, som vi jo diskuterer i andre
sammenhænge, og som der ligger en beslutning
om skal implementeres i hele staten. Og derfor
er det jo en langt mere fremkommelig tilgang.";Søren Gade
39504;Time;"7835

Som det er sagt nogle gange: Det her svarer
til, at man på mobiltelefonområdet opbygger et
net, hvor man er tvunget til at bruge Nokia-telefoner.
Sådan er det jo ikke på det område. Der er opbygget et net. Man kan bruge forskellige telefoner, som kan tale med hinanden, fordi der er lavet tekniske systemer, så de kan det. Og det er jo
det, som de forskellige brugere er optaget af,
nemlig at man i stedet for ét landsdækkende radiokommunikationssystem får et system, hvor
de forskellige kan tale med hinanden inden for
den sammenhæng, der kaldes åbne standarder,
og som jo diskuteres mange steder på hele teleområdet og it-området.
(Kort bemærkning).";Kl. 9.30
40195;title_name;":
Ja, nu mener jeg jo ikke, at der er nogen grund til
at starte en debat om alt det, der også er besvaret
på skrift til udvalget. Det er jo således, at vi har
svaret på, jeg tror, det er 34 spørgsmål, og en del
af de svar omhandler netop også åbne standarder, bl.a. svarene på spørgsmål nr. 2,4 og 13. Og
justitsministeren - eller Justitsministeriet - har
således svaret bekræftende på spørgsmål om,
hvorvidt man har undersøgt mulighederne for
åbne standarder, og det fremgår også af svarene
til udvalget.";Søren Gade
40712;title_name;"Vil hr. Frank Aaen have en kort bemærkning til
forsvarsministeren? Det får han.
(Kort bemærkning).";Formanden
40826;name_party;":
Men vi mangler jo også et svar på det mere principielle. Hvad skal være privat til profitformål,
og hvad skal være offentligt?
Altså, de fleste er enige om, at jernbaneskinnerne skal være offentligt ejede, for alt andet ville være uoverskueligt. Så har man stoppet ved at
privatisere noget af togdriften. De fleste er enige
om, at vandet skal være offentligt ejet, for alt andet ville være en katastrofe. Det var en stor politisk kamp her i Folketinget, om vand også skulle
kunne privatiseres, og det er heldigvis endt
med, at det skal det ikke kunne.
Med hensyn til el er der enighed om, at ledningerne skal være offentligt ejede, men man
har jo privatiseret DONG, og derfor vil DONG
til at fyre med kul, og de vil forhindre kommuner i at lave vedvarende energi. Det er jo en katastrofe.

7836

Fredag den 1. juni 2007 (L 204)

Vi har set det på tv-området, hvor vi har privatiseret dele af tv-nettet og solgt det til TDC
- en katastrofe. Tilsvarende har vi solgt kobberledningerne, som internettet bæres på, til TDC
-- en katastrofe.
Og det er jo det, der er det principielle, vil jeg
sige til forsvarsministeren. Er der ting, der, også
for en liberalist som forsvarsministeren, er så essentielle for samfundet, at de skal bevares i offentligt regi, eller skal tingene bare sælges, hvis
de overhovedet kan sælges?
Og det er jo det, der er princippet her. Skal
det net, der bærer beredskabet, som sikrer vores
sundhed, som sikrer politiet, være offentligt ejet
eller privat? Hvad synes forsvarsministeren?

Ændringsforslagene sattes først til forhandling.";Frank Aaen
42398;title_name;"Vil forsvarsministeren have ordet? Nej.

Forhandling

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 105 stemmer (V, S,
DF, KF, RV og Leif Mikkelsen (UFG)) mod 11 (SF
og EL).";Formanden
42605;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Inden vi går videre, vil jeg lige nævne, at vi jo
har en lang dagsorden, og det ser også ud til, at
det bliver en lang debat. Derfor vil jeg henstille
til, at man fører dæmpet samtale sammen i salen, så vi også kan høre det, der foregår fra talerstolen.
Vi forudsætter at køre igennem uden frokostpause, og hen på dagen vil jeg tage stilling til,
om der skal være spisepause i aften.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om planlægning. (Bypolitik m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 28/3 2007. Første behandling 17/4
2007. Betænkning 9/5 2007. Anden behandling
22/5 2007. Tillægsbetænkning 23/5 2007).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.";Formanden
43509;name_party;":
Vi vedtog ved andenbehandlingen, at det nu er
helt klart, at landets kommuner i deres lokalplaner får lov til at stille krav om, at der skal være
lavenergibyggeri i et område - det kan enten
være den skrappeste af de nuværende kategorier, den, der hedder energiklasse 1, eller energiklasse 2.";Anne Grete Holmsgaard
