split;reason;text;value
28981;name_party;":
Jeg er da sådan set lidt ked af det på Finansudvalgets vegne, hvis Finansudvalgets formand
ikke kan se, hvad der kendetegner behandlingen
i Finansudvalget. Så får Finansudvalget da på
lidt længere sigt et problem.
Derfor vil jeg gerne bede hr. Kristian Thulesen Dahl og hr. Eyvind Vesselbo om at bekræfte,
at det betyder, at det supplerende betænkningsbidrag, jeg står med i hånden, og som en bred
kreds af partier står bag, aldrig nogensinde
kommer i offentlighedens søgelys, fordi der er
lukket for yderligere betænkningsafgivelse i
Miljøudvalget. Det har vi jo lige stemt om uden
nogen argumenter. Det kan ikke vedlægges sagen i Finansudvalget, for der laver man ikke offentlige betænkninger.
Så alle de ekstra argumenter, vi har fået ind
gennem høringen, det ekstra betænkningsbidrag, vi har lavet derudfra, kommer der sådan
set ikke noget godt ud af, for flertallet har besluttet, at man ikke vil lytte til yderligere argumenter. Det vil jeg godt bede Miljøudvalgets formand, hr. Eyvind Vesselbo, om at forholde sig
til.
(Kort bemærkning).";Pernille Blach Hansen
30045;name_party;":
Nu var Finansudvalgets formand ude på så
tynd is, at han blev nødt til at ændre det spørgsmål, jeg havde stillet til ham, for at kunne give et
svar.
Jeg har ikke påstået, at der skulle være nogen
som helst fortrolige bilag i Finansudvalget. Nej,
spørgsmålet drejede sig om, at Finansudvalget
ikke afgiver nogen beretning. Den kan ikke optrykkes og videreudgives i den form, som betænkninger har, og som er bidragende til forståelsen af, hvad det er, der er vedtaget. Der kan

ikke gives et tillægsbetænkningsbidrag fra mindretallet, og man kan heller ikke optrykke de
særdeles relevante høringssvar, som er indhentet i sagen.
Finansudvalget er kun formelt et forum, hvor
sagen behandles. Den reelle behandling foregår
selvfølgelig, sådan som alt er tilrettelagt i Folketinget, som også de her mere formalistiske eksempler viser det, i fagudvalgene, der er indrettet til at sagsbehandle, mens Finansudvalget er
lavet til at ekspedere.
(Kort bemærkning).";Pia Gjellerup
31013;name_party;":
Finder hr. Kristian Thulesen Dahl, at det er på
sin plads, eller at det er en rimelig brug af Finansudvalgets tid, at vi skal overtage en sagsbehandling, som ikke er tilendebragt i Miljøudvalget: at vi skal bruge tid på det uden at have den
nødvendige baggrundsviden for det, i og med at
vi ikke arbejder med miljøspørgsmålene til hverdag: at det er os, der skal viderestille spørgsmål,
tage samråd og debatter for at få frem, hvad
grundlaget er for dette miljøvurderingsinstitut?
Ville det ikke være mere passende, at man
brugte Miljøudvalget til det, eller hvad der er
helt sædvanligt, at regeringen fremsætter et lovforslag, der sendes til høring, kommer til første
behandling, udvalgsbehandling med betænkningsafgivelse osv., osv.?
Det har intet at gøre med, at der er et flertal
eller et mindretal. Det kendes på forhånd. Men
det er et spørgsmål om, at man får den saglige
behandling, der er nødvendig. Det kan Finansudvalget aldrig overtage, og det har aldrig været tiltænkt, at Finansudvalget skulle agere miniparlament.";Ole Sohn
32052;Time;(Kort bemærkning).;Kl. 10.35
32091;name_party;":
Hr. Thulesen Dahl siger nu, at han er villig til
som helt ny praksis at lave samråd i Finansudvalget.
Jeg vil bare sige, at jeg ikke synes, at hr. Thulesen Dahls løfter under behandlingen af denne
sag er særlig meget bevendt. Sidste gang vi diskuterede det i Folketingssalen, gav hr. Thulesen
Dahl tilsagn om, at man kunne stille alle de
spørgsmål, man ville, og få svar på dem, herunder, og det blev eksplicit nævnt, at få hørt de institutioner og organisationer, som kunne have
meninger om denne sag, sådan at der kom en
reel høringsmulighed.

Torsdag den 24. januar 2002 (B 43)
Det løfte og det tilsagn løb hr. Kristian Thulesen Dahl fra. Lige så snart behandlingen i Folketingssalen var afsluttet, kunne det alligevel ikke
lade sig gøre. Så var man en dikkende lammehale for regeringen.
Nu viser det sig så, at Dansk Folkeparti mener, at et miljøforslag bedst kan behandles i Finansudvalget. Er der andre sager, som Dansk
Folkeparti påtænker at flytte fra de relevante
fagudvalg, hvor de mennesker, der arbejder
med sagerne, sidder, og flytte dem til Finansud-""
valget med henblik på, at de realitetsbehandles
dér?
(Kort bemærkning).";Jørn Jespersen
33259;name_party;":
Man forstår måske egentlig nok frustrationen.
Nu har man siddet i 8-9 år og har kunnet regere
med flertal hen over hovedet på alle os andre, og
så oplever man pludselig, at der er kommet et
politisk flertal, som måske vil noget andet end
det, man selv ønsker, og fordi man er politisk
uenig, prøver man at gribe til alle mulige ting.
Det er nok frustrationen over at erkende, at man
nu i et miljøspørgsmål kommer i mindretal.
De mennesker, som har ført miljøpolitikken i
8-9 år, føler, at det nu ikke er dem, der har hånden på den styrende pind længere. Jeg tror, at
det er det, der kommer til udtryk.
Fru Pernille Blach Hansen står heroppe og siger, at hun har et stykke papir i hånden, som nu
ikke kommer til offentlighedens kendskab. Hvis
ikke det kommer til offentlighedens kendskab,
er det vist kun fru Pernille Blach Hansens skyld,
for det er hende, der står med det i hånden. Jeg
går da ud fra, at det er et papir, der kommer til
offentlighedens kendskab. Jeg går da også ud
fra, at de ting, man måtte have, kan komme til
udtryk i en påtegning til det aktstykke, der skal
behandles.
Det er jo ikke sådan, at et politisk parti i forbindelse med behandlingen i Finansudvalget
over for offentligheden er afskåret fra at give til
kende, hvad det synes om det pågældende aktstykke. Det er jo heller ikke sådan, at man ikke
har hørt de argumenter før, som vi hører nu, i
forespørgselsdebatten eller i behandlingen af beslutningsforslaget. De er jo kommet til udtryk.
Når alt kommer til alt, bunder det i, at vi er
politisk uenige. Skal der oprettes et miljøinstitut,
som det fremgår af svaret på spørgsmål 5 i Finansudvalget, som har til formål at sikre mest
miljø for pengene som succeskriterium, eller
skal der ikke? Det mener vi at der skal, og det

홢1053

mener andre at der ikke skal. Det er sådan set
det, der er hele målet med denne øvelse, og det
er vi politisk uenige om.
Og så må jeg sige til al den snak om, at man
ikke kan få offentligheden inddraget, at jeg har
spurgt, om der er nogen af dem, der har blandet
sig i denne debat, der ønsker et åbent samråd, så
man kan få offentligheden inddraget i finansudvalgsbehandlingen. Det ville være noget helt
nyt. Det har man aldrig gjort før. Jeg har ikke
hørt nogen ytre sig i den forbindelse.
Så er der nogle, der mener, at Finansudvalget
slet ikke er kapabelt til at diskutere det her. Det
er jo et synspunkt, man kan have, men det mener jeg ikke. Der er bedt om penge i Finansudvalget, og jeg mener, at vi sagtens kan.klæde os
på, så vi kan behandle den her sag seriøst. Det
kan man have forskellige syn på. Ellers må man
jo vurdere, om man skal skifte sit medlem af Finansudvalget ud med et andet til at diskutere
det her spørgsmål. Det er åbent for enhver.
Vi mener, at der er vendt mange ting omkring
det her spørgsmål, og vi har åbnet for, at hver en
sten selvfølgelig fortsat kan vendes i det her
spørgsmål. Det er jo sådan set det, der er interessant.
Sagen er ikke slut, sagt til hr. Keld Albrechtsen, for det eneste, der sker efter i dag, er, at den
genoptages et andet sted i huset, hvor man så
skal arbejde videre med den, og hr. Keld Albrechtsen kan sige det til mig, hvis han har
spørgsmål, han ønsker at få stillet. Så skal vi sørge for, at de bliver stillet til ministeren i Finansudvalget, så vi kan få svar på dem.";Kristian Thulesen Dahl
36564;title_name;"Da jeg i nogen tid ikke har hørt nye argumenter i
denne runde med korte bemærkninger, så regner jeg med, at vi nærmer os afslutningen.
(Kort bemærkning).";Formanden
36739;name_party;":
Derfor skal jeg bare sige, at når hr. Kristian Thulesen Dahl nu henviser til, at der også under den
foregående regering var eksempler på, at sager
ikke blev godt nok behandlet i Folketinget, er
det ærlig talt en mærkværdig undskyldning.
For det første kan jeg ikke komme på nogen
fortilfælde, hvor sager har været så dårligt behandlet som den her. Men selvfølgelig har der
været sager under den foregående regering,
hvor både hr. Thulesen Dahl og jeg har kritiseret
sagsbehandlingen - hvor både hr. Thulesen
Dahl og jeg har kritiseret sagsbehandlingen! .

1054

Torsdag den 24. januar 2002 (B 43)

Forskellen i forhold til nu er, at dengang kunne hr. Thulesen Dahl og jeg i fællesskab kritisere,
hvis en EU-sag f.eks. ikke blev ordentligt behandlet. Forskellen er, at nu har hr. Kristian Thulesen Dahl udstyret sig selv med en mundkurv,
således at når sager fremover ikke bliver ordentligt behandlet, så er hr. Kristian Thulesen Dahl
ikke længere at finde blandt dem, der kritiserer
det. Det er bundlinjen i den her debat.";Keld Albrechtsen
37774;Time;(Kort bemærkning).;Kl. 10.40
37807;name_party;":
Jeg kan konstatere, at der ikke sker nogen større
bevægelse i sagen, og for at forebygge, at vi
kommer til at stå i en lignende situation - hvad
vi gør, i og med at jeg har bedt om at få en tilsvarende sag om det sociale råd trukket i Folketinget, så vi kan få en behandling her, da det kan få
udsigt til at få samme karakter - vil jeg her anmode Finansudvalgets formand om at indkalde
til et åbent samråd med statsministeren, sådan
at vi kan diskutere, hvordan regeringen tilrettelægger sit lovprogram og dermed bruger Finansudvalget i den anledning.
(Kort bemærkning).";Ole Sohn
38399;name_party;":
Hr. Thulesen Dahl analyserer sig frem til, at den
her diskussion skyldes en politisk uenighed omkring instituttet og dets arbejde. Men det viser jo
bare, hvor lidt betryggende det er, at behandlingen foregår i Finansudvalget, for hvis hr. Thulesen Dahl kendte sagens substans, så ville han vide, at problemet netop er, at vi slet ikke kan finde ud af, om vi er enige eller uenige, fordi regeringen ikke har beskrevet, hvad instituttet skal
lave.
Der foreligger ikke et kommissorium. Det har
ikke været muligt at få at vide, hvordan man
prioriterer, om det er en miljøvurdering af den
økonomiske politik eller det er en økonomisk
vurdering af miljøpolitikken. Vi har ikke kunnet
få at vide, hvad der skal ske, og når man spørger
miljøministeren, så får man at vide: Det må instituttet selv om.
Når vi så spørger, hvordan kan man søge om
10 mio. kr. til noget, som man ikke ved hvad er,
så siger miljøministeren, at det er han helt tryg
ved. Hvorfor er han tryg ved det? Det er han,
bare fordi det er han. Det er sagens behandling.
Derfor vil jeg bare gentage mit spørgsmål.
Mener hr. Thulesen Dahl og Dansk Folkeparti, at
det er en god fremgangsmåde, at et miljøinstitut

til 10 mio. kr. realitetsbehandles i Finansudvalget? Burde det ikke i princippet realitetsbehandles og færdigbehandles i Miljøudvalget?
(Kort bemærkning).";Jørn Jespersen
39744;name_party;":
Det seneste indlæg viste med al ønskelig tydelighed, hvorfor vi er optaget af at få en saglig behandling af sagen og få bogført de gode argumenter for det synspunkt, mindretallet har, og
de dårlige argumenter for synspunktet, som
flertallet har.
Det har nemlig ikke noget at gøre med, som
hr. Kristian Thulesen Dahl prøver at lægge op
til, at man var mere end irriteret over, at der var
en politisk uenighed, og at man i stedet for at
have et flertal havde et mindretal. Ja, det er jo
selvfølgelig vældig beklageligt, men det er vilkårene.
Nej, det, der er i det, og som jeg synes er ærgerligt for Folketinget og trist, er, at vi har gruppeformænd siddende her i salen, som har været
medlemmer af Folketinget længe, som synes, at
det her er en værdig behandling, at vi ikke kan
få grundlaget for uenigheden, argumenterne for
uenigheden behandlet dér, hvor det hører til,
nemlig i fagudvalgene. Det har ikke noget at gøre, som hr. Kristian Thulesen Dahl nærmest sagde, med, om Finansudvalget var dumt eller ej.
Nej, det er et spørgsmål om, hvad der er Finansudvalgets opgave, hvordan medlemmerne er
udvalgt til det arbejde, og hvordan medlemmerne er udvalgt til at varetage arbejdet på miljøområdet i Miljøudvalget. Det ville være logisk,
det ville være ordentligt for den parlamentariske skik, at behandlingen foregik dér.";Pia Gjellerup
41080;title_name;"Jeg skal spørge, om der er flere ordførere, der
ønsker ordet. (Ophold). Ja.
(Kort bemærkning).";Formanden
41202;name_party;":
Jeg vil bare godt lige sige til fru Pia Gjellerup, at
hvis man anlægger det kriterium, at man ikke
kan behandle de ting, som de, der sidder i Finansudvalget, ikke er fagordførere på, ordentligt, er der faktisk ganske mange ting, der behandles i Finansudvalget i dag, som fremover
skal lægges andre steder hen.
Der kommer aktstykker med ønsker om penge i en helt anden størrelsesorden end den, vi
diskuterer her, og som med fru Pia Gjellerups
velsignelse - også mens hun var minister - eks-

Torsdag den 24. januar 2002 (B 43)

1055

at formanden for Folketingets Miljøudvalg som
et lyn fra en klar himmel onsdag sidste uge
meddeler, at man nu ønsker meget hurtigt, hvad
normal praksis er, at lukke for spørgsmål.
Så finder formanden ud af, at det kan man
ikke uden videre gøre, det skal sættes på dagsordenen, og indkalder derfor til et ekstraordinært
møde torsdag. Her beslutter et flertal brutalt, at
nu er der lukket, langt tidligere end normal
praksis er.
Sidste frist for at stille spørgsmål var så i fredags kl. 12.00. Det vil sige, at samtlige spørgsmål, og der er stillet 43 i Folketingets Miljøudvalg, skulle være besvaret af ministeriet og ministeren i løbet af mandagen, dvs. hen over en ,
weekend til aflevering i Folketinget mandag,
hvorefter partierne forventedes at forholde sig
til svarene på 43 spørgsmål i løbet af mandag aften. Det blev så gjort noget lettere af, at der ikke
var nogen svar, men bare en henvisning til et
svar, der sagde, at spørgsmålene ikke var relevante.
Så skal der afgives betænkning tirsdag kl.
10.00. Fra udvalget beslutter torsdag til den efterfølgende tirsdag er hele proceduren tromlet
igennem.
Jeg vil spørge, om formanden for Folketingets
Miljøudvalg rent faktuelt kan bekræfte den
fremstilling af sagsforløbet, som jeg har givet
her.
Så vil jeg sige rent indholdsmæssigt om denne her sag: Det er dybt beklageligt og meget ærgerligt, at den måde, regeringen har ført sig frem
på, har forhindret en ordentlig, saglig, seriøs debat omkring anvendelse af miljøøkonomi i
dansk miljøpolitik.
Jeg tror, at vi alle sammen er interesseret i at
diskutere styrkelse af miljøøkonomi. Det var jo
også en udvikling, der var i gang under den tidligere regering, hvor vi på DMU, på Landbohøjskolen, på DTU arbejdede med miljøøkonomi og
forsøgte at styrke forskningsmiljøerne med henFormanden:
blik på at få bedre beslutningsværktøjer i miljøHr. Jørn Jespersen som ordfører.
politikken. Den udvikling var i gang. Vi har alle
sammen givet tilsagn om, at den vil vi gerne";Kristian Thulesen Dahl
