split;reason;text;value
103966;name_party;":
Jamen det er jo en udsøgt ære, at det er selveste justitsministeren,
som så tager sig af sagen. Det glæder jeg mig personligt over.
2,8 mia. kr. har regeringen sparet administrativt på udviklingsbistanden i 2015. Det her forslag hjælper på at få rettet lidt op på den
skandaløse fejl, som regeringen har lavet her. Det er vel ikke engang
en fejl, men en helt bevidst handling.
Jeg var selv ovre at høre statsministerens tale i FN, og han fortalte, hvor vigtigt det var, at vi hjalp ude i verden, så verdens fattigste
mennesker kunne få en ordentlig udvikling, så de der, hvor de boede,
kunne få et godt liv og ikke måtte flygte fra kriser og sygdom og
dårlig udvikling og sult. Der gik 20 timer, så kom han hjem, og så
fremlagde han dødsliste nr. 1 – den liste, som skar den første runde,
de 2,8 mia. kr. i 2016 – og der gik ikke andet end godt og vel 1½
måned, så kom der et supplement til det med endnu en besparelse på
ca. 1,5 mia. kr. Det vil sige, vi begynder at nærme os de 5 mia. kr.,
som man skærer i udviklingsbistanden.
Oven i det gjorde regeringen det, at de administrativt begyndte at
skære ned på 2015-budgettet. Aftaler, der var indgået, godt nok
mundtligt, tilsagn, der var givet, godt nok mundtligt, løber man fra.
Det er helt uanstændigt, og det ville jo aldrig være sket, hvis det var
erhvervslivet i Danmark, man havde lovet den slags penge, for så
tror jeg, enhver regering ville have skammet sig over at gøre, som
den nuværende regering gør over for de mennesker i verden, der ik-

22

Mandag den 21. december 2015 (B 21)

ke kan forsvare sig selv, som ikke kan tage til genmæle over for en
regering, der gør den slags ting.
Noget af det mest ynkelige, synes jeg, er, at regeringen gang på
gang har stået heroppe og har sagt: Vi kan ikke andet, vi er nødt til
det, for vi er pålagt at spare. Hvad er det for et sprog? Det er et ansvarsforflygtigende sprog. Hvorfor siger I det ikke, som det er, nemlig at I har besluttet at spare. Hvorfor siger I ikke: Der er råd, men vi
vil ikke bruge penge på verdens fattigste, vi vil bruge pengene på
nogle andre?
Når man kan give millioner i afgiftsbesparelser på dyre biler, når
man kan give millioner i skattebesparelser på dyre villaer, når man
kan lette arveafgiften for landets bedre stillede, så er det et bevidst
politisk valg at sige: Nej, vi vil ikke give penge til verdens fattigste, i
hvert fald ikke så mange, som vi har gjort før. Så er det et klart politisk valg. Stå dog ved jeres beslutninger i stedet for med det der forflygtigende sprog at sige: Nej, det er vi nødt til osv. Det er I ikke
nødt til, det er et valg, et politisk valg.
I har besluttet at spare på verdens fattigste, det må I stå ved, og
jeg skal gerne benytte enhver lejlighed, indtil I kommer på bedre
tanker, til at gøre folk opmærksomme på, hvad det er for en blodig
og ubehagelig politik, I er i gang med at gennemføre.
Det er rigtig godt, at Konservative tilsyneladende står fast på, at
vi i hvert fald i år ikke skal spare helt så meget, som der var planlagt.
Jeg havde også håbet, at de havde haft styrke til at få deres mål på
0,8 pct. for 2016 igennem, men det lykkedes jo tilsyneladende ikke.
Hvis vi regner ud, hvor meget vi giver i udviklingsbistand til verdens fattigste, er vi under 0,5 pct. af bruttonationalindkomsten – under 0,5 pct.! Jeg kan godt forstå, at formanden for FN's Generalforsamling krummer tæer. Han er valgt, fordi vi var en af sværvægterne
i udviklingsbistanden i verden. Han er valgt til at gennemføre nogle
af de mest visionære mål, der nogen sinde er sat i FN – de 17 bæredygtighedsmål – og så skal han se sit eget land på den her måde
smadre dansk udviklingsbistand, så vi kommer ned i letvægtsklassen. Det er flovt, det er ubehageligt, og jeg håber, at vi snart kan få
ændret på den politik.
Det værste ved besparelserne er, at der på kort sigt ikke bliver ordentlige forhold for flygtninge i nærområderne. Det er der i forvejen
ikke i f.eks. Jordan, og det er der i forvejen ikke i f.eks. Libanon. Og
hvad gør de så, vil jeg spørge Søren Pind, hvad gør de så? Ja, så går
de på flugt, finder et sted, hvor de kan overleve. Jeg så sidste år i
Jordan, hvordan flygtningene fik halveret deres daglige bidrag, og
det er meget, meget lille i forvejen. De familier kan ikke få det til at
hænge sammen, og det er klart, at så prøver de desperat at finde nye
veje til et sted, der bare er en lille smule bedre end der, hvor de er.
Det er det, man får ud af besparelserne.
Det værste ved besparelserne er også, at man på lang sigt ødelægger den strategiske indsats, den indsats, der skal sørge for skoler,
sundhedssystemer og god regeringsførelse og skal forebygge konflikter og kriser i de mest udsatte områder i verden. Hvad sker der
så? Ikke i morgen, men på lang sigt sker der det, at der bliver flere
mennesker på flugt. Mennesker vil gerne give deres familie et ordentligt liv, og hvis der er sult, hvis der er sygdom, hvis der ingen
skolegang er, hvis der intet arbejde er, så prøver man at finde andre
steder hen. Det vil sige, at regeringen ikke adresserer flygtningeproblemet, som statsministeren ellers holdt fine taler om i FN. De adresserer ikke flygtningeproblemet. De laver ikke forebyggende arbejde.
Det er dumt, ufattelig dumt.
Derfor støtter vi i EL SF's forslag som en hjælp i år til, at i hvert
fald 1,4 mia. kr. kommer ud til dette vigtige forebyggende arbejde.
Vi glæder os til at få en invitation fra ministeren til at finde ud af,
hvordan vi skal fordele de her penge, for vi har jo lidt småtravlt, må
jeg nok sige. Der er ikke andet end 10 dage tilbage af det her år til at
få rettet op på den fejl.

Endnu en gang tak til Konservative for at stå fast i det her vigtige
spørgsmål. Jeg håber, at det kan være en start til, at vi får rettet op på
det blodige nedskæringsridt, som regeringen har gjort på dansk udviklingsbistand.";Christian Juhl
109801;Time;;Kl. 10:39
109834;title_name;":
Tak til Enhedslistens ordfører. Jeg skal minde om, at justitsministeren omtales »justitsminister« her i Folketingssalen.
Så er det fru Ulla Sandbæk fra Alternativet som næste ordfører.
Værsgo.";Stine Brix
110038;Time;(Ordfører);Kl. 10:39
110069;name_party;":
Mange tak. Her op imod den tilstundende jul vil jeg tillade mig at
citere fra Det Nye Testamente. I Matthæusevangeliet står der, at den,
som har, han skal få, og han skal få overflod, men den som intet har,
fra ham skal endog tages det, som han har. Jeg tror, at det er det,
som Venstre og regeringen prøver at føre ud i livet. De prøver nemlig at tage fra dem, som overhovedet ingenting har, og give til dem,
som har. Men jeg tvivler nu på, at det er det, som Jesus har ment
med det her citat. Jeg tror, han har ment, at dem, som har næstekærlighed, dem, som har empati, dem, som tager vare på de fattige, skal
få endnu mere af det, de har, nemlig empati og kærlighed, og dem,
som ingenting har, dem, som absolut vil tage alt, hvad de fattige har,
fra dem skal det, de har, tages. Så vidt citatet fra Det Nye Testamente.
Derfor er jeg rigtig, rigtig glad for, at SF er kommet med dette
beslutningsforslag, som i det mindste for 2015 gør, at dem, som allerede stod på finansloven, kan få de penge igen, som de havde regnet
med. Det har været en fuldstændig katastrofe for de mennesker, som
stod på finansloven, at pengene pludselig er blevet taget fra dem. De
har været nødt til at fyre folk, de har ikke kunnet gennemføre de
ting, som de havde lovet ude i den tredje verden, den anden del af
verden. Derfor er jeg selvfølgelig rigtig, rigtig glad for, både at SF
har fremsat beslutningsforslaget – det vil jeg takke mange gange for
– og at De Konservative i Udenrigsudvalget sagde, at de vil undlade
at stemme om dette forslag, så det kan blive vedtaget.
Jeg er meget spændt på, hvad ministeren vil sige. Det her er jo
ikke en regering, som har for vane at rette sig ret meget efter noget
som helst – hverken efter hvad menneskerettighederne eller Ombudsmanden siger, men jeg håber da i det mindste, at regeringen vil
rette sig efter et beslutningsforslag vedtaget her i Tinget. Så det håber jeg bliver min julegave, nemlig at ministeren vil rejse sig og sige, at man vil rette sig efter beslutningsforslaget og føre pengene tilbage. Tak, og god jul alle sammen.";Ulla Sandbæk
112144;Time;;Kl. 10:41
112172;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Naser Khader. Værsgo.";Pia Kjærsgaard
112251;Time;(Ordfører);Kl. 10:42
112281;name_party;":
I Det Konservative Folkeparti kan vi ikke støtte SF's beslutningsforslag, men vi vil heller ikke stemme imod. Vi stemmer gult, hverken
for eller imod. Vi er enige med SF i, at et passende niveau for dansk
udviklingsbistand er 0,8 pct. Vi mener dog samtidig, at der skal ske
en mere strategisk tilgang til udviklingsbistanden, hvor man dels
koncentrerer midlerne på færre lande, dels ikke mindst øger nødhjælpen i nærområderne betragteligt, og især i en tid, hvor der er
mange, mange flygtninge, der flygter fra nærområderne. Så det er ikke kun for at være altruistiske, det er også i egen interesse, at vi gerne vil fastholde en højere udviklingsbistand.

Mandag den 21. december 2015 (FM )

Som sagt stemmer vi i dag hverken for eller imod. Vi støtter kort
sagt målet, men ikke måden. Jeg vil dog gerne understrege, at vi deler forslagsstillernes utilfredshed med regeringens ageren i den her
sag. Det hører ingen steder hjemme, at en mindretalsregering uden
nogen som helst form for parlamentarisk opbakning laver så markante justeringer i tidligere vedtaget politik. Det burde ikke være normen i dansk politik.
Hvis man som regering er utilfreds med de love, man overtager,
kan man søge at få Folketingets opbakning til at ændre dem. Man
skal altså ikke snyde på vægten og justere administrativt og så bagefter regne med politisk opbakning. Så alt i alt stemmer vi hverken
for eller imod.";Naser Khader
113685;Time;;Kl. 10:43
113713;title_name;":
Tak til ordføreren. Er der flere, der ønsker ordet?
Det er ikke tilfældet, og så går vi til afstemning.";Pia Kjærsgaard
113828;Time;Afstemning;Kl. 10:43
113867;title_name;":
Der kan stemmes om forslagets endelige vedtagelse.
Har alle stemt?
Afstemningen er sluttet.
For stemte 54 (S, EL, ALT, RV og SF), imod stemte 51 (DF, V og
LA), hverken for eller imod stemte 4 (KF).
Forslaget er vedtaget og vil nu blive sendt videre til statsministeren.";Pia Kjærsgaard
114149;Time;Meddelelser fra formanden;Kl. 10:44
114203;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 12. januar 2016, kl.
13.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af
Folketingets hjemmeside.
Jeg ønsker alle medlemmer og alle medarbejdere i huset en glædelig
jul og et rigtig godt nytår!

Mødet er hævet. (Kl. 10:45).

23";Pia Kjærsgaard
