split;reason;text;value
30239;name_party;":
Det handler naturligvis også om klimapolitikken. Jeg går ud fra, at miljøministeren er enig i,
at når man ser på de rige lande, herunder EU,
kan man se, at det er nødvendigt at reducere
med 30 pet. af udslippet i 2020, hvis man skal
have en rimelig chance for at undgå en faretruende global opvarmning i det her århundrede,
og det plejer man at sige at den er, når den er på
mere end plus to grader.
Så vil jeg gerne høre, hvorfor ministeren har
valgt på miljørådsmødet i går at tilslutte sig det
kompromis om 20 pet., der blev lavet under pres
i januar, frem for at holde dagsordenen åben helt
frem til Det Europæiske Råds møde, altså topmødet, i marts i år for at lægge maksimalt pres
på regeringscheferne om rent faktisk at beslutte
sig for 30 pct.?";Anne Grete Holmsgaard
31003;Time;"Miljøministeren (Connie Hedegaard):
Det har miljøministeren valgt at gøre, fordi alternativet havde været sværere. Alternativet havde
været et dårligere signal sendt til stats- og regeringscheferne. Den danske regering ved mig
selv og den svenske regering markerede meget,
meget klart, at vi havde foretrukket, at man i går
havde vedtaget de 30 pet. Det er der ikke opbakning til.
Men man kan sige, at den melding var med til
at sikre, at det lykkedes at komme igennem
med, at EU i hvert fald vedtager de 20 pet., og at
EU vedtager 30 pet. som led i en global aftale.
Og så en meget vigtig ting, som kom ind på
dansk foranledning: Det står nu i det budskab,
vi har sendt videre til stats- og regeringscheferne, at EU allerede nu skal begynde at forberede,
hvad der skal til, for at EU kan leve op til 30-procents-målsætningen. Det kom ind på dansk initiativ, således at forberedelserne allerede starter
nu: Hvad skal der være i værktøjskassen, for at
man kan leve op til 30 pct.?
Jeg mener faktisk, det er et ret stærkt signal,
EU derved kan sende til de internationale klimaforhandlinger. Jeg mener, det er ret stærkt, hvis
vi kan møde frem og sige: Det er ikke bare noget
skrivebordsteoretisk, at vi kan nå de 30 pet., nu

Miljøministeren (Connie Hedegaard):
Selv om fru Anne Grete Holmsgaard siger, at det
ville være dybt useriøst, hvis man nu kun planlagde for de 20 pet. vedkommende, så var det
altså ikke desto mindre det, der stod i indstillingen indtil for ganske få dage siden, og på dansk
initiativ er det nu kommet ind, at man skal forberede med henblik på de 30 pet. Så det er altså
faktisk et meget reelt fingeraftryk.
Det lyder jo meget nemt at sige: Jamen kunne
I ikke bare blive ved med at sidde og flage med
jeres 30 pct.? Nu må jeg altså sige, selv om det
var en lukket drøftelse, at der ikke er ret mange
lande - heller ikke så mange, tror jeg, som fru
Anne Grete Holmsgaard tror - som rent faktisk,
når de sidder ved bordet, går ind for de 30 pet.
Det var så ikke forgæves, at Danmark og Sverige gjorde det og gjorde det markant, for det
var jo med til, at de ikke få lande, som end ikke
ønskede 20 pet., ikke kom igennem med deres
forsøg på at udvande teksten. Der sagde jeg på
Danmarks vegne, at Danmark under ingen omstændigheder kan acceptere, at teksten bliver
udvandet.
Havde man gjort det, havde resultatet været,
at så kunne det kun være et signal fra formandskabet, der blev sendt videre til stats- og regeringscheferne, hvor det trods alt nu er lykkedes

4096

Onsdag den 21. februar 2007 (Spm)

at få hele Miljøministerrådet til at lægge en fælles bund, som stats- og regeringscheferne efter
min vurdering vil have meget svært ved at gå
under.";Kl. 13.30
33696;name_party;":
Det betyder vel også, at miljøministeren er enig
i, at det, der må være opgaven op til det her topmøde, er at sikre, at statsministeren og den danske regering benytter enhver mulighed til at få
skærpet de krav, der er, og jo også i en vis udstrækning kan tage udgangspunkt i Europa-Parlamentets vedtagelse på det her område. Man
kan sige, at det, at Europa-Parlamentet går videre i den her sag, måske også er udtryk for, at det
her er en sag, der egner sig ekstremt godt til åbne, offentlige drøftelser og meget lidt til lukkede
drøftelser, fordi muligheden for at indtage synspunkter, hvor man ikke tager klimaproblemerne
alvorligt, er nemmere bag lukkede døre end i offentligheden.
Jeg har et enkelt supplerende spørgsmål til
ministeren her til sidst. Når vi snakker uddannelse, er der jo meget i regeringens politik om
trinmål, slutmål, bindende mål, test osv. Jeg vil
derfor spørge miljøministeren, om hun ikke
kunne være indstillet på at sikre, at vi i hvert
fald i forhold til den offentlige sektor, staten og
kommunerne, fastsatte nogle delmål, fastsatte
nogle slutmål og lavede noget evaluering på det,
når det handler om at nedbringe C02-udslippet.
Det tror jeg faktisk kunne være et godt udgangspunkt for, at staten og kommunerne viste almindelige mennesker i det her land, at vi faktisk tager det her meget alvorligt.";Per Clausen
35034;Time;"Miljøministeren (Connie Hedegaard):
Jeg er enig i, at opgaven for alle de lande, der
ønsker en ambitiøs klimapolitik frem til topmødet - selvfølgelig også på topmødet - er at prøve
at få et så ambitiøst resultat som overhovedet
muligt igennem topmødet
Det er også det, Danmark arbejder for. Danmark har jo også gjort det ved at foreslå bindende mål på EU-plan for vedvarende energi. Også
den diskussion havde vi i går på dansk initiativ,
hvor vi foreslog, at i hvert fald formandskabet så
kunne sørge for at holde det med vedvarende
energi som et bindende mål i live - og det blev
faktisk en del af formandens konklusioner i går
- så den debat ikke er lukket, men stadig væk er
åben.

Men jeg er nødt til at sige, at ingen i denne sal
skal tro, at det er noget, der ligger lige på den
flade. Hvis man tager en lang række lande man kan tage Baltikum med en meget, meget
stærkt forøget økonomisk vækst, man kan tage
nogle af de sydeuropæiske lande med stor befolkningstilvækst osv., man kan tage mange lande, også nogle af de nyere medlemslande - kan
man se, at de har kolossale problemer med at
forene økonomisk vækst og befolkningstilvækst
med at skulle gå ind i nogle af de her massive reduktioner.
Så ingen skal tro, at det bare lige er et spørgsmål om, at den danske regering tager derned,
kommer med vores synspunkt og så også kommer hjem med det som resultat. Her må man altså virkelig sige, at der står meget stærke interesser på spil for mange, og desværre er det ikke
sådan, at alle trækker i samme retning.
Hermed sluttede spørgsmålet.
Spm. nr. S 2548
3) Til miljøministeren af:";KL13.35
36639;name_party;":
»Mener ministeren, at regeringens udspil til en
energiplan er et tilfredsstillende svar på de udfordringer i form af klimaforandringer, som beskrives i FN's klimapanels fjerde hovedrapport?«";Per Clausen
36848;name_party;":
Nu behøver miljøministeren sådan set ikke at
bruge meget energi på at overbevise mig om, at
det kan være svært at komme igennem med de
nødvendige beslutninger i EU, og at det kræver
hårdt arbejde på alle planer. Det er jeg helt med
på. Men det, som jeg godt vil ind på nu, er Danmarks energipolitik eller rettere sagt regeringens
energiplan, for lever den nu op til de her meget
ambitiøse målsætninger?
Hvis man kigger på energispareplanen, som
vel betyder, at vi skal have nogenlunde samme
energiforbrug i 2025, som vi har i dag, og at vi
skal reducere forbruget af de fossile brændstoffer med ca. 15 procent, kan man se, at det vel
bare betyder, at vi i år 2025 vil leve op til 30-procents-målet for C02-reduktion. Så kunne jeg
godt tænke mig at vide: Mener ministeren, at det
er en tilfredsstillende målsætning at have?

(513)
Onsdag den 21. februar 2007 (Spm)
Miljøministeren (Connie Hedegaard):
Lige for at runde det med EU af vil jeg sige,. at
hr. Per Clausen jo er modstander af det europæiske samarbejde, og jeg er tilhænger. Jeg ved
godt, at det somme tider kan være bøvlet og
kræve kampe at få tingene til at bevæge sig i den
rigtige retning. Til gengæld er jeg - i modsætning til hr. Per Clausen - også fuldstændig overbevist om, at når vi så rykker, er det altså 27 lande, der rykker fremad, og er der noget sted, hvor
det er vigtigt, så er det på klimaområdet.
Jeg mener sådan set, at klimaområdet er et
godt eksempel på, at EU kan tage globalt lederskab. Jeg mener til gengæld ikke, der er andre,
der kan gøre det, og jeg mener sådan set, at hvis
ikke hr. Per Clausen kan finde andre grunde til
at være tilhænger af EU, så er klimasagen sådan
set et godt eksempel på, hvad det er, EU kan, når
man rykker frem samlet.
Med hensyn til den danske regerings holdning må man sige, at der som sagt er fremlagt en
energipolitisk handlingsplan. Det står fuldstændig klart, at vi skal reducere anvendelsen af fossile brændsler. Det står fuldstændig klart, at vi
øger målsætningen for, hvor meget vi skal øge
energieffektiviteten i det danske samfund.
Vi siger altså: Minimum 30 pet. vedvarende
energi, og det er en meget, meget stor satsning.
Derudover fordobler vi budgetterne til miljøteknologi, energiteknologisk forskning og demonstrationsprojekter osv. Vi sætter også nogle mål
for biobrændstoffer, og det bliver jo også understøttet af yderligere forskning. Så skal vi jo altså
også huske, at vi lige har en national allokeringsplan, som det hedder, på COz-området i
høring, som totalt vil reducere det danske C02udslip med yderligere 13 mio. t i perioden 20082012.
Jeg synes sådan set, der er en række ganske
markante initiativer i gang.
(Kort bemærkning).";Per Clausen
39535;name_party;":
Nu kan man jo vælge at opridse en række initiativer og sige, at det er mange, og sammenlignet
med, hvad regeringen har gjort indtil nu, er det
vel mange. Men det spørgsmål, der står tilbage,
er: Hvad er i grunden regeringens ambition for
reduktion af det danske C02-udslip i 2020 og i
2025? For det er jo det, energipolitikken handler
om. Det er, hvordan vi når frem til at begrænse
C02-udslippet og på den måde yde vores bidrag
til, at klimaproblemerne ikke bliver værre, end
de ellers ville blive.

4097

Miljøministeren (Connie Hedegaard):
Danmark hører foreløbig til blandt de lande i
verden, der har reduceret C02-udslippet allermest. Når vi tager den nationale allokeringsplan
med, vil Danmark i 2012 have reduceret med 21
pet. Det er der kun to andre lande i verden, der
matcher: Tyskland - der som bekendt har lidt
lettere ved det, på grund af at 1990 er det år, det
måles i forhold til, hvor det jo var lidt nemmere,
eftersom Tyskland havde hele det gamle Østtyskland at tage af og modernisere i forhold til og Luxembourg, som har påtaget sig en forpligtelse på 28 pet. Danmark er i front.";Per Clausen
40645;Time;"Oven i det kommer så de mange initiativer,
jeg har nævnt her, hvor det er klart, at f.eks. en
vedvarende energi-procent på minimum 30 pet.
jo i sig selv yderligere vil bidrage til, at vi reducerer C02-udslippet. Nogle af de EU-initiativer,
som jeg nævnte under det tidligere spørgsmål,
vil jo også gøre det, bl.a. stramningerne i forbindelse med biler og i forbindelse med luftfart: de
vil jo også gå ind og påvirke de danske udledningstal og dermed også bidrage til, at vi kan reducere endnu mere.
Nu kan jeg se, at den røde lampe lyser. Men
jeg tror altså, at når vi i EU i næste led kommer
til at snakke om, hvordan vi så skal fordele det
her reduktionsmål på 20/30 pet., kommer Danmark da også til at være blandt dem, der skal
trække noget af læsset. Vi skal så bare huske, at
vi altså foreløbig allerede har leveret 21 pet. Det
er der altså ikke mange lande i hele verden der
kan matche.";Kl. 13.40
41555;name_party;":
Nej, og så kan vi jo måske endda være glade for
hr. Svend Aukens tidligere bedrifter.
Men det, jeg bare ville stille et spørgsmål til
ministeren om, var: Skal jeg forstå'ministerens
svar sådan, at ministeren mener, at fordi vi har
leveret meget indtil nu i forhold til de andre, så
kan vi rolig sætte tempoet ned i de kommende
år? Eller er ministerens udgangspunkt, at tempoet i hvert fald skal opretholdes, når det handler om C02-reduktioner frem til år 2020, sådan
at vi kan nå det mål, som vi gerne ser at EU har i
2020? Eller er det sådan, at ministeren mener, at
vi godt kan tage det roligt og så have en energiplan, hvor vi måske først når frem til den målsætning i 2025 - i den udstrækning man overhovedet kan beregne, hvilke konsekvenser regeringens energiplan vil have for C02-udslippet?

4098

Onsdag den 21. februar 2007 (Spm)

Miljøministeren (Connie Hedegaard):
Nej, sådan skal hr. Per Clausen jo ikke forstå det,
jeg siger. Der er heller ikke belæg i noget som
helst af det, jeg har sagt her i dag, for, at den
danske regering skulle sænke ambitionsniveauet - sådan set tværtimod.
Jeg betragter det som en polemisk, politisk
bemærkning fra hr. Per Clausen. Hr. Per Clausen
kender godt ambitionsniveauet og ved, at der er
ganske mange nye tiltag, og det er givet, at når
man har reduceret med 21 pet. i 2012 og i øvrigt
har en meget ambitiøs energiplan og en lang
række andre initiativer, så er sandsynligheden
for, at man i 2020 lander på den anden side af de
30 pet., jo ganske overordentlig stor.";Per Clausen
43082;title_name;Så er det fru Anne Grete Holmsgaard' som medspørger.;Formanden
43161;name_party;":
Det er jo tankevækkende, at den energistrategi,
der er fremlagt af regeringen, ikke har nogen
målsætning om COz-reduktion i sig. Statsministeren har jo tidligere sagt, at Danmark skal
være mere ambitiøs end det, vi går ind for i EU,
og der er det jo så nu lykkedes gennem lidt
hårdt arbejde at få Danmark til at gå ind for en
C02-reduktion på 30 pet. i 2020.
Så jeg vil godt høre, hvad ministeren selv har
sloges for skulle være et af hendes bidrag til den
danske energistrategi på C02-reduktionen? Har
ministeren sloges for, at det skulle højere op, og
hvilket tal er det i givet fald?
Miljøministeren (Connie Hedegaard):
Jeg tror såmænd ikke, jeg skylder fru Anne Grete Holmsgaard at fortælle om, hvad det er for
nogle diskussioner, der tages bag kulisserne i regeringen. Jeg synes, at når man siger, at man vil
have en vedvarende energi-procent på minimum 30 pet. i 2025, er det altså svært at tale sig
væk fra, at det er ganske ambitiøst.
Som jeg har sagt efterhånden nogle gange, er
det, der ligger i den beslutning, jo også, at vi undervejs vil justere det: at kommer der ny viden,
nye teknologier, bl.a. qua det, at vi jo altså går
ind og fordobler forskningsbudgetterne til de
her områder, ja, så kan tallet justeres: så kan det
justeres opad.";Anne Grete Holmsgaard
