split;reason;text;value
116578;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det vil jeg gøre, men jeg håber også, at spørgeren langsomt erkender, at problemet jo ikke er altoverskyggende og altomfattende. Faktisk har man gjort rigtig meget for at komme alle de her sager til livs,
og vi har nu de sidste 90 tilbage.
Jeg sagde jo i min besvarelse, at Forsikring & Pension har sagt, at
er der nogle steder, hvor man oplever, at årsagen til, at man ikke rigtig får behandlet den her sag færdig, er, at forsikringsselskabernes
smøler, så skal man kontakte dem. Så vil de personligt, alle lederne
derinde, tage fat i det og sørge for, at sagen bliver fremskyndet. Men
nogle steder er det bare sådan, at hvis man har nogle håndværkere,
der ikke er blevet færdige, eller hvis man lige pludselig har fået konstateret skimmelsvamp sådan efterfølgende, så kan de ikke blive færdig med sagerne så hurtigt. Det er derfor, vi har nogle af de her sidste sager.";Kl. 14:32
117511;Time;;Kl. 14:33
117545;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
117610;title_name;":
Så er spørgsmål nr. 10 færdigt, og jeg vil sige tak til erhvervs- og
vækstministeren.
Hr. Flemming Damgaard Larsen bliver her imidlertid et lille øjeblik mere, for han har også spørgsmål til transportministeren, som
jeg så byder velkommen til.";Per Clausen
117865;Time;"Spm. nr. S 384 (omtrykt)
11) Til transportministeren af:";Kl. 14:34
117952;name_party;":
Hvad er ministerens holdning til, at Hvalsø og Lejre Stationer ikke
får et forbedret standsningsmønster, efter at Nordvestbanen er udvidet med dobbeltspor for 1,3 mia. kr. mellem Lejre og Vipperød?";Flemming Damgaard Larsen
118184;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
118225;Time;;Kl. 14:34
118255;name_party;":
Tak for det, formand. Spørgsmålet lyder: Hvad er ministerens holdning til, at Hvalsø og Lejre Stationer ikke får et forbedret standsningsmønster, efter at Nordvestbanen er udvidet med dobbeltspor for
1,3 mia. kr. mellem Lejre og Vipperød?

Onsdag den 10. december 2014 (S 384)";Flemming Damgaard Larsen
118545;Time;;Kl. 14:35
118579;title_name;":
Ministeren.";Per Clausen
118602;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. I forbindelse med den nye køreplan for 2015
vil passagererne fra Lejre og Hvalsø opleve forbedringer. Der vil
være tog hver halve time i en længere periode end hidtil, der vil være
kortere rejsetid, og der vil også være flere siddepladser. Men helt generelt er det jo sådan, at køreplanlægning altid er en afvejning mellem hurtigere rejsetider og højere frekvens, altså flere afgange.
Hvis man vil den kollektive trafik det godt, må man ikke glemme
de hurtigere rejsetider i de store rejsestrømme. Det har vi masser af
erfaring med. Det seneste er fra etableringen af et regionalt lyntogssystem mellem Herning og Aarhus, og det har ifølge Trafikstyrelsen
medført en anslået passagerfremgang på ca. 10 pct. i løbet af 3 år.
Altså, toget bliver jo – det siger sig selv – mere attraktivt for flere,
når der bliver kortere rejsetid.
Transportministeriet har anslået, at det vil indebære et samlet nettotidstab at lade alle tog på Nordvestbanen stoppe ved alle stationer
på knap 180.000 timer årligt. Hvis der alene standses i Hvalsø og
Lejre, bliver det tab på 31.000 timer årligt. De her gennemkørende
passagerer skal der jo også tages hensyn til, og det er det, DSB forsøger at gøre i den kommende køreplan, når DSB indsætter et tog,
der ikke standser mellem Roskilde og Holbæk.
Som ejer af DSB har jeg en forpligtelse til at lade selskabet se på
helheden, når der udarbejdes køreplaner, hvorfor alle ønsker ikke altid kan tilgodeses lige godt. Forudsætningen for køreplanen kan dog
ændres, og jeg mener derfor, at det vil være naturligt, at DSB løbende holder fokus på, om køreplanen på Nordvestbanen indeholder den
rigtige afvejning mellem gennemgående og standsende tog på tværs
af de pendlerbyer, som ligger langs strækningen.
Jeg forventer samlet set, at det nye dobbeltspor i kombination
med DSB's nye køreplan vil medføre forbedringer for alle passagerer
på Nordvestbanen inklusive i Hvalsø og Lejre.";Kl. 14:35
120579;Time;;Kl. 14:37
120613;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
120654;Time;;Kl. 14:37
120684;name_party;":
Tak for svaret. Nu var det jo således, at udbygningen af Nordvestbanen skete med den hensigt – og jeg citerer – at øge kapaciteten og
rejsehastigheden på Vestbanen, så der skabes grundlag for flere togafgange, bedre køreplaner og reduceret rejsetid.
Ved vedtagelsen af lovforslaget blev pendlerne altså stillet en
forbedring af togdriften i udsigt. Men med den nye køreplan vil
Lejre- og Hvalsøpendlerne ikke opleve, at de får den her forbedring.
Nu siger ministeren godt nok, at der kommer flere togafgange, men
så vil jeg gerne spørge ministeren: Hvor mange er det, hvor mange
er det på et døgn, og på hvilket tidspunkt af døgnet er det? For det er
jo meget vigtigt, bl.a. især for pendlerne.";Flemming Damgaard Larsen
121390;Time;;Kl. 14:38
121424;title_name;":
Ministeren.";Per Clausen
121447;Time;"Transportministeren (Magnus Heunicke):
Ja, det er det bestemt. Jeg har kun 30 sekunder her, så jeg gør det
kort. Hvalsø og Lejre får udvidet regulær halvtimesdrift. I dag er det
til kl. 18, men med den nye køreplan er det til kl. 20. Så der er altså

21

længere tid på dagen, altså fra kl. 18 til kl. 20, hvor man har en regulær halvtimesdrift. Derudover får de altså flere siddepladser, noget,
som er virkelig efterspurgt – også af spørgeren selv – fordi der jo altså er flere gennemgående afgange, hvor de ikke skal slås om sæderne. Og til sidst vil jeg sige, at dobbeltsporet også vil give færre forsinkelser, som man også har været plaget af i lang tid, altså med enkeltsporet, fordi der er mere robusthed og stabilitet, når man har et
dobbeltspor, så man ikke i samme omfang skal vente på forsinkede
tog.";Kl. 14:38
122269;Time;;Kl. 14:38
122303;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
122344;Time;;Kl. 14:38
122374;name_party;":
Det vil altså sige, at i tidsrummet fra tidlig morgen og frem til kl.
18.00 sker der ingen forbedring, og det er der, hvor især pendlerne
har behov for, at der sker en forbedring, og så sker der små forbedringer mellem kl. 18.00 og 20.00 og ellers ikke. Heller ikke senere
på aftenen, hvor folk skal hjem fra sociale eller kulturelle arrangementer i København eller Roskilde, eller hvor det nu kan være, sker
der altså heller ikke nogen forbedring. Så det er jo næsten ikke en
forbedring, der sker. Den forbedring er kun formel og ikke reel. Er
ministeren ikke enig i det?";Flemming Damgaard Larsen
122958;Time;;Kl. 14:39
122992;title_name;":
Ministeren.";Per Clausen
123015;Time;"Transportministeren (Magnus Heunicke):
Det er jeg ikke enig i. Det er en helt reel forbedring. Jeg var selv på
banen ved åbningen af dobbeltsporet, som man virkelig har sukket
efter. Alene det, at der er kommet flere siddepladser, imødekommer
et kæmpestort ønske. Jeg har også besvaret mange spørgsmål fra
spørgeren selv om præcis det emne. Det kan der komme nu, for der
er mere kapacitet. Det andet om færre forsinkelser har der også være
meget stor efterspørgsel efter. Det kan også opfyldes nu.
Der vil altså være en udvidelse af det tidsrum på døgnet, hvor der
er halvtimesdrift, nemlig i længere tid om aftenen. Jeg er jo selv pendler, og jeg vil bare sige, at det altså nogle gange sker, at man ikke
slipper fra arbejde før kl. 18.00, og så kan det være godt at have den
ekstra tid.";Kl. 14:39
123815;Time;;Kl. 14:40
123849;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
123890;Time;;Kl. 14:40
123920;name_party;":
Jeg kan godt forstå, at ministeren ikke vil svare på, hvor mange togafgange der rent faktisk kommer fra Lejre og Hvalsø Stationer, men
hele tiden taler om en forbedret halvtimesdrift. Men hvor mange
flere afgange kommer der fra tidlig morgen til kl. 18.00? Det kunne
jo være meget interessant at få det oplyst, for pendlerne og brugerne,
altså passagererne, oplever ikke, at der er kommet flere togafgange.
Det er det ene.
Det andet er: Hvis et tog bare kører forbi, fordi det er gennemgående, kan det være lige meget, om der er flere siddepladser, for man
kan ikke komme med toget. Altså, det her bider sig selv i halen. For
dem, der bruger toget, og som gerne vil bruge toget, er det afgørende, at de kan komme med et tog, og at det, når de så kommer med,
kan gå hurtigt, og at der også er kort frekvens imellem afgangene. Er
ministeren ikke enig i det?

22

Onsdag den 10. december 2014 (S 439)";Flemming Damgaard Larsen
124831;Time;;Kl. 14:42
124842;Time;;Kl. 14:40
124876;title_name;":
Ministeren.";Per Clausen
124899;Time;"Transportministeren (Magnus Heunicke):
Det sidste er jeg fuldkommen enig i. Det tror jeg alle togrejsende i
Danmark er enig i.
Når jeg fremhæver det med flere siddepladser, er det jo, fordi
man i dag, når man i Lejre eller Hvalsø går på toget mod København, skal konkurrere om siddepladserne med dem, der er stået på
længere ude på strækningen, i Holbæk eller andre steder. Det er jo
klart, at når man skal det, er der færre siddepladser. Når der bliver
flere afgange på en hel strækning, vil der i sagens natur også være
flere siddepladser i de tog, der så stopper der. Så det er pointen med
det.";Kl. 14:40
125508;Time;;Kl. 14:41
125542;title_name;":
Det var så spørgsmål 11. Så siger vi tak til hr. Flemming Damgaard
Larsen, og jeg kan også sige tak til transportministeren, for der er ikke flere spørgsmål til ham i dag, så han må klare sig uden.
Skatteministeren kan så til gengæld glæde sig over, at der er et
par stykker til ham, og det første er spørgsmål nr. 12 fra hr. Claus
Hjort Frederiksen.";Per Clausen
125932;title_name;":
Jeg vil godt indlede med at sige, at jeg synes, det er en uskik – det
vil jeg gerne slå fast – hvis vi skal til at behandle konkrete personalespørgsmål i Folketingssalen. Det er en uskik, fordi vi her i salen
bør tale om politik: og så giver det faktisk ikke rigtig mening at diskutere personalespørgsmål her i salen, da det er begrænset, hvad
man som minister eller som folketingsmedlem kan og bør sige om
sådanne sager. I det lys er det lidt svært at få gang i en debat. Men
når nu spørgeren har spurgt til de to konkrete personalesager, vil jeg
selvfølgelig svare så godt, jeg nu kan.
Sagen er den, at Skattesagskommissionen som bekendt har konstateret, at der er afgivet urigtige oplysninger til Folketingets ombudsmand. Det er i sagens natur en alvorlig sag. Men kommissionen
har ikke foretaget en vurdering af, om nogen kan søges draget til ansvar for den del af sagen. Jeg har derfor bedt advokat Jørgen Vinding om at foretage en retlig vurdering til belysning af, om nogle
skal drages til ansvar for Ombudsmandsdelen.
I forhold til den del af sagen, der handler om Ombudsmanden,
kan der ikke drages konklusioner, før advokaten har foretaget sin
vurdering og den fornødne opfølgning er sket. Jeg har i den forbindelse svært ved at se, at det forhold, at jeg har igangsat en advokatvurdering, skulle være udtryk for forskelsbehandling af de personer,
som er involveret i denne del af sagen.";Benny Engelbrecht
127340;Time;;Kl. 14:44
127351;Time;"Spm. nr. S 439
12) Til skatteministeren af:";Kl. 14:41
127424;name_party;":
Vil ministeren forklare, hvorfor embedsmænd behandles forskelligt i
den advokatundersøgelse, som ministeren har iværksat på grundlag
af Skattekommissionens beretning om, der er begået tjenstlige forseelser, således at den ene, departementschef Peter Loft, er hjemsendt,
og den anden, skattedirektør Erling Andersen, er i arbejde, mens undersøgelsen foregår?

Skriftlig begrundelse
Skatteministeren har iværksat en retlig vurdering af, om tidligere departementschef Peter Loft og skattedirektør Erling Andersen har begået tjenstlige forseelser i forbindelse med korrespondancen m.v.
mellem myndighederne og Folketingets Ombudsmand i sagen. Imidlertid behandles de to personer forskelligt. Peter Loft er suspenderet
fra sit job og Erling Andersen fungerer fortsat i sit job. Der ønskes
en forklaring på denne forskel i behandlingen af de to.";Claus Hjort Frederiksen
128298;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
128339;Time;;Kl. 14:44
128368;name_party;":
Jeg hører selvfølgelig, hvad skatteministeren siger, men helt ærligt,
vil jeg sige til ministeren, så er der iværksat en advokatundersøgelse
af to embedsmænd, altså af tidligere departementschef Peter Loft og
af skattedirektør Erling Andersen, for at se, om de har begået tjenstlige forseelser i forbindelse med korrespondancen mellem myndighederne og Folketingets ombudsmand. Det er altså en undersøgelse
af den samme eventuelle tjenstlige forseelse.
Al logik, al anstændighed, al retfærdighedssans, hvis noget sådant i det hele taget kan nævnes i sammenhæng med SKAT, tilsiger
jo – og ministeren siger det jo – at de involverede behandles ens. Alligevel behandles de to personer forskelligt. Tidligere departementschef Peter Loft er suspenderet fra sit job og må ikke vise sig, mens
direktør i SKAT, Erling Andersen, fortsat fungerer i sit job. Hvorfor
denne forskelsbehandling, vil jeg spørge ministeren. Der må jo kunne gives en forståelig forklaring på denne forskel i behandlingen af
de to. Jeg kan ikke forstå, at to medarbejdere i samme sag ikke skal
behandles ens.";Claus Hjort Frederiksen
129453;Time;;Kl. 14:45
129464;Time;;Kl. 14:42
129493;name_party;":
Vil ministeren forklare, hvorfor embedsmænd behandles forskelligt i
den advokatundersøgelse, som ministeren har iværksat på grundlag
af Skattekommissionens beretning om, der er begået tjenstlige forseelser, således at den ene, departementschef Peter Loft, er hjemsendt,
og den anden, skattedirektør Erling Andersen, er i arbejde, mens undersøgelsen foregår?";Claus Hjort Frederiksen
129862;Time;;Kl. 14:42
129896;title_name;":
Ministeren.";Per Clausen
129943;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
130007;title_name;":
Ministeren.";Per Clausen
130030;Time;;Kl. 14:45
130068;title_name;":
Jeg har som sagt svært ved at se, at det forhold, at jeg har igangsat
en advokatvurdering, skulle være udtryk for forskelsbehandling af
de personer, som er involveret i den del af sagen, der vedrører Ombudsmanden. For så vidt angår de nærmere personalemæssige forhold for de involverede personer, vil jeg som sagt ikke diskutere
konkrete personalespørgsmål her i salen.

Onsdag den 10. december 2014 (S 444)";Benny Engelbrecht
130489;Time;;Kl. 14:48
130500;Time;;Kl. 14:45
130534;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
130574;Time;;Kl. 14:45
130603;name_party;":
Jeg synes ærlig talt ikke, der er givet en ordentlig forklaring på,
hvorfor tidligere departementschef Peter Loft skal være suspenderet,
mens sagen behandles, hvorimod skattedirektør Erling Andersen går
på arbejde hver dag. Det er jo meget svært på baggrund af Skattekommissionens beretning at forstå, hvorfor de ikke begge enten skal
være i arbejde eller være suspenderet.
Har det ingen betydning for skatteministeren, at advokatundersøgelsen på det skarpeste underkendes af Skattekommissionens formand og af advokater på grund af den manglende retssikkerhed, og
at forskelsbehandlingen mellem Peter Loft og Erling Andersen bidrager yderligere til billedet af manglende retssikkerhed?";Claus Hjort Frederiksen
131300;Time;23;Kl. 14:46
131338;title_name;":
Så er vi færdige med spørgsmål nr. 12.
Vi går videre til spørgsmål nr. 13, men det er dog de samme personer, der er involveret. Det er stadig skatteministeren, og det er stadig hr. Claus Hjort Frederiksen.";Per Clausen
131555;Time;"Spm. nr. S 444
13) Til skatteministeren af:";Kl. 14:48
131628;name_party;":
Hvilke retssikkerhedsmæssige overvejelser har ministeren gjort sig i
forhold til tjenestemandslovens kapitel 4 i forbindelse med den
igangsatte advokatundersøgelse af departementschef Peter Loft og
skattedirektør Erling Andersen?";Claus Hjort Frederiksen
131892;title_name;":
Værsgo.";Per Clausen
131911;Time;;Kl. 14:48
131945;title_name;":
Ministeren.";Per Clausen
131968;Time;;Kl. 14:46
132006;title_name;":
Rent principielt vil jeg ikke gå ind i konkrete personalemæssige situationer og besvare spørgsmål om dem, men jeg noterer mig dog, at
det lyder, som om hr. Claus Hjort Frederiksen anvender en forkert
titel i forbindelse med den ene af de to personer, han referer til. Jeg
går ud fra, at det alene skyldes, at hr. Claus Hjort Frederiksen ikke er
opdateret, hvad angår de informationer, som er gået ud fra SKAT's
ledelse. Det ændrer så ikke på, at jeg stadig væk helt grundlæggende
ikke vil forholde mig til konkrete personalesager.";Benny Engelbrecht
132548;Time;;Kl. 14:47
132582;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
132622;Time;;Kl. 14:47
132651;name_party;":
Jeg må jo så konstatere, at ministeren ikke er i stand til at give en
plausibel forklaring på, hvorfor der skal være forskel på de to embedsmænd, hvis ageren undersøges i en advokatundersøgelse bestilt
af ministeren. Og jeg kan næsten ikke frigøre mig fra andet end at
tænke den tanke, som man jo også gør sig i videre kredse, om det har
noget med et partifællesskab med den ene af sagens parter at gøre.
Bør skatteministeren ikke frigøre sig fra den mistanke og ligestille
de to embedsmænd under advokatundersøgelsen og den eventuelt senere tjenestemandssag?";Claus Hjort Frederiksen
133222;Time;;Kl. 14:47
133256;title_name;":
Ministeren.";Per Clausen
133279;Time;;Kl. 14:47
133317;title_name;":
Jeg er i hvert fald glad for, at spørgeren netop slår fast, at en tjenestemandssag jo netop ikke er en fastslået kendsgerning. Det viser jo
også, at hr. Claus Hjort Frederiksen som tidligere minister jo udmærket er klar over de konsekvenser, det kan have, når man foretager en
undersøgelse som den, den bemeldte advokat er i gang med i øjeblikket, og at det på alle mulige måder derfor også ville være forkert
for mig som minister at forholde mig til den konkrete personalesag,
før den afsluttet.";Benny Engelbrecht
133844;name_party;":
Hvilke retssikkerhedsmæssige overvejelser har ministeren gjort sig i
forhold til tjenestemandslovens kapitel 4 i forbindelse med den
igangsatte advokatundersøgelse af departementschef Peter Loft og
skattedirektør Erling Andersen?";Claus Hjort Frederiksen
134085;Time;;Kl. 14:48
134119;title_name;":
Ministeren.";Per Clausen
134142;Time;;Kl. 14:48
134180;title_name;":
Det er, som jeg også gav udtryk for under min besvarelse af det foregående spørgsmål, S 439, en rigtig dårlig idé at behandle konkrete
personalespørgsmål i Folketingssalen. Men som jeg også sagde under besvarelsen af spørgsmål 439, er sagen den, at Skattesagskommissionen har konstateret, at der er afgivet urigtige oplysninger til
Folketingets Ombudsmand. Kommissionen har imidlertid ikke foretaget en vurdering af, om nogen kan søges draget til ansvar for den
del af sagen, og derfor har jeg bedt advokat Jørgen Vinding om at
foretage en retlig vurdering til belysning af, om nogen skal drages til
ansvar for ombudsmandslignende.
Hvis advokaten finder, at der er begået en tjenesteforseelse, så
skal han også vurdere, om der bør gøres et disciplinært ansvar gældende i den anledning, og hvilken sanktion forseelsen i så fald bør
udløse. Jeg vil gerne understrege, at der ikke er noget usædvanligt i,
at man beder en advokat om at foretage en sådan vurdering.
Som jeg også gjorde det klart i min besvarelse af spørgsmål 439,
kan der i forhold til den del af sagen, der handler om Ombudsmanden, ikke drages konklusioner, før advokaten har foretaget sine vurderinger og den fornødne opfølgning er sket.
I forhold til det spørgsmål, der er stillet, vil jeg gerne understrege, at hvis der i lyset af advokatens vurdering er grundlag for at antage, at en tjenestemand har begået en tjenesteforseelse, vil den fornødne opfølgning naturligvis ske i overensstemmelse med de gældende regler, herunder reglerne i tjenestemandsloven.";Benny Engelbrecht
135715;Time;;Kl. 14:50
135749;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
135789;Time;;Kl. 14:50
135818;name_party;":
Jeg kan jo så forstå, at skatteministeren ikke er bekymret over retssikkerheden i forbindelse med den her advokatundersøgelse, som

24

Onsdag den 10. december 2014 (S 450)

ministeren har bestilt som opfølgning på Skattesagskommissionens
undersøgelse af statsministerens skattesag, og det til trods for at
Skattesagskommissionens formand, landsdommer Lars E. Andersen,
den 4. november 2014 klokkeklart har meddelt Justitsministeriet, at
han ikke mener, at vidneforklaringerne kan anvendes under advokatundersøgelsen, da det væsentligt vil stride mod vidnernes retssikkerhed.
Nu er Skatteministeriet jo ikke kendt for at tillægge retssikkerheden nævneværdig betydning, men den klare tilkendegivelse fra kommissionens formand om, at disse forklaringer ikke kan indgå i bedømmelsen, må selvfølgelig føre til, at ministeren gør det klart for
advokat Jørgen Vinding, at forklaringerne ikke kan være en del af
bedømmelsesgrundlaget. Hvis ikke ministeren gør det, underkender
han jo Skattesagskommissionens formand, landsdommer Lars E.
Andersen.";Claus Hjort Frederiksen
136870;Time;;Kl. 14:51
136904;title_name;":
Ministeren.";Per Clausen
136928;Time;;Kl. 14:53
136957;name_party;":
Det betyder altså, at ministeren er enig i, at hvis advokat Jørgen Vinding vurderer, at der er begået tjenstlige forseelser, så har embedsmændene krav på de retsgarantier, der ligger i et tjenstligt forhør.
Men advokat Jørgen Vinding er jo af ministeren anmodet om på
grundlag af Skattesagskommissionens beretning at foretage en retlig
vurdering til belysning af, om der er begået tjenstlige forseelser i forbindelse med korrespondancen mellem myndighederne og Folketingets ombudsmand i sagen, altså i lodret strid med kommissionsformanden. Det er naturligvis helt uhørt, at skatteministeren forsøger at
omgå tjenestemandslovens bestemmelser ved at anmode advokat
Jørgen Vinding om at foreslå en sanktion.
Jeg ved selvfølgelig godt – og det har jeg gentaget nogle gange –
at retssikkerhed ikke er en kernekompetence hos ministeren, men det
her må da efter al almindelig opfattelse være en ommer, vil jeg sige
til ministeren.";Claus Hjort Frederiksen
137893;Time;;Kl. 14:54
137904;Time;;Kl. 14:51
137942;title_name;":
Den dialog, som jeg har med advokat Jørgen Vinding, har jeg ikke i
sinde at redegøre for her i Folketingssalen, da den omfatter en sag,
som drejer sig om personalespørgsmål. Men af hensyn til sagens forståelse er det vigtigt for mig at understrege, at mit eget system i
Skatteministeriet er inhabilt i forhold til opfølgning på Skattesagskommissionens beretning. Jeg rådfører mig derfor i denne sag i stedet med Moderniseringsstyrelsen og Justitsministeriet, og jeg har
fuld tillid til den rådgivning, jeg får.";Benny Engelbrecht
138464;Time;;Kl. 14:52
138498;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
138562;title_name;":
Ministeren.";Per Clausen
138585;Time;;Kl. 14:54
138623;title_name;":
Jeg synes, det er utroligt, at man skal høre en tidligere minister i den
grad botanisere i en personalesag, som det jo er ganske klart man
som minister under ingen omstændigheder skal gå ind i konkret, og
jeg synes sådan set også, at det er fuldstændig uhørt, at et medlem af
Folketinget overhovedet begiver sig ind i den. Jeg synes, at vi netop
skal lade sagen gå sin gang og så sikre, at advokaten kan foretage sin
nærmere undersøgelse. Og i øvrigt rådfører jeg mig i denne sammenhæng jo selvfølgelig både med Moderniseringsstyrelsen og Justitsministeriet: og det er rådføring, jeg er fuldstændig tryg ved.";Benny Engelbrecht
139244;Time;;Kl. 14:52
139273;name_party;":
Tjenestemandsloven indeholder i kapitel 4 klare regler om, at såfremt tjenestemanden er under mistanke for at have begået tjenstlige
forseelser, skal dette spørgsmål behandles via et tjenstligt forhør
med den retssikkerhed, der er knyttet hertil. Der skal udpeges forhørsledere, være bisiddere osv., og det gælder jo ikke i advokatundersøgelsen.
Hvis advokat Jørgen Vinding, som forestår undersøgelsen, vurderer, at der er begået tjenstlige forseelser, så har embedsmanden krav
på, at dette spørgsmål og den eventuelle sanktionering heraf gennemføres via de retsgarantier, der ligger i et tjenstligt forhør.
Hvordan hænger disse ting efter ministerens opfattelse sammen?
Hvori består embedsmændenes retssikkerhed?";Claus Hjort Frederiksen
139999;Time;;Kl. 14:55
140033;title_name;":
Vi siger tak til ministeren, og så vi er færdig med spørgsmål nr. 13.
Vi er kommet til spørgsmål nr. 14, og det er også til skatteministeren, og spørgsmålet er stillet af hr. Jan E. Jørgensen.";Per Clausen
140237;Time;"Spm. nr. S 450
14) Til skatteministeren af:
Jan E. Jørgensen (V) (medspørger: Inger Støjberg (V)):
Agter regeringen fortsat at indføre en reklameafgift, der medfører
tab af arbejdspladser og højere forbrugerpriser, set i lyset af de seneste udmeldinger om reklameafgiften fra Enhedslisten, SF og flere
medlemmer af Socialdemokratiet?";Kl. 14:55
140583;Time;;Kl. 14:52
140617;title_name;":
Værsgo.";Per Clausen
140660;title_name;":
Ministeren.";Per Clausen
140684;Time;;Kl. 14:55
140694;Time;;Kl. 14:52
140732;title_name;":
Jeg tillader mig at gentage min besvarelse fra den indledende besvarelse, hvor jeg netop slår fast og gerne understreger, at hvis der i lyset af advokatens vurdering er grundlag for at antage, at en tjenestemand har begået en tjenesteforseelse, vil den fornødne opfølgning
naturligvis ske i overensstemmelse med de gældende regler, herunder reglerne i tjenestemandsloven.";Benny Engelbrecht
141115;Time;;Kl. 14:53
141149;title_name;":
Hr. Claus Hjort Frederiksen.

Jan E. Jørgensen (V):
Tak for det. Spørgsmålet lyder sådan her: Agter regeringen fortsat at
indføre en reklameafgift, der medfører tab af arbejdspladser og højere forbrugerpriser, set i lyset af de seneste udmeldinger om reklameafgiften fra Enhedslisten, SF og flere medlemmer af Socialdemokratiet?";Per Clausen
141489;Time;;Kl. 14:55
141523;title_name;":
Ministeren.

Onsdag den 10. december 2014 (S 450)";Per Clausen
141586;Time;;Kl. 14:55
141624;title_name;":
Tak for spørgsmålet. Lad mig starte med at sige, at reklameafgiften
er en del af finanslovsaftalen for 2012 mellem den nuværende regering, SF og Enhedslisten. Afgiften skal mindske mængden af husstandsomdelte reklamer og bunder altså i et hensyn til miljøet. Provenuet fra reklameafgiften skal finansiere tillægget til den grønne
check, som også var en del af finanslovsaftalen.
I regeringen står vi naturligvis ved de aftaler, vi indgår. Både SF
og Enhedslisten har dog inden for den seneste tid givet udtryk for, at
de gerne vil se på alternativer til reklameafgiften. Samtidig kan vi
konstatere, at provenuet fra reklameafgiften bliver ca. en tredjedel
mindre end det, vi regnede med, da aftalen blev indgået. Det skyldes
simpelt hen, at mængden af reklamer, der omdeles til de danske husstande, er faldet kraftigere end ventet, selv om afgiften altså endnu
ikke er indført. Disse forhold vil vi drøfte nærmere med aftalepartierne. Regeringen vil derfor indkalde Enhedslisten og SF til et møde i
det nye år.
Omstændighederne omkring reklameafgiftsloven betyder, at
fremsættelsen af ændringsforslaget, som i øjeblikket står på lovprogrammet til januar, udskydes til marts. Jeg skal også understrege, at
en eventuel afskaffelse af reklameafgiften kræver, at der findes den
nødvendige finansiering.";Benny Engelbrecht
142934;Time;"25

sag, så drøfter vi også den. Det er det, der er aftalt, og det er det, som
jeg agter at gøre, nemlig at indkalde Enhedslisten og SF til en nærmere drøftelse, og jeg har som sagt også understreget, at hvis det er
sådan, at man ikke skal gennemføre denne afgift, så skal man jo på
anden vis finde et tilsvarende provenu.";Kl. 14:57
143268;Time;;Kl. 14:59
143302;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
143335;Time;"Jan E. Jørgensen (V):
Det er jeg med på. Det sagde ministeren jo allerede i indledningen.
Nu stillede jeg så to spørgsmål, som jeg havde håbet på at få svar på.
Det ene var om de 70 mio. kr. fra Post Danmark. Hvis ministeren ikke kender svaret, er det fair nok. Så må man bare sige det, og så må
man undersøge det. For det tal vil jo få provenuet endnu længere
ned.
Det andet spørgsmål var: Hvad synes regeringen? Har man ændret holdning til det fornuftige i reklameafgiften på baggrund af den
debat, der har været, og de henvendelser, der bl.a. har været fra kammeraterne i fagbevægelsen?";Kl. 14:59
143936;Time;;Kl. 14:59
143970;title_name;":
Ministeren.";Per Clausen
143993;Time;;Kl. 14:59
144027;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
144060;Time;"Jan E. Jørgensen (V):
Jamen det lyder rigtig godt. Det lyder rigtig godt, og jeg kan sige, at
når mængden falder, er det jo ikke nogen overraskelse for mig. For
jeg har som Venstres ordfører i den her sag fortalt fire skatteministre
før den nuværende, at det provenu, man regnede med at få ind, var
urealistisk, og regeringen er så nu nået frem til, at den må erkende, at
det var det.
Jeg skal spørge skatteministeren, om man i det mindskede provenu, som man nu siger kommer, også har indregnet det provenutab,
der vil være i Post Danmark. Jeg har fået svar om, at Post Danmark
vil miste omsætning svarende til 70 mio. kr. årligt, fordi Post Danmark jo også vil skulle betale afgift og dermed må forventes at få en
mindre omsætning. Det var det ene: Er Post Danmarks 70 mio. kr.
regnet med i regnestykket?
Så kunne jeg egentlig også godt lide at vide noget andet. Nu siger
ministeren, at SF og Enhedslisten har henvendt sig, men hvad mener
ministeren selv, og hvad mener regeringen? Synes man, at det er en
god afgift? Har man lyttet til de kritikpunkter, der er kommet fra
fagbevægelsen, hvor man forventer tab af op til 600 arbejdspladser?
Jeg deltog selv i en konference arrangeret af bl.a. HK, og bl.a. LO's
næstformand var på talerstolen. Jeg så ikke nogen fra Socialdemokratiet i panelet, for Socialdemokraternes deltager, Thomas Jensen,
måtte melde afbud med kort varsel. Så det har været lidt svært at finde ud af, hvad Socialdemokraterne egentlig mener. Kan ministeren
komme med sin og regeringens holdning til, om reklameafgiften er
hensigtsmæssig?";Kl. 14:57
