split;reason;text;value
26210;name_party;":
Forslaget, som vi behandler i dag, omhandler en forenkling af bødesagsprocessen. Helt konkret vedrører forslaget de bødesager, som
kan betegnes som simple bødeforelæg, i hvilke der ikke medvirker
lægdommere. Lovforslaget vil uden tvivl føre til en hurtigere bødesagsproces i de sager, hvor der i dag afsiges en udeblivelsesdom ved

Torsdag den 3. marts 2011 (L 133)

et møde i retten, idet lovforslaget giver domstolene mulighed for at
afsige udeblivelsesdomme i sager, hvor der er udstedt et bødeforelæg, uden afholdelse af et retsmøde, hvis tiltalte ikke udtrykkeligt
har anmodet om at få sagen behandlet i netop et retsmøde. Ligeledes
vil forslaget endvidere medføre en bedre og mere fleksibel udnyttelse af ressourcerne hos anklagemyndigheden og domstolene, særlig
fordi den foreslåede ordning betyder, at der fremover ikke skal reserveres retslokaler og afholdes retsmøder med tilstedeværelse af både
en dommer og en anklager i sager, hvor tiltalte ikke ønsker at møde
op.
For os Socialdemokrater er det altafgørende for vores støtte til
forslaget, at princippet om, at alene domstolene kan pålægge strafansvar i sager, hvor den pågældende ikke erklærer sig skyldig, fastholdes – eller som Dommerfuldmægtigforeningen skriver i deres høringssvar, at det af retssikkerhedsmæssige årsager er afgørende, at
det altid er domstolene, der træffer afgørelse i bødesager, herunder
afgørelse på baggrund af, at der er indtrådt udeblivelsesvirkning, og
uafhængigt af om det er sket efter manglende reaktion på et brev eller efter manglende fremmøde til et retsmøde.
I bemærkningerne til forslaget bliver vi præsenteret for tre forskellige modeller, og her er det vigtigt for mig at understrege, at model et og model tre er fuldstændig uacceptable. Jeg er meget enig i
Justitsministeriets argumentation for, hvorfor disse modeller ikke er
brugbare. Ligeledes er jeg tilfreds med, at det med lovforslaget forudsættes, at der på samme måde, som tilfældet er i dag, for så vidt
angår indkaldelse til retsmøder, vil blive anlagt en meget lempelig
vurdering, hvis tiltalte oplyser ikke at have modtaget bødeforelægget. Det er især vigtigt af hensyn til den bekymring, som blandt andre Landsforeningen af Forsvarsadvokater rejser i deres høringssvar,
nemlig at mange sigtede lever under boligforhold med mindre faste
adresser, og at der selv med korrekt adressering kan være problemer,
idet postvæsenet jævnligt fejlafleverer breve.
Med hensyn til en revisionsklausul i lovforslaget har jeg bemærket, at Justitsministeriet har tilkendegivet at følge området og virkningen af lovændringen. Endelig vil jeg nævne, at Dansk Industri i
deres høringssvar skriver, at vi bør overveje at udvide fristperioden
fra de foreslåede 2 uger til 4 uger. Da forslaget indebærer en frist på
mindst 14 dage fra den dato, hvor bødeforlægget er sendt til den pågældende, kan vi jo tage den overvejelse med i det videre udvalgsarbejde. Med de ord ser jeg frem til det videre udvalgsarbejde.";Julie Skovsby
29179;Time;;Kl. 10:25
29193;title_name;Der er et ønske om en kort bemærkning fra fru Line Barfod.;Formanden
29261;Time;;Kl. 10:25
29279;name_party;":
Jeg ville høre, om Socialdemokraterne har set på den henvendelse,
der er kommet fra Den Sociale Retshjælp. Jeg vil høre, om man, ud
over de ting, ordføreren nævnte vi skal se på under udvalgsarbejdet,
også er indstillet på at se på mulighederne for genoptagelse af sagen,
hvis en person har fået en udeblivelsesdom. Er man indstillet på at se
på, at vi skal udvide mulighederne for retshjælp, så der kunne komme en ordning som den, Den Sociale Retshjælp har fået gennemført i
Aarhus for de socialt udsatte, i langt flere byer? Vi kunne lave et mere opsøgende arbejde for socialt udsatte, altså med at udbrede viden
om, at der eksisterer den her mulighed for at kunne få noget hjælp og
rådgivning.";Line Barfod
29987;Time;;Kl. 10:26
30001;title_name;"Ordføreren.

7";Formanden
30026;Time;;Kl. 10:26
30045;name_party;":
Ja, jeg har set henvendelsen fra Den Sociale Retshjælp, og der er også overvejelser, som jeg var lidt inde på i min ordførertale, nemlig
det her med, at der vil blive anlagt en meget lempelig vurdering, ligesom det er tilfældet i dag i forbindelse med modtagelse af indkaldelse til at møde i retten. Jeg synes, at det er meget, meget vigtigt, at
det ikke blot bliver de samme regler, som gælder i dag, men at også
praksis bliver den samme. Så det er jeg meget åben over for, ligesom
også spørgsmålet om at yde en bedre retshjælp efter min mening
skal tages med. Og en særlig bemærkning om at gøre bødeforelægget og den vejledning, der vil følge med der, til meget mere klar tale
skal med, så flere borgere får mulighed for at forstå, hvad det egentlig er, der helt præcis bliver skrevet.
Den Sociale Retshjælp nævner også andre tiltag, som kan være
meget interessante at få med.";Julie Skovsby
30935;Time;;Kl. 10:27
30949;title_name;"Så siger jeg tak til fru Julie Skovsby, og så er det fru Pia Adelsteen
som ordfører for Dansk Folkeparti.";Formanden
31064;Time;(Ordfører);Kl. 10:27
31095;name_party;":
Tak for det. Det er jo sådan, at når jeg sidder og forbereder mig til
sådan en sag her, sidder jeg normalt og skriver en tale, og nu har de
to tidligere ordførere pænt gennemgået hele sagsforløbet, så det tror
jeg at jeg vil undlade at gøre.
Jeg vil dog komme med en bemærkning. Jeg synes, at det er bemærkelsesværdigt, at ud af de sager, der var i 2009, var det i ca. 80
pct. af sagerne, at man kunne have sparet – kan man sige – de omkostninger, der er ved at reservere et retslokale og have en dommer
og en fra anklagemyndigheden siddende. Det synes jeg i hvert fald
er væsentligt, i forhold til at det her forslag jo er et spørgsmål om at
bruge ressourcerne bedre, hvilket vi nok alle sammen går ind for,
især i krisetider.
Så vil jeg prøve at komme fru Line Barfod i forkøbet, for jeg har
også læst henvendelsen fra Den Sociale Retshjælp, og jeg synes faktisk, at noget af det, der er interessant, og som jeg synes er væsentligt, jo netop er, at når der fremsendes en bøde, skal man for at kunne forstå bøden altså kunne de her koder fra politiet, så selv Den Sociale Retshjælp har været nødt til at få en liste over alle de koder, så
de ved, hvad folk får bøder for. Jeg synes, at det er væsentligt, at når
der fremsendes en bøde, og hvis vi gør det her til en forenklet proces, skal det også være sådan, at folk forstår, hvorfor de får bøden.
Det må være rimeligt. Hvordan man gør det i praksis, er der andre,
der må klare, men jeg synes, at det vil være en god ting at gøre.
Jeg vil også godt sige, at ideen om det her centrale register – jeg
ved ikke, om det kan lade sig gøre på nuværende tidspunkt – er god,
således at man, når man sidder i Den Sociale Retshjælp eller andre
steder og skal hjælpe folk, der har problemer, og som ikke kan overskue det her, kan gå ind ét sted og se, hvad vedkommende har liggende af bøder, frem for at man, som det er nu, som Den Sociale
Retshjælp skriver, er nødt til at ringe rundt til samtlige politikredse
og spørge, om der ligger nogle bøder til den pågældende person, for
ellers kan man ikke få et overblik. Det er i hvert fald nogle af de bemærkninger, de har gjort, og jeg synes, at det er værd at tage med i
det udvalgsarbejde, der kommer, men vi kan i hvert fald støtte forslaget her fra Dansk Folkepartis side.

8

Torsdag den 3. marts 2011 (L 133)";Pia Adelsteen
33411;Time;;Kl. 10:33
33422;Time;;Kl. 10:29
33436;title_name;"Tak. Det medførte ingen ønsker om korte bemærkninger. Så er det
fru Karina Lorentzen Dehnhardt som ordfører for SF.";Formanden
33561;Time;(Ordfører);Kl. 10:29
33605;name_party;":
Jeg tror også, at vi her kan effektivisere processen – det er ikke kun
ved domstolene, man kan det – for talerne bliver jo kortere og kortere, fordi alle tingene er sagt.
Man overordnet vil jeg sige, at vi jo har haft en domstolsreform,
og selv om der stadig væk er bøvl med sagsbehandlingstiderne, som
er utrolig lange, er det vigtigt at sige, at domstolene faktisk er blevet
mere effektive, og de får afsluttet flere sager. Men derfor kan man
selvfølgelig altid kigge på, om der kan laves yderligere tiltag, som
nedbringer sagsbehandlingstiderne og gør, at ressourcerne bruges
rigtigt.
Jeg kan faktisk forstå på nogle af høringssvarene, at man selv har
fundet nogle processer for at effektivisere lige præcis bødesagerne.
Man kan jo aldrig være uenig i, synes jeg, at der laves regelforenkling som led i afbureaukratisering, når der også tages hensyn til retssikkerheden, og jeg kan forstå, at det er et synspunkt, som de fleste
tilslutter sig. Men der er ikke enighed, konstaterer jeg også, mellem
byretterne. De er sådan cirka delt i to lige store lejre, med hensyn til
om det her rent faktisk medfører, at man kommer til at bruge færre
ressourcer. Derfor vil jeg også godt sige, at jeg synes, at det er rigtig
vigtigt, at vi har en vis overvågning af det her lovforslag.
Under udvalgsarbejdet vil jeg prøve at se, om vi kan afklare, om
vi skal stille et ændringsforslag om, at der skal være en egentlig evaluering – det er fint, at Justitsministeriet har tilkendegivet, at man vil
følge det her – så vi får en hurtig og grundig evaluering af, hvordan
det her faktisk er spændt af i de enkelte retskredse.
Princippet om, at man kan genoptage sagen, kan jeg se at man
også tager hensyn til, eller man ændrer ikke ved reglerne. Det er stadig væk muligt, og det er også stadig væk domstolene, der tager sig
af den her opgave, så derfor skulle retssikkerheden være i orden.
Men også jeg vil gerne komme fru Line Barfod i forkøbet, for jeg
synes også, at vi skal kigge på retshjælpen, og jeg ved jo, at der er
nedsat en retshjælpskommission, som jeg håber og forventer at der
kommer noget godt ud af. Med hensyn til genoptagelsesreglerne, så
lad os se på dem. Det kan godt være, at der er nogle ting, der kan
gøres bedre. Jeg synes altid, vi skal passe på, at borgerne har den
fornødne retssikkerhed. Vi ved jo alle sammen, at nogle af de mennesker, som får bøder – ikke dem alle sammen – måske ikke er guds
bedste børn, og de har ikke så ordnede forhold som os andre og vil
måske i en eller anden grad komme i klemme med det her lovforslag.
Så vil jeg bare sige til Venstres ordfører, at det vender sig lidt i
mig, når man siger, at de her mennesker ikke gider røre sig, at der er
barnepigementalitet osv. Jeg tror helt sikkert, at der er nogle mennesker, som lader stå til, når de får de her bøder, men jeg tror faktisk
også, at der er rigtig mange af dem, som får bøderne, som har så meget rod i deres liv, at det simpelt hen er årsagen til, at de ikke magter
at møde op.
Med de ord vil jeg slutte. Jeg vil sige, at vi er positive, men vi vil
gerne have, at det her lovforslag bliver overvåget nærmere.";Karina Lorentzen Dehnhardt
36721;Time;;Kl. 10:33
36735;title_name;Tak. Det affødte en kort bemærkning fra hr. Karsten Nonbo.;Formanden
36812;name_party;":
Sådan kan vi jo have forskellige holdninger. Det er rigtigt, at begge
kategorier findes, men der er så stor en procentdel af de her mennesker, der absolut godt ved, at de skal betale den bøde i sidste ende,
medmindre de får sagen i retten, hvad de jo stadig væk kan få.
Grunden til, at jeg bad om ordet, var egentlig, at jeg gerne som en
slags serviceydelse ville sige, at det her lovforslag rent faktisk er
ændret i forhold til de høringssvar, der foreligger, således at man kan
sige, at dem, der er kommet med lidt kritik i høringssvarene, faktisk
har fået deres vilje. I det oprindelige lovforslag var det sådan, at man
alligevel skulle sende sagen til retten, og så skulle retten skrive ud til
borgerne og spørge, om de ville vedtage bøden, og det var lidt molboagtigt, kan man sige. Det var det, der var nogle der protesterede
over, og de, der protesterede, havde i mine øjne klart ret, og det er
lovforslaget blevet rettet ind efter. Så jeg tror ikke, at der er brug for
egentlig lovovervågning, for det er et godt snit, der er lagt nu.";Karsten Nonbo
37866;Time;;Kl. 10:34
37880;title_name;Ordføreren.;Formanden
37901;Time;;Kl. 10:34
37934;name_party;":
Altså, jeg noterer mig, at der ikke er enighed blandt byretterne om,
hvorvidt det her faktisk giver nogle ekstra ressourcer og gør processen hurtigere og mere enkel, og derfor synes jeg faktisk, at vi skal
holde øje med det. Jeg synes, det er i den bedste hensigt, for vi skal
være sikre på, at vi bruger ressourcerne ordentligt – de er knappe, og
vi har i forvejen rigtig lange sagsbehandlingstider ved domstolene.
Jeg er meget enig i, at hvis vi kan hjælpe til i den proces, skal vi endelig gøre det, for den sagsbehandlingstid skal ned.";Karina Lorentzen Dehnhardt
38485;Time;;Kl. 10:34
38499;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Næste ordfører er hr. Tom
Behnke fra Det Konservative Folkeparti.";Formanden
38614;Time;(Ordfører);Kl. 10:35
38642;name_party;":
For mig som konservativ er det vigtigt, at vi til stadighed ser på, om
der er nogle ting, nogle processer, vi kan gøre nemmere og enklere.
Kan vi lave nogle forenklinger her, skal vi gøre det, men det er også
lige så vigtigt for mig som konservativ at understrege, at det selvfølgelig ikke må være på betingelse af eller på bekostning af, at der bliver skruet ned for retssikkerheden. Retssikkerheden skal selvfølgelig
være til stede, når vi gør det her, og den retssikkerhed er til stede, for
det er stadig væk sådan, at det er domstolene, der i sidste ende træffer afgørelse om, hvorvidt den pågældende borger skal have den pågældende bøde eller ej. Så retssikkerheden bliver bevaret, samtidig
med at vi laver en forenkling i systemet, og derfor er det her lovforslag et rigtig godt lovforslag.
I dag skal politiet sende bødeforelæg ud, skal sende rykkere ud,
gøre opmærksom på, at sagen nu overgår til domstolene: domstolene
skal skrive til den pågældende borger, at der nu vil blive holdt et
retsmøde: der skal reserveres et retslokale: dommeren skal være til
stede, skal have set sagerne igennem: der skal være en anklager, der
har forberedt de pågældende sager – og når man så sidder nede i retten, møder der måske en tre-fire stykker op ud af 100 tilsagte.
Det er i den grad spild af systemets tid. Det er muligt, der er nogle få af de her mennesker, som slet ikke har fundet ud af, hvad det
her går ud på, og for deres vedkommende er der jo ingen forskel på,
om tilstanden er som i det her lovforslag, eller om tilstanden er, som

Torsdag den 3. marts 2011 (L 133)

den er i dag, men der er en meget meget stor del, som har den der
laissez faire-holdning, at det jo er ligegyldigt, fordi der ingenting
sker ved det. Det eneste, man får, er henstand med den bøde, man
under alle omstændigheder skal betale, f.eks. for den færdselsforseelse, man har begået. De sidder godt tilbagelænet og er fuldstændig
iskolde over for, at systemet bruger i tusindvis af kroner på den her
sag, og den dag, hvor det så kommer til et retsmøde, hvor de ikke
møder op og får en udeblivelsesdom, og der så kommer en meddelelse om, at de altså nu skal betale, at de nu har fået dom for at gøre
det, ja, så betaler de bare. Så har de måske trukket kreditten i adskillige måneder, måske et år, inden de skal betale pengene, og det er
ikke fair, at der er nogle, der sidder og spekulerer i systemet på den
måde.
Derfor er det godt, at vi nu strammer op og siger, at politiet sender et brev. Deri står der, at hvis man er uenig og ønsker sagen prøvet ved domstolene, skal man sige til. Ellers overgår sagen automatisk til domstolene, og ved domstolene bliver man ikke indkaldt til et
retsmøde, medmindre man har bedt om det, men der vil stadig væk
være en dommer, der sidder og kigger sagerne igennem og ser, om
formalia er i orden. Er sagen vel belyst, og er der et grundlag at træffe beslutning på, så kan dommerne afsige en udeblivelsesdom, altså
ikke en dom for, at man ikke er mødt op, men en dom, selv om man
ikke er mødt op.
Det er et rigtig godt lovforslag og en god forenkling, og derfor
støtter vi det fuldt ud fra konservativ side.";Tom Behnke
41778;Time;;Kl. 10:37
41792;title_name;"Tak til hr. Tom Behnke. Så er det hr. Manu Sareen som ordfører for
Det Radikale Venstre.";Formanden
41890;Time;(Ordfører);Kl. 10:37
41919;name_party;":
Tak for det. Det Radikale Venstre bakker også op omkring det her
forslag. Som vi har hørt fra stort set alle andre, lægges der med lovforslaget op til at få en ordning, der giver domstolene mulighed for
at afsige udeblivelsesdom i sager, hvor der er udstedt bødeforelæg,
uden afholdelse af et retsmøde, hvis de tiltalte altså ikke har anmodet
om at få sagen behandlet i et fremtidigt retsmøde. Alt i alt handler
det om at spare en masse ressourcer både inden for domstolene og
for politiet.
Som Dansk Folkepartis ordfører skal heller ikke jeg gennemgå
alt det tekniske, for det har vi hørt rigtig, rigtig mange gange, men
jeg har lige lyst til at nævne, at vi – som der også er nogle der har
været inde på – i Danmark har en gruppe af borgere, der er ressourcesvage og socialt udsatte, og som ikke har det samme forhold til deres post, som de fleste andre har. Det bliver selvfølgelig også oplyst i
nogle af høringssvarene, bl.a. fra Den Sociale Retshjælp, som vi har
hørt.
De mennesker risikerer muligvis at komme i klemme. Jeg kender
ikke antallet, og det står der heller ikke rigtig noget om, men det virker, som man kan læse i høringssvarene, som om det alligevel er en
gruppe, man er nødsaget til at forholde sig til. De kan komme i
klemme, ikke nødvendigvis fordi de ikke ønsker en retssag, men fordi de ikke får vedkendt sig deres bøder, og derfor håber jeg i lighed
med andre, at vi i det videre udvalgsarbejde kan blive enige om en
eventuel revisionsklausul, som Domstolsstyrelsen også efterlyser.
Hvis vi ikke kan det, har jeg også noteret mig, at Justitsministeriet i
sit høringssvar siger, at man er villig til selvfølgelig at justere lovgivningen, hvis der er nogen, der kommer i klemme, og det vil vi
selvfølgelig også følge nøje og opfordre til, så der kan være den
tryghed. Men alt i alt er det et rigtig godt forslag.

9";Manu Sareen
