split;reason;text;value
116170;name_party;":
Tak for det, minister. Men hvorom alting er, så står der i hvert fald i
referencen, at man kan tage Danmark som et laboratorium, hvor man
kan studere slap rygepolitik.
Jeg er godt klar over, at regeringen har gjort noget siden da. Man
har hævet priserne en smule, men langtfra nok i forhold til det niveau, som oppositionen vil hæve dem til. Jeg er også klar over, at
man har lavet nogle billedadvarsler, som kommer på et tidspunkt i
2012.
Vi har været med til at hæve aldersgrænsen, men jeg vil gerne
høre, om ministeren er tilfreds med den kontrol og sanktion, man har
koblet på det. Jeg plejer jo altid, når jeg fortæller om arbejdet i Folketinget, at sige, at vi skal lave gode love. De skal kunne forstås, de
skal være let forståelige, de skal kunne kontrolleres, og det skal også
kunne sanktioneres, hvis de ikke overholdes, for ellers har danskerne
altså en tendens til ikke rigtig at tage loven alvorligt. Synes ministeren, at vi i forhold til salg af tobak til unge under 18 år har det, når vi
ved, at en meget stor procentdel af de 15-årige ryger? Her er der i
hvert fald et problem.
Det er jo også korrekt, at regeringen skriver, at den vil opfordre
skoler og uddannelsesinstitutioner til at lave en ryge- og alkoholpolitik, men det er kun en opfordring til det. Er det her så ikke et af stederne, hvor man godt kunne skærpe det? Ministeren siger jo til mig,
at vi ikke må være slappe i koderne, når det drejer sig om børn og";Flemming Møller Mortensen
117639;name_party;":
Så lad os dog mødes, vil jeg sige til ministeren, om det, ministeren
afslutter med at sige, nemlig at vi skal overholde den lov, som vi har.
For få uger siden havde ministeren og jeg også en dialog her i salen om lige nøjagtig det med, at de unge ryger meget – og hvem er
det, der køber tobakken til dem? Der sagde ministeren også til mig,
at det godt kunne være, at det her var noget, der skulle kigges på.
For spørgsmålet er, om loven vitterlig bliver overholdt. Detailhandelen har et stort ansvar, forældrene har et stort ansvar. Men ministeren
taler netop også om, at det kan nedbryde respekten for loven. Jeg
mener rent faktisk, at vi er derude i øjeblikket, hvor der er en disrespekt, en ikkeeksisterende respekt for loven om, hvornår der sælges
tobak til unge.
Det ansvar vil jeg gerne have ministeren til at bære og sige: Ja,
der er noget, der klinger forkert her. Det bør vi kigge på. Der bør
måske løftes en pegefinger og gives en reprimande til detailhandelen. Samtidig kunne man måske godt iværksætte nogle kampagner,
som også løftede en pegefinger og gav en reprimande til forældrene.
Er det noget, ministeren vil lytte til og gøre noget ved?";Flemming Møller Mortensen
118806;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

20

Onsdag den 4. maj 2011 (S 1646)";Kl. 14:57
118908;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Detailhandelen tager det, vi taler om, ret så alvorligt, og det gør man,
fordi man ved, at hvis ikke man selv kan løfte det ansvar, så kan det
være, at vi vedtager noget, som er værre set fra detailhandelens synspunkt. For vi kan jo godt som i visse lande vedtage, at nu skal al tobak ligge inde i et skab, som ingen kan se. Det er efter min mening
noget forfærdeligt bøvl, og det er noget barnepigeri. Jeg tror ikke, at
det har den store effekt. Men hvis vi lovgivere ikke på anden måde
kan få detailhandelen til at leve op til det, vi har vedtaget, er det
klart, at så er der risiko for, at de mennesker, der ønsker den slags,
får vind i sejlene.
Så jeg tror, at detailhandelen tager det meget alvorligt, både alkoholgrænsen og aldersgrænserne. Det håber jeg i hvert fald, og det vil
jeg opfordre til. Og hvis der er mere, jeg kan gøre for at formane detailhandelen, gør jeg det meget gerne.
Jeg er især optaget af de unge. Det er der, vi skal have grundlagt
den nye livsstil. Det er der, vi skal have forældrene til at erstatte den
misforståede forståelse med den kærlighed, som fører til kærlige
krav og kærlige formaninger. Og skolerne skal ikke acceptere nogen
som helst rygning i skoletiden, heller ikke uden for skolens område.
Efterskoler skal ikke tillade, at man ryger på sit eget værelse. Ungdomsuddannelserne skal ikke tillade, at deres fester sejler i druk. Der
er en hel masse, som vi kan gøre, og det vigtigste er at appellere til
de ansvarlige, nemlig forældrene og skoleledelserne. De appeller
lægger jeg altså meget vægt på.";Kl. 14:57
120514;Time;"ve stillet over for, hvis ikke man nu får overholdt de regler, vi har
besluttet.
Jeg vil minde spørgeren om, at han og jeg altså i fællesskab har
forhandlet og vedtaget de regler, der gælder. De skal overholdes, og
det er sådan set meget godt, at spørgeren her siger, hvad der kan
komme på dagsordenen, hvis ikke de bliver overholdt. Så tak for den
hjælp.
Men jeg vil så føje til, at jeg altså synes, det er flovt, hvis det er
nødvendigt at gennemføre regler om, at cigaretter skal ligge i et
skab, eller regler om, at der ikke må være et navn på cigaretterne, så
man kan se, om det er Prince eller Kings. Det synes jeg altså er flovt.
Jeg tror ikke, at folks cigaretforbrug afhænger af, om man kan se cigaretterne i butikken. Jeg tror, at cigaretforbruget lever af, at folk desværre er afhængige af deres cigaretforbrug, og de vil skaffe sig cigaretterne, uanset hvad vi prøver at lave af krumspring.
Derfor gælder det om at få fat i de unge. Og der er forskel på at
være under 18 år og på at være over 18 år. Når man er under 18 år,
skal man opdrages. Det er derfor, vi har lavet forbud og grænser. Det
er derfor, vi kan appellere til forældre og ungdomsuddannelser. Det
er det, vi skal sørge for. Og her har vi jo store fremskridt. Ligesom
vi har store fremskridt, når det gælder levealderen, har vi faktisk store fremskridt, når det gælder reduktion af de unges indtagelse af forskellige giftstoffer.";Kl. 14:59
121930;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til videnskabsministeren af fru Yildiz Akdogan.

Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:02
122179;Time;;Kl. 15:02
122189;Time;;Kl. 14:59
122220;name_party;":
Det forstår jeg godt ministeren gør. Det har jeg bare hørt et utal af
gange. Og hvad sker der? Ændrer det adfærd, at ministeren har den
holdning? Nej, det gør det jo ikke. Det er derfor, at vi stadig væk ser,
at rigtig mange under 18 år både drikker og ryger alt for meget.
Derfor vil jeg spørge sundhedsministeren: Hvornår er tiden inde
til, at det ikke er nok blot at sende en opfordring til uddannelsesinstitutionerne og forældrene? Hvornår er tiden inde til, at man siger, at
uddannelsesinstitutioner skal lave en ryge- og en alkoholpolitik?
Så siger ministeren, at det er barnepigeri, og at det er vrøvl, at
skjult tobak i butikkerne kan have en effekt. Det her lugter jo allermest af, at ministeren stadig væk gerne vil lave en understøttelse af
tobaksindustrien og det salg. For der er da ikke noget barnepigeri og
formynderi i, at folk, der ryger, stadig væk kan købe i de samme butikker, men tobakken skal ikke af sig selv smutte ned i indkøbskurven, som når den er placeret oppe ved kassen, hvor man står i kø,
men at man skal aktivere sit køb ved at sige til ekspedienten: Vil du
fra disken, fra kassen, fra skuffen under dig tage en pakke cigaretter
op til mig?
Det kan da ikke være barnepigeri. Jeg vil sige til ministeren:
Vågn nu op og gør noget ved det, så vi kan få ændret adfærden i forhold til børn og unge. For vi er jo enige om, at det er der, den største
effekt er.";Flemming Møller Mortensen
123619;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
123682;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det glæder mig, at spørgeren her så klart demonstrerer over for detailhandelen og alle andre, hvad det er for krav, man risikerer at bli-

Spm. nr. S 1646
7) Til videnskabsministeren af:";Kl. 15:00
123940;name_party;":
Hvilket ansvar mener ministeren, at regeringen har for, at Danmark
endnu engang er faldet tilbage på en international rangliste, når det
gælder it, denne gang i World Economic Forums e-paratheds-indeks?
Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Yildiz Akdogan
124243;Time;;Kl. 15:02
124263;name_party;":
Tak. Spørgsmålet lyder: Hvilket ansvar mener ministeren at regeringen har for, at Danmark endnu en gang er faldet tilbage på en international rangliste, når det gælder it, denne gang i World Economic
Forums e-paratheds-indeks?";Yildiz Akdogan
124501;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 15:02
124574;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Fru Yildiz Akdogan har spurgt om regeringens ansvar for det seneste
fald i placeringen i World Economic Forums rapport »The Global
Information Technology Report 2010-2011«. Rapporten blev offentliggjort af World Economic Forum den 13. april. Rapporten er en årlig meget omfattende sammenligning af en række landes ikt-udvikling siden 2001, og dette års rapport indeholder analyser og sammenligninger af 138 lande. Danmark ligger i dette års rapport på en
syvende plads og har i de 10 år, hvor rapporten har været udarbejdet,
ligget i topti.

Onsdag den 4. maj 2011 (S 1646)

Jeg skal altså gøre fru Akdogan opmærksom på, at Danmark har
fastholdt sin flotte frontposition gennem en årrække som en af verdens ti frontløbere på ikt-området, ikke blot i denne sammenligning,
men også i andre internationale sammenligninger. F.eks. er vi nr. 2 I
The Economists »Digital economy rankings 2010«. Vi er nr. 7 i FN's
udviklingsindeks for digital forvaltning, og vi er nr. 4 blandt de
europæiske lande. OECD lavede sidste år en omfattende analyse af
digital forvaltning i Danmark, og her kom det bl.a. frem, at vi er
blandt de bedste OECD-lande til at digitalisere den offentlige sektor.
Vi er med andre ord, som jeg ser det, rigtig godt med.
Det skal da ikke betyde, at vi skal læne os tilbage og nyde vores
topplaceringer. Jeg ser World Economic Forums analyser og sammenligninger som én blandt mange internationale analyser og sammenligninger, og det er selvfølgelig vigtigt, at vi lærer af dem. Men
samtidig skal vi jo ikke lade os diktere af dem og udelukkende tilrettelægge vores politik ud fra dem. Vi skal tænke videre end de internationale sammenligninger, og det er på den måde, vi vinder fremtiden og giver danske virksomheder og det danske samfund en konkurrencefordel rent globalt. Det mener jeg bestemt vi gør med den
kommende fælles offentlige digitaliseringsstrategi, og vi gør det også i Videnskabsministeriets arbejdsprogram »Digitale veje til
vækst«.";Kl. 15:02
126592;Time;21;Kl. 15:05
126607;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
126670;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes simpelt hen ikke, at spørgeren kan være i tvivl om mine
eller regeringens ambitioner på området. Jeg sluttede faktisk mit forrige svar af med netop at sige, at nu skal vi ikke bare læne os tilbage
og være tilfreds med topplaceringerne – vi ligger jo som sagt generelt i topti – men hele tiden sørge for at iværksætte nye initiativer.
Det er jo bl.a. det, jeg har gjort i »Digitale veje til vækst«. »Digitale veje til vækst« beskriver dels en bredbåndsmålsætning, dels
hvilke ambitioner vi har for indholdet, hvad det er for nogle rigtig
gode tilbud, vi kan give borgerne med hensyn til at bruge digitaliseringen, dels hvordan vi hele tiden løfter borgernes it-kompetencer.
Den sammenhæng, der er mellem infrastrukturen, indholdet og kompetencerne er helt klart med til, at Danmark også fremover kommer
til at klare sig godt. Jeg betvivler ikke, at konkurrencen er blevet hårdere og stærkere. Det er ikke nødvendigvis tegn på, at Danmark er
faldet af på den, men at nogle af de lande, vi måler os med, virkelig
har løftet sig. Så jeg synes, det er en meget fejlagtig udlægning at
betvivle regeringens og mine ambitioner på feltet.";Kl. 15:07
127867;Time;"Tredje næstformand (Holger K. Nielsen):
Yildiz Akdogan.";Kl. 15:08
127934;Time;;Kl. 15:05
127954;name_party;":
Tak for ministerens svar. Det afhænger selvfølgelig af øjnene, der
ser, men i stedet for de tal, som ministeren remsede op, vil jeg gerne
lige komme med nogle andre tal og nogle andre undersøgelser. For
det er jo ikke helt tilfældigt, at vi er faldet på ranglisten, og det er
ikke første gang, det er sket. Det er andet år i træk. Faktisk er det
sådan, at ministerens forgænger tilbage i 2007, dengang vi stadigvæk førte og det var gode tider, sagde, at World Economic Forums
rapport skulle være pligtlæsning, for så kunne man følge med i, hvor
godt det gik. Nu håber jeg, at ministeren også læser den og forholder
sig til den.
Ministeren siger, at det da egentlig går ret godt, men det kan jeg
ikke rigtig se, for når man som sagt ser på de forskellige målinger i
de forskellige undersøgelser, kan man se, at Danmark har mistet førertrøjen. Det går rigtig, rigtig skidt. Vi er faldet ned på en syvende
plads på World Economic Forums e-paratheds-indeks. Vi er faldet
tilbage i forhold til Danmarks bredbåndskvalitet overhalet af lande
som Letland og Bulgarien. Nu talte ministeren om digitalisering, og
hvis man så ser på onlineservice, fremgår det, at der igen for nylig
blev lavet en undersøgelse, hvor vi gik fra en 9. plads ned til en 11.
plads. Spanien, Finland og Malta har overhalet os. Så ministeren har
måske ikke helt fået fat i de seneste tal, men de viser i hvert fald noget andet.
Det er sådan, at en interessant blogger fra Computer World spørger: Hvad er det lige, der sker med Danmark? Er Danmark faldet i
en it-mæssig tornerosesøvn? Det skulle man næsten tro, for som sagt
er tallene denne gang ikke bare udtryk for gule advarsler, men røde
advarsler. Det er for andet år i træk, det går nedad. Så jeg vil egentlig gerne spørge ministeren, hvor grelt det, når man ser på denne udvikling, skal stå til, hvor dybt vi skal falde i de forskellige statistikker, før ministeren måske vil tage det her meget mere alvorligt. For
ud fra ministerens svar, virkede det, som om ministeren ikke var så
bekymret, men syntes, at det da gik o.k., og at vi da ikke var så ringe
stillet i forhold til andre lande. Men hvis vi netop skal bevare ambitionen om at være en it-nation og være blandt de bedste, synes ministeren så ikke, at det her er en bekymrende udvikling?

Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Yildiz Akdogan
130295;Time;;Kl. 15:08
130315;name_party;":
Jeg betvivler det, fordi tallene ikke viser, at det går den rigtige vej,
tværtimod. Hvis man ser på it-kvalifikationer eller it-færdigheder, vil
man opdage, at der faktisk ikke er sket den store ændring, selv om
ministeren har ændret det, der hed It-barometeret, der skulle måle
danskernes it-færdigheder, fordi ministeren måske ikke syntes om, at
det viste, at 41 pct. af danskerne ikke havde de nødvendige it-færdigheder. Nu er det så Danmarks Statistik, der går ind og måler det.
Men ifølge Danmarks Statistiks tal fra sidste år svarede 49 pct. af
befolkningen, at de i høj eller i nogen grad har behov for at få styrket
deres it-færdigheder i forhold til deres arbejdsliv. 34 pct. af befolkningen svarede, at de ikke en eneste gang i løbet 2010 har prøvet at
gemme en fil på en computer.
Når jeg tænker på, at it inden for den sidste 10-års-periode skulle
fylde ret meget – og ambitionen har jo været, at Danmark skulle være en it-nation – kan jeg ikke forstå, at tallene ikke viser flere positive resultater end som så. Nej, så jeg synes ikke, ministerens handlingsplan er specielt ambitiøs. Så jeg vil egentlig høre, om ministeren ikke har meget mere konkrete målsætninger og handlingsplaner
for, hvordan hun vil knække den her udvikling.";Yildiz Akdogan
131571;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
131634;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Det her kan udvikle sig til en interessant tenniskamp mellem spørgeren og mig om, hvem der kan de seneste analyser og de forskellige
ranglisteplaceringer, og jeg bidrager gerne. Nu er spørgeren jo startet
op.
Man kan sige, at spørgeren har selekteret lidt i de analyser, der er
blevet valgt til dagens debat. Der er EU-rapporter, der viser, at Danmark faktisk er på en fjerdeplads, når det gælder om at integrere offentlige tjenester. Her er en af forklaringerne på den flotte placering,

22

Onsdag den 4. maj 2011 (S 1623)

at vi har arbejdet så ihærdigt for NemID. Jeg er udmærket klar over,
at spørgeren ikke har en interesse i at bringe noget som helst frem,
der promoverer NemID, når jeg tager højde for, hvor mange spørgsmål jeg har svaret på her i salen om den sag. Det er også lidt selektivt, spørgeren har læst World Economic Forums rapport. Hvis man
kigger på »The Global Information Technology Report 2010–2011«,
som der refereres til i det indledende spørgsmål, er det jo meget interessant at se, at et af de områder, hvor Danmark klarer sig bedst på i
den rapport, faktisk er individers brug. Det er klart, at spørgeren heller ikke har nogen interesse i at bringe det op, da jeg tidligere er blevet udfordret på danskernes manglende it-kompetencer. Det er i øvrigt stadig væk en diskussion, hvor jeg er meget uenig i, at danskerne
er it-analfabeter. Jeg synes, danskerne klarer det rigtig godt, når det
gælder brug og integration af de digitale løsninger.
Så minder jeg bare lige igen om, at vi i Economist Digital Economy Ranking 2010 ligger på en andenplads. Så lad os forsøge at være
nogenlunde fælles dækkende, når vi bringer ranglister ind, og ikke
sortere så ensidigt, som spørgeren gør.";Kl. 15:09
133400;Time;"Tredje næstformand (Holger K. Nielsen):
Selv om det er en tenniskamp, er taletiden kun 1 minut, vil jeg lige
gøre opmærksom på.
Fru Yildiz Akdogan.

at der ikke, så vidt IT- og Telestyrelsen er bekendt, er en eneste dansker, der har været udsat for misbrug af data. Så jeg synes også, man
skal passe på med, hvordan man fra politisk side er med til at bakke
op om danskernes it-kompetencer. Er det ved at sætte store, farlige
historier op om det store udyr, eller er det ved at prøve at være objektivt analyserende og sige, at der ikke er en eneste dansker, der har
været udsat for misbrug i NemID? Det er en meget stor fordel for
millioner af danskere.";Kl. 15:11
134065;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste og sidste spørgsmål i dag er stillet til skatteministeren
af hr. Klaus Hækkerup.";Kl. 15:14
134253;Time;"Spm. nr. S 1623
8) Til skatteministeren af:";Kl. 15:14
134317;name_party;":
Hvad er regeringens holdning til skat på finansielle transaktioner
uden realøkonomisk baggrund (skat på spekulation)?
Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup for oplæsning af spørgsmålet.";Klaus Hækkerup
134536;Time;;Kl. 15:11
134547;Time;;Kl. 15:14
134567;name_party;":
Jeg kan kun gentage det samme over for ministeren: Ministeren har
også været ret selektiv i sine svar, når hun udvælger tal. De tal, jeg
henviser til, er nogle, som ministeren selv har sat i gang. Når jeg
fremhæver, at det er omkring 35 pct. af den danske befolkning, der
ikke har prøvet at gemme et dokument på en computer, så er det ikke
noget tal, jeg bare finder ude i den blå luft. Det er noget, Danmarks
Statistik har fundet frem til. Så det burde ministeren da være lidt mere opmærksom på.
Nu nævnte ministeren overraskende nok NemID. Det er lidt interessant, fordi hvis der er noget, som der generelt virkelig har været
startproblemer med, så er det da NemID. Der har været en del komplikationer. Så sent som i dag har vi læst i Jyllands-Posten, at når
man logger sig ind med sin NemID, kan man havne i en helt anden
persons dataoplysninger. Der er stadig væk en række problemer med
NemID, så hvis jeg var minister, ville jeg nok ikke starte med at sige, at det går godt der. Nej, der har været rigtig mange vanskeligheder, og der er stadig væk en del sikkerhedsproblemer i forhold til
NemID.
Men når det er sagt, vil jeg igen vende tilbage til, hvad erhvervslivet siger. Når DANSK IT siger, at Danmark skal være en it-nation,
så vil jeg bare spørge ministeren: Synes ministeren, at vi er på vej til
et digitalt samfund, eller er vi ved at halte bagud?";Yildiz Akdogan
135949;name_party;":
Spørgsmålet lyder: Hvad er regeringens holdning til skat på finansielle transaktioner uden reel økonomisk baggrund, altså skat på spekulation?";Klaus Hækkerup
136104;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
136167;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg vil såmænd gerne lige komme tilbage til kommentaren omkring
NemID. Jeg synes, at NemID er et meget, meget attraktivt projekt.
Der er virkelig mange danskere, der har taget det til sig, og som bruger det meget, meget hyppigt. Det indebærer nogle store fordele for
borgerne. Der er nem og meget mere sikker adgang til oplysninger,
både når man skal i banken, og når man skal have oplysninger fra
kommunen eller fra forsikringsselskabet, eller hvor det måtte være.
Spørgeren har bidraget til sådan en politisk italesættelse af, at det
her var et frygtelig utrygt redskab at bruge, og jeg vil bare præcisere,";Kl. 15:12
136834;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
136897;Time;;Kl. 15:14
136935;title_name;":
Regeringen har ikke forholdt sig til noget konkret forslag til en model for beskatning af finansielle transaktioner, men det er en idé, jeg
som udgangspunkt er imod. Jeg tror grundlæggende på, at frie kapitalbevægelser er kommet for at blive, og at frie kapitalbevægelser er
ensbetydende med, at kapitalen frit kan flyde derhen, hvor afkastet
på investeringer er størst. Det gælder både de såkaldt spekulative og
de ikkespekulative kapitalbevægelser.
Tanken om en finansiel transaktions-skat skulle bl.a. være at begrænse uønsket eller overdreven spekulation og dermed bidrage til
finansiel stabilitet og opnå finansiering til specifikke internationale
eller hjemlige formål. Det er imidlertid ikke i praksis muligt at definere, hvilke finansielle transaktioner der er spekulative frem for ikkespekulative, eller som i øvrigt umiddelbart kan siges at være samfundsøkonomisk uønskede. Det er heller ikke muligt at definere,
hvornår finansielle transaktioner antager et overdrevent omfang, og
hvad det rette omfang så i givet fald skulle være.
Det er i øvrigt heller ikke givet, at al spekulativ handel er skadelig. Den såkaldt spekulative handel tjener også samfundsøkonomiske
formål og er med til at sikre, at markedet fungerer. Spekulative bevægelser kan være et symptom på grundlæggende strukturproblemer, men det er ikke ensbetydende med, at de er årsag til dem.
Hvis en skat på finansielle transaktioner skal kunne håndhæves,
vil det komme til at omfatte alle transaktioner, herunder også transaktioner med positive samfundsøkonomiske effekter foretaget af ikkefinansielle virksomheder og borgere, f.eks. som led i at spare op,
rejse kapital, værne om risici eller eksportere. En beskatning af finansielle transaktioner vil have en række negative effekter for den
samlede økonomi, og dermed risikerer en finansiel transaktions-skat

Onsdag den 4. maj 2011 (S 1623)

reelt at føre til mindre velfærd og større ustabilitet på de finansielle
markeder.
Der er således en række væsentlige problemer med at indføre en
skat på finansielle transaktioner. En skat vil altså ikke kun ramme finansielle virksomheder, men vil ramme bredt på alle aktørers brug af
de finansielle markeder.";Peter Christensen
139127;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 15:17
139198;Time;;Kl. 15:17
139218;name_party;":
Jeg er sådan set ikke særlig overrasket over ministerens svar, for det
er jo, hvad ministeren tidligere har tilkendegivet.
Vi har været igennem en finanskrise, der helt primært er skabt af
spekulation på markedet i værdipapirer, som overhovedet ikke har
bidraget til at forøge den almindelige produktion, men som alene er
en oppustning af priserne på grund af spekulation, og derfor er
spørgsmålet, jeg kan formulere til ministeren og regeringen:
Vil regeringen overhovedet ikke gøre noget ved det? Vil den bare
sætte sig ned og sige: Juhu, hvor var det godt, og nu venter vi bare
på, at det samme sker en gang til, nemlig at vi får en ny prisboble, at
det hele går op en gang til? Og på et eller andet tidspunkt revner
prisboblen, priserne falder, og det smitter af på realøkonomien med
tvangsauktioner, med arbejdsløshed, med virksomheder, der må lukke.
Er det regeringens holdning til det her, eller gør regeringen sig
nogen overvejelser om, hvordan man vil undgå i fremtiden at komme i en finansiel krise skabt af unødvendig spekulation?";Klaus Hækkerup
140271;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
140334;Time;;Kl. 15:18
140372;title_name;":
Regeringen har jo taget en række initiativer. Det er ikke på mit ministerområde, men regeringen har jo været inde at styrke den finansielle regulering, og det er et arbejde, som regeringen bakker op om.
Men en såkaldt Tobinskat eller en skat på finansielle transaktioner vil ikke have de effekter, som hr. Klaus Hækkerup taler om, men
vil i sidste ende føre til, at adgangen til kapital vil blive begrænset,
og det vil medføre lavere investeringer og i sidste ende dermed også
mindre jobskabelse og gøre Danmark og Europa fattigere efter min
opfattelse.
Det er i øvrigt også en opfattelse, som Socialdemokratiet har haft
tidligere. I 1999 afskaffede Socialdemokratiet aktieomsætningsafgiften, netop ud fra en argumentation om, at den ville skulle bæres af
de realrenteafgiftspligtige og pensionsopsparerne. Derfor undrer det
mig lidt, hvis Socialdemokratiet nu har ændret synspunkt og ikke
mener, at den form for transaktionsafgifter eller -skatter, om man vil,
har de negative konsekvenser, som man jo indså i 1999.";Peter Christensen
141400;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 15:19
141471;Time;;Kl. 15:19
141491;name_party;":
Jeg er lidt overrasket over, at det er forbigået skatteministerens opmærksomhed, at der både i EU-sammenhæng og i forberedelserne af
G20-topmødet foregår en ganske kraftig debat om skat på finansielle
transaktioner. Det er selvfølgelig en debat, der også er blevet kvalificeret ved redegørelser, vi har set, bl.a. fra Den Internationale Valuta-

23

fond. Her skitseres der nogle muligheder, men selvfølgelig også de
problemer, der vil være ved at indføre sådan en skat. Og det har da
også fået os til at genoverveje, om ikke det ville være en hensigtsmæssig måde. Det er det ene, at der altså i internationale fora nu virkelig arbejdes seriøst med sagen.
Det andet er, at vi har set, at uden en begrænsning af den finansielle spekulation oplever vi krise på krise på krise i samfundet og
internationalt. Det ønsker vi selvfølgelig at undgå, og en af de måder, man kunne undgå det på, var ved at indføre en skat på spekulation eller i det mindste at overveje det.
Det undrer mig bare, at regeringen ikke har noget svar på det.
Ministeren siger, at man har indført finansiel regulering. Javel, man
har stillet nogle eller er i international sammenhæng, EU-sammenhæng, på vej med at stille nogle øgede krav til virksomhederne om
egenkapital, men det har jo intet at gøre med at undgå spekulation og
den uheldige påvirkning fra spekulationen.";Klaus Hækkerup
142842;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:21
142911;Time;;Kl. 15:21
142949;title_name;":
Altså, jeg vil starte med at sige, at jeg er meget bevidst om de diskussioner, der foregår i EU, og fakta er, at der er mange holdninger
til det her og stor politisk uenighed, netop fordi det er nemmere at
stille sig op og sige, at man er imod spekulation, end at lave en skat,
der skulle forhindre spekulation. For det første problem, der ville
melde sig, var spørgsmålet om, hvilke investeringer der er spekulative, og hvilke der er fornuftige i forhold til den enkelte investering i
forbindelse med at skabe vækst og job. Ja, det kan man ikke skille
ad.
Det at gøre det sværere for virksomheder og personer at få adgang til kapital er altså ikke efter min mening Europas svar på at
komme ud af en situation, hvor vi ikke kun i Danmark, men i hele
Europa er udsat for massiv konkurrence. Svaret er altså ikke, at vi
siger: Vi taber job til Kina, til andre lande, så nu gør vi det sværere
at få adgang til kapital i Europa. Det er den forkerte løsning på problemet.
Jeg har ikke set nogen model endnu, som vil kunne løse de problemer, vi taler om, og det er også derfor, jeg er dybt skeptisk, hvilket jeg heller ikke lægger skjul på i mit svar.";Peter Christensen
144106;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 15:22
144177;Time;;Kl. 15:22
144197;name_party;":
Lad mig først sige, at det da er underligt, at den danske regering er
så negativ, når f.eks. den franske regering med præsident Sarkozy i
spidsen går aktivt ind og prøver på at finde en løsning på de her problemer. Den danske regering læner sig bare tilbage og siger: Fem og
syv er lige.
Jeg har også forstået ministerens svar i dag sådan, at regeringen
ingen overvejelser gør sig om, hvordan man vil begrænse spekulative bevægelser i fremtiden, spekulative bevægelser til skade for økonomien.
For at svare på det spørgsmål, ministeren jo så indirekte rejser,
nemlig hvordan man skal afgrænse det, vil jeg sige, at der, hvor man
skal lægge snittet, er, om der er en realøkonomisk baggrund eller ej.
Hvis der er en dansker, der vil eksportere til USA og skal levere om
6 måneder og får sin betaling i dollar, så er der, hvis han afdækker
den transaktion, en realøkonomisk transaktion. Men den aftale, han
så laver om at kunne sælge de dollar til en fast kurs om 6 måneder,

24

Onsdag den 4. maj 2011 (FM )

og det, at den bliver handlet igen og igen og igen – jeg er lige ved at
sige måske op til 100 eller flere gange, i hvert fald i gennemsnit –
har ikke noget med den eksport, den dansker skal lave, at gøre.
Så har det noget med spekulation, der bare presser priserne opad
og opad, at gøre. Og lige pludselig revner boblen, og så står vi der
med kalamiteten, med arbejdsløsheden, med konkurserne, med fallitterne.";Klaus Hækkerup
145627;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:23
145696;Time;;Kl. 15:23
