split;reason;text;value
131451;name_party;":
Er ministeren enig i, at det omfattende snyd med skat og moms i forbindelse med ombygninger og renoveringer i de nordsjællandske villakvarterer er skadeligt for samfundsmoralen og for opretholdelsen
af velfærdssamfundet?

Onsdag den 25. april 2012 (S 3024)

23";Finn Sørensen
131725;Time;"Skriftlig begrundelse
Der henvises til artiklen i Ugebrevet A4 den 20. april 2012 »Whiskybæltet elsker østarbejdere«.
Fjerde næstformand (Holger K. Nielsen):
Hr. Sørensen for oplæsning af spørgsmålet.";Kl. 15:08
131937;Time;;Kl. 15:05
131957;name_party;":
Det er S 3023. Spørgsmålet lyder:
Er ministeren enig i, at det omfattende snyd med skat og moms i
forbindelse med ombygninger og renoveringer i de nordsjællandske
villakvarterer er skadeligt for samfundsmoralen og for opretholdelsen af velfærdssamfundet?

Skatteministeren (Thor Möger Pedersen):
Det har jeg ikke nogen kvalificeret baggrund for at gøre mig klog på,
men jeg vil da gerne understrege, at uanset hvor i landet man bor, er
det forkert at benytte sig af sort arbejde – i virkeligheden uanset om
det sorte arbejde udføres af udenlandske eller danske håndværkere.
SKAT arbejder på den måde, at vi også målretter ressourcerne der,
hvor vi kan registrere, at de største problemer er, simpelt hen for at
få mest muligt ud af myndighedernes ressourcer og dermed af skatteborgernes penge. Det er også derfor, vi har et særligt fokus på de
områder i landet, hvor der er store problemer med sort arbejde – også i forbindelse med bygningsarbejder i villakvarterer, og her er
Nordsjælland et særligt fokuspunkt.";Finn Sørensen
132981;Time;;Kl. 15:09
132992;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
133116;Time;;Kl. 15:09
133126;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Jeg kan med stor tydelighed og også entydighed svare ja til spørgsmålet om, hvorvidt snyd med skat og moms er
skadeligt for samfundsmoralen og for opretholdelsen af velfærdssamfundet, uanset hvor det foregår.
Hvert år får danskerne udført sort arbejde i et omfang, der koster
statskassen 8 mia. kr. Det er et voldsomt stort tal, som alt for længe
ikke er blevet taget alvorligt nok. Det er også penge, som samfundet
faktisk har hårdt brug for. Ugebrevet A4 har sat særligt fokus på sort
arbejde og snyd med skat og moms i forbindelse med ombygning og
renoveringer i de nordsjællandske villakvarterer. Jeg er opmærksom
på de særlige problemer, som der er med udenlandske aktører i byggebranchen i Nordsjælland. Det indgår derfor også i SKATs nye indsatsplan. Til det skal dog siges, at SKATs seneste complianceundersøgelse viser, at problemerne med sort arbejde i byggebranchen
er et helt grundlæggende problem, som rækker ud over udenlandske
firmaer og arbejdskraft på villavejene i Nordsjælland. Så det er altså
et omfattende problem, som vi fra regeringens side tager meget alvorligt.";Kl. 15:06
134285;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:07
134355;Time;;Kl. 15:07
134375;name_party;":
Også her vil jeg gerne kvittere for svaret, og jeg vil også gerne understrege, at jeg selvfølgelig er fuldstændig enig med ministeren i, at
det er et stort problem, uanset hvor i landet det foregår, og vel egentlig også om det er i lille omfang eller i stort omfang, for det betyder
alt sammen et dræn i den fælles kasse, plus at det jo er skadeligt for
samfundsmoralen, hvis vi som Folketing og myndighederne ser gennem fingre med det.";Finn Sørensen
134823;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
134886;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg er da glad for, at vi ser ens på det, og det er nok også baggrunden
for, at regeringen sammen med Enhedslisten dels har øget indsatsen
i forhold til social dumping dels skærpet indsatsen mere generelt i
forhold til sort arbejde. Så sent som i dag har vi jo fremsat et vigtigt
lovforslag, der skal bringe bedre overensstemmelse mellem moral og
lovgivning, således at vi lemper bestemmelserne i forhold til sort arbejde, når det handler om naboens søn eller datter, og vi skærper bestemmelserne for det mere organiserede og alvorlige sorte arbejde.
Så jeg er fuld af fortrøstning over den indsats, som regeringen og
Enhedslisten har lagt for dagen.";Kl. 15:09
135588;Time;;Kl. 15:10
135608;name_party;":
Jeg vil gerne kvittere for det meget klare svar, det klare ja, der kom
på mit spørgsmål. Jeg kan høre på ministeren, at vi har den samme
kilde, nemlig den undersøgelse, som Ugebrevet A4 lavede, der jo viser, at hos SKAT er erfaringen, at der er noget at komme efter, når
man tjekker udenlandske firmaer og håndværkere i Nordsjælland.
Der bliver eksempelvis snydt med moms, A-skat og bilafgifter. Undersøgelsen dokumenterer jo, at det i høj grad er de nordsjællandske
kommuner med Hørsholm i spidsen. Så skal jeg bare spørge ministeren, om ministeren har gjort sig overvejelser over, hvordan det
egentlig kan være, at det lige nøjagtig er i den del af landet, det er så
et stort problem. Det er velsagtens den rigeste del af befolkningen,
der bor der. De burde vel have råd til at betale efter reglerne.";Finn Sørensen
136422;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:08
136545;Time;;Kl. 15:10
136565;name_party;":
Jeg vil bare kvittere for det, og jeg er så parat til at gå videre til det
næste spørgsmål.";Finn Sørensen
136668;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det.
Det næste spørgsmål er også til skatteministeren af hr. Finn Sørensen.";Kl. 15:10
136803;Time;"Spm. nr. S 3024
10) Til skatteministeren af:";Kl. 15:10
136868;name_party;":

24

Onsdag den 25. april 2012 (S 3024)

Hvad vil ministeren gøre for at komme det omfattende snyd med
skat og moms i forbindelse med ombygninger og renoveringer i de
nordsjællandske villakvarterer til livs?

Skriftlig begrundelse
Der henvises til artiklen i Ugebrevet A4 den 20. april 2012 »Whiskybæltet elsker østarbejdere«.
Fjerde næstformand (Holger K. Nielsen):
Tak for det. Det næste spørgsmål er også til skatteministeren af hr.
Finn Sørensen. Hr. Finn Sørensen.";Finn Sørensen
137350;Time;;Kl. 15:10
137370;name_party;":
Det lyder som følger: Hvad vil ministeren gøre for at komme det
omfattende snyd med skat og moms i forbindelse med ombygninger
og renoveringer i de nordsjællandske villakvarterer til livs?";Finn Sørensen
137570;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:10
137639;Time;"Skatteministeren (Thor Möger Pedersen):
Spørgsmålet ligger jo i fornem forlængelse af det foregående. I finansloven for 2012 er der afsat ekstra ressourcer til SKATs bekæmpelse af social dumping, og der fokuseres bl.a. på villavejene ved
fælles indsatsaktioner, der gennemføres i et samarbejde mellem
SKAT, politiet og Arbejdstilsynet. Dette samarbejde er i første omgang planlagt til at vare i 2 år og vil udmønte sig i løbende aktioner.
En ny opgørelse fra SKAT viser, at flere og flere anmelder sort
arbejde. Det er også for mig at se en klar tilkendegivelse af, at både
borgere og virksomheder i stigende grad ikke vil tolerere sort arbejde. Generelt kan det siges, at hvis vi skal have holdninger og handlinger til at følges bedre ad, er der brug for at se på lovgivningen.
Derfor har jeg store forventninger til den forslagspakke til bekæmpelse af sort arbejde, som regeringen forhåbentlig får vedtaget inden
sommerferien.
Af konkrete tiltag vil jeg også i forbindelse med den her lovpakke fremhæve forslag om hjemmel til, at der kan foretages kontrol på
privat grund uden retskendelse, når der synligt kan konstateres udendørs aktiviteter af professionel karakter. Jeg vil også fremhæve forslaget om, at arbejdsudøvende får pligt til på arbejdsstedet på
SKATs forlangende at oplyse navn, cpr-nummer og at forevise gyldig legitimation. Derudover vil jeg fremhæve forslaget om obligatorisk skiltning for entreprenører og håndværkere på byggepladser og
gulpladebiler.
Derudover er det vigtigt at understrege, at de løbende, tværgående aktioner mod social dumping og for fair play fortsætter, men det
har jeg jo kort været inde på.
Samlet er der tale om instrumenter, der effektivt kan gøre et indhug i mængden af sort arbejde, og tilsammen betyder det en lovgivning, der bedre er i tråd med danskernes holdninger, som reducerer
sort arbejde og social dumping, og som bedre sikrer lige konkurrence og ordentlige arbejdsforhold.";Kl. 15:10
139581;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:12
139652;Time;;Kl. 15:12
139672;name_party;":
Også her vil jeg gerne kvittere for ministerens svar og sige, at jeg jo
også er opmærksom på det lovforslag, der jo også fremsættes med
baggrund i finanslovaftalen med Enhedslisten.
Jeg synes, det er rigtig positivt at se, at Skatteministeriet på, kan
man sige, topplan, men jo også på grundplan i samarbejde med Arbejdstilsynet og politiet er kommet rigtig langt med det her. Jeg mener også, at der i det lovforslag, ministeren nævner, er nogle rigtig
gode tiltag. Jeg synes også, at det her med elektronisk betaling af
regninger over et vist beløb er en god ting.
Det, jeg har et spørgsmål til ministeren om, er, om ministeren
vurderer, at det er tilstrækkeligt. Altså, politiet har jo skønnet – det
er jo svært at få et præcist tal – at vi har et sted mellem 20.000 og
50.000 illegale arbejdere her i landet. De er her nok på meget forskellige vilkår, men en stor del af dem er her som ansatte og udstationeret af virksomheder. Og man må jo sige, at byggefagenes fagforeninger ofte konstaterer, at der som regel står en dansk bagmand
bag, når de får fat i de her firmaer.
Så spørgsmålet er, om de tiltag, som ministeren er i gang med
her, og som vi jo er rørende enige med regeringen om, er tilstrækkelige, eller om ministeren også kunne overveje andre løsningsmodeller, der går et skridt videre, og som giver os endnu bedre resultater
på det her område.";Finn Sørensen
141041;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
141104;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Regeringen har sammen med Enhedslisten nu
taget et meget ambitiøst skridt i retning af at sikre ordentlige løn- og
arbejdsvilkår og dermed modvirke social dumping, ligesom vi har
taget et meget væsentligt skridt for at skærpe indsatsen mod sort arbejde.
Jeg har ret store forventninger til, at det faktisk også leverer synlige resultater, men det er klart, at det er et område, der har regeringens meget stærke fokus, både når det vedrører sort arbejde generelt
og social dumping i særdeleshed. Derfor vil jeg da heller ikke udelukke, at det ikke er et område, vi skal komme tilbage til og foretage
os yderligere på, men jeg tror nu, at det er vigtigt, at vi nu, hvor vi
har sat vigtige indsatser i søen, også skal se, hvordan de virker, og
forhåbentlig blive klogere. Hvis der så er behov for yderligere tiltag,
må vi jo drøfte det.
Men helt grundlæggende synes jeg, at man skal anerkende, at regeringen sammen med Enhedslisten har taget nogle meget ambitiøse
skridt, som jeg også forventer giver mærkbare resultater.";Kl. 15:14
142195;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:15
142265;Time;;Kl. 15:15
142285;name_party;":
Det er jeg selvfølgelig enig i. Men det er jo altid sådan, at ens ambitioner måles op mod resultaterne, og måske er Enhedslistens – det
ved jeg ikke – ambitioner større en regeringens, for vores vurdering
er, at der nok skal skrappere midler til. Der vil jeg så lige prøve ministeren lidt af, ikke, fordi jeg forventer her og nu at få et klart ja til
vores forslag – det er jo noget, der skal vurderes og forhandles –
men for at høre, om det er noget, man sådan vil skyde ned med det
samme.

Onsdag den 25. april 2012 (S 3007)

Det ene spørgsmål er om, at der jo er nogle favorable skatteregler
for udstationerede virksomheder, der gør, at selv om de fungerer
fuldt lovligt og er registrerede i RUT, har de en konkurrencemæssig
fordel på grund af skattefritagelse i det første halve år. Det vil jeg
gerne høre ministeren om var noget, man kunne kigge på.
Så vil jeg høre ministeren om den her bødestraf. Det er jo sådan i
dag, at en, der bestiller en tjenesteydelse, er pligtig til at sikre sig, at
den pågældende virksomhed er registreret i RUT, hvis det er en
udenlandsk virksomhed. Og der er en bødestraf, hvis man som bygherre eller bestiller af tjenesteydelsen ikke sørger for det. Er ministeren villig til at kigge på, om den bødestraf skal sættes op?
Det sidste er, om ministeren kunne forestille sig at gå videre ad
den vej, som jo egentlig ligger i princippet om omvendt moms, som
vi har fået indført den 1. januar 2009, og som der også er noget om i
det her lovforslag, og som jo i praksis betyder, at den, der bestiller
tjenesteydelsen, kan komme til at hæfte økonomisk. Der er spørgsmålet: Vil ministeren være med til at udvide den hæftelse, så den også gælder skat og moms og sociale bidrag, altså sådan set gælder
hele vejen ned igennem en entreprenørkæde?";Finn Sørensen
144068;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Der er en maksimal taletid på 1 minut. Skatteministeren.";Kl. 15:17
144181;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg skal forsøge at holde mig inden for taletiden. Tak for spørgsmålet og også for den mere konkrete tilkendegivelse om at overveje
yderligere tiltag.
Som sagt mener jeg helt grundlæggende, at vi nu har taget nogle
meget ambitiøse skridt for at komme sort arbejde til livs og også bekæmpe social dumping. Jeg vil så på den anden side heller ikke afvise, at der kan være behov for yderligere tiltag. Vi er naturligvis åbne
over for at diskutere Enhedslistens forslag seriøst og mere grundigt:
det skal der ikke herske tvivl om.
Men alting skal balanceres op imod hinanden. Det er også vigtigt,
at vi har skatteregler, der gør det attraktivt for udenlandske virksomheder at komme hertil. Men det er klart, at vi altid skal være åbne
over for at kigge på sagerne.
Så vidt jeg er orienteret, har regeringen ingen umiddelbare planer
om at ændre på bødestørrelsen i forhold til det, spørgeren er inde på.
Men igen, hvis der er behov for efter at have set virkningen af de
ambitiøse tiltag, som regeringen sammen med Enhedslisten har søsat, at se yderligere på spørgsmålet, må vi gøre det. Men for indeværende tror jeg, det er vigtigt at fokusere på, at vi får størst muligt resultat ud af de tiltag, der er søsat.

nesteydelse, kan gøres økonomisk ansvarlig for, at landets lovgivning er overholdt nede i entreprenørkæden, og at vedkommende derfor må stille krav om en sikkerhed for, at det er sådan. Det ville være
med til at sikre, at der kun blev brugt virksomheder, som havde orden i tingene. Var det ikke en god idé?";Kl. 15:17
145748;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
145811;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg mener, at den samlede stribe af initiativer, som regeringen sammen med Enhedslisten har lanceret for at bekæmpe social dumping
og sort arbejde, er meget, meget ambitiøse, og jeg er helt overbevist
om, at de også vil give mærkbare resultater. Hvis der så skulle være
behov for at diskutere yderligere tiltag, kræver det jo ganske grundige analyser og også overvejelser, der inkluderer arbejdsmarkedets
parter, og i det hele taget en mere grundig proces end den, vi kan have umiddelbart her i Folketingssalen.
Men når det er sagt, vil jeg blot gentage, at regeringen er meget
ambitiøs i forhold til at nedbringe mængden af sort arbejde og reducere social dumping. Der mener jeg, og jeg fornemmer også, at spørgeren sådan set er enig, at regeringen og Enhedslisten i samarbejde
har taget væsentlige skridt i den rigtige retning, og nu må vi så se på
resultaterne af det. Hvis der skal yderligere tiltag til, kræver det
grundige drøftelser.";Kl. 15:19
146803;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr.
Flemming Damgaard Larsen.";Kl. 15:20
146994;Time;"Spm. nr. S 3007
11) Til transportministeren af:";Kl. 15:20
147072;name_party;":
Mener ministeren, at danske vognmænd har krav på upartiske domstole og sikring efter menneskerettighedskonventionens artikel 6 om
retten til en retfærdig rettergang, og at disse er grundlæggende principper i vores samfund, som vi ikke under nogen omstændigheder
må gå på kompromis med i lovgivningen?
Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Flemming Damgaard Larsen
147454;Time;;Kl. 15:20
147465;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 15:18
147535;Time;;Kl. 15:18
147555;name_party;":
Tak. Jeg hører, at ministeren ikke kan ikke give en helt ubetinget
kvittering, men jeg hører, at der ikke er lukket af for en yderligere
drøftelse af de ting, og selvfølgelig skal vi fortsætte det gode samarbejde, vi har.
Det, jeg sådan måske lige ville prøve at gentage som et spørgsmål, var det med den her idé med hæftelsen. For jeg er selvfølgelig
enig i, at vi ikke kan lave nogen regler, der diskriminerer udenlandske virksomheder. Det er der jo helt klart slået søm i i forhold til EU.
Alle skal behandles lige.
Men vi taler jo også om sort arbejde både for danske og udenlandske virksomheder. Og der ville jeg da mene at det var en god idé
at udvide det her hæftelsesbegreb, sådan at den, der bestiller en tje-

25";Finn Sørensen
148309;name_party;":
Tak, formand. Spørgsmålet lyder:
Mener ministeren, at danske vognmænd har krav på upartiske
domstole og sikring efter menneskerettighedskonventionens artikel 6
om retten til en retfærdig rettergang, og at disse er grundlæggende
principper i vores samfund, som vi ikke under nogen omstændigheder må gå på kompromis med i lovgivningen?";Flemming Damgaard Larsen
148654;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
148717;Time;"Transportministeren (Henrik Dam Kristensen):
Det spørgsmål kan der jo kun svares ja på. Selvfølgelig mener jeg, at
danske vognmænd ligesom alle andre i det danske land har krav på
upartiske domstole og sikkerhed efter menneskerettighedskonventio-

26

Onsdag den 25. april 2012 (S 3007)";Kl. 15:21
149017;Time;"nens artikel 6 om retten til en retfærdig rettergang. Så der er jo sådan
set ikke andet at svare til spørgsmålet end et rungende ja.";Kl. 15:24
149161;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:21
149242;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:24
149323;Time;;Kl. 15:21
149353;name_party;":
Tak for svaret. Nu er det således, at vi her i Folketinget i øjeblikket
behandler en ændring af godskørselsloven: Ved den ændring opretter
regeringen de facto en domstol med vidtrækkende beføjelser over
for de uorganiserede danske vognmænd.
Da domstolen skal have to repræsentanter for de organiserede
vognmand og to repræsentanter for de organiserede chauffører, der
bl.a. skal afgøre sager om uorganiserede vognmænd, kan man fristes
til at sige, at regeringen hermed opretter en domstol, der udelukkende består af anklagere, og at der ikke er nogen til at forsvare den anklagede. Det lugter langt væk af en partisk domstol, og det er svært
at forestille sig, at den lille, uorganiserede vognmand vil få en retfærdig bedømmelse af sin sag.
Derudover strider det imod den danske tradition på arbejdsmarkedsområdet, en tradition, der har ført til, at den danske arbejdsmarkedsmodel er et forbillede i Europa, og som handler om, at man ikke
lovgiver om overenskomstforhold, for slet ikke at tale om, at man ikke lovgiver om, hvilke organisationer der skal være repræsenteret i
et nævn og dermed får privilegeret adgang. Skal man oprette et
nævn, kan man i det mindste sikre sig, at ordlyden i loven ikke vil
medføre, at der gives en privilegeret adgang til nogen, som i dag repræsenterer nogle interesser, men hvor det måske i fremtiden vil være sådan, at det ikke er dækkende i forhold til interesser på området.
Derfor vil jeg godt spørge ministeren, om han vil tage initiativ til,
at navne på organisationer, der skal være repræsenteret i overenskomstnævnet, slettes, og at man i stedet anfører, at overenskomstnævnet skal sammensættes, således at enhver relevant interessent repræsenteres i nævnet, således at nævnet repræsenterer transportbranchen i sin helhed, så man sikrer, at domstolen er upartisk, og at
alle til enhver tid får en retfærdig behandling.";Flemming Damgaard Larsen
151225;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
151288;Time;"Transportministeren (Henrik Dam Kristensen):
Ja, jeg vil altid sikre, at alle får en retfærdig behandling.
Da jeg så det her spørgsmål, havde jeg sådan set nok en fornemmelse af, at det måske handlede om et lovforslag, som vi rent faktisk
arbejder med i Folketinget lige i øjeblikket. Og jeg synes sådan set,
det er forfriskende, at vi, i stedet for at vi har et samråd om det, også
kan tage nogle § 20-spørgsmål om det. Det er lidt usædvanligt, men
det synes jeg sådan set er meget forfriskende.
Jeg vil bare sige til spørgeren, at det i dag er Trafikstyrelsen, som
vurderer, om der har været nogen overtrædelser af de kollektive
overenskomster om løn- og arbejdsvilkår. Det vil det også være i
fremtiden, det vil være dem, der skal gøre det. Forskellen på, hvordan det er i dag, og indholdet i det her lovforslag, er alene, at den
eksisterende høring af overenskomstparterne nu bliver formaliseret
via et overenskomstnævn. I begge tilfælde afgives der en udtalelse
til brug for transportministeren eller til brug for den, som jeg så har
bemyndiget til at afgøre det.
Så kan jeg over for hr. Flemming Damgaard Larsen måske tilføje, at jeg, lige før jeg gik herover, underskrev, jeg tror det var
12-15 svar, til udvalget om det her lovforslag, og at der er rigtig
mange gode svar på rigtig mange gode spørgsmål.";Kl. 15:23
152631;name_party;":
Dem glæder jeg mig til at læse.
Hvad angår ændringen af godskørselsloven, vil jeg sige, at den
ikke kun er på kant med en række grundlæggende frihedsrettigheder,
den harmonerer heller ikke med EU-loven. Der er i dag en række eksempler på vognmænd, der er kommet i klemme i forhold til EU,
fordi de danske overenskomster ikke følger EU-lovgivningen. Ved
konflikt mellem overenskomsten og EU-loven, har EU-loven altid
forrang. Hvis danske vognmænd derfor forholder sig til de danske
overenskomster, vil de komme i klemme i forhold til EU.
Hvem står med ansvaret, hvis en dansk vognmand ikke tør gøre
andet end at følge overenskomstnævnets retningslinjer og så senere
hen kommer klemme i forhold til EU? Hvis han følger de danske
overenskomster, vil han komme i klemme i forhold til EU, men hvis
han følger EU-reglerne, vil han ifølge den nye lov kunne risikere at
få frataget sin tilladelse. Der er en række eksempler på, at vognmænd er kommet i klemme, fordi de danske overenskomster ikke
har fulgt EU-loven.
F.eks. er det sådan, at overenskomsten mellem Danmark og Frankrig har betydet, at en dansk vognmand efter 7 års slid ved diverse
domstole nu skal betale over 500.000 kr. i erstatning, fordi han har
overholdt den danske overenskomst ved at ansætte en dansk chauffør. Der vil jeg gerne spørge ministeren om, hvem han synes det er
der skal bære ansvaret, hvis en dansk vognmand følger de danske
overenskomster og overenskomstnævnets anvisninger, men kommer
i klemme med hensyn til EU-lovgivningen. Er det vognmanden selv,
staten eller en tredje part?";Flemming Damgaard Larsen
154198;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Ministeren.";Kl. 15:25
154266;Time;"Transportministeren (Henrik Dam Kristensen):
På baggrund af de to spørgsmål, som hr. Flemming Damgaard Larsen lige har stillet, har jeg en fornemmelse af, at hr. Flemming Damgaard Larsen ikke vil stemme for lovforslaget, men vi er i gang med
at behandle det lige i øjeblikket. Og det, jeg bare vil sige, er, at de
konsekvenser, som jeg nu hører blive rullet op, har jeg meget svært
ved at genkende. Men der er én ting, der er helt sikkert, og det er, at
hvis spørgsmålene bliver stillet i forbindelse med udvalgsarbejdet,
skal vi nok svare fyldestgørende på dem.
For ændringerne af de nuværende regler er jo ikke specielt dramatiske, og det var så det, jeg ligesom prøvede på at præcisere før.
Det her er vel udtryk for et ønske om at få så ordnede forhold som
overhovedet muligt i en branche, som på rigtig mange punkter er under pres. Men det er de chauffører, der kører, også. Og det her er så
et forsøg på at finde en ordentlig, fornuftig balance.
Denne balance mener vi at vi har fundet med lovforslaget, og jeg
håber meget, at vi vil få flertal for det. Jeg håber sådan set også meget, at vi vil få et bredt flertal bag det, og at vi i hvert fald får et flertal, for forslaget giver et fremskridt.";Kl. 15:25
155481;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.

Onsdag den 25. april 2012 (S 2996)

27";Kl. 15:26
155604;Time;;Kl. 15:26
155615;Time;;Kl. 15:29
155645;name_party;":
Det lyder alt sammen meget godt. Det er jo pæne, positive ord, men
det er et brud med den tradition, vi har i Danmark, at vi nu føjer
overenskomstpolitik ind i selve lovgivningen på så et specifikt område, som der her er tale om.
Det er det brud og den retssikkerhed, som den uorganiserede
vognmand ikke længere har, der er interessant i den her sammenhæng. Jeg skal nok prøve se, om jeg kan finde ud af at stille alle de
her spørgsmål, som jeg har, i udvalget under almindelig del som udvalgsspørgsmål. Men det er vigtigt, at vi også får frem, at det, der nu
sker, er et brud, og at det er et brud på nogle frihedsrettigheder, som
den uorganiserede vognmand har.
Derfor vil jeg godt spørge ministeren, om ministeren synes, det er
betryggende, at regeringen reelt ikke kan føre kontrol med, om overenskomstnævnets afgørelser harmonerer med EU-loven og international arbejdsret.";Flemming Damgaard Larsen
156542;name_party;":
Velkommen tilbage til sundhedsministeren, og tillykke med den lille
ny. Spørgsmålet lyder sådan: Hvilke etiske overvejelser har ministeren gjort sig i forbindelse med ønsket om at opstille hjertestartere på
plejehjem, og mener ministeren, at der i den forbindelse er brug for
en ændring af straffelovens § 253?";Thyra Frank
156865;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
156928;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil klart tilkendegive over for hr. Flemming Damgaard Larsen, at
vi vil svare på de spørgsmål, som jeg egentlig synes er relevante
nok, i udvalgsarbejdet. Jeg er ikke i stand til at svare på det så detaljeret i forhold til fransk lovgivning her i dag, men jeg synes, det er
relevante spørgsmål, som vi selvfølgelig vil svare på.
Jeg vil måske også gerne trække det principielle lidt ned, fordi
det jo ikke er sådan, at det her lovforslag tvinger nogen til at være
medlem af nogen bestemt organisation. Organisationsfriheden vil
også bestå, efter at vi har fået vedtaget den pågældende lovgivning.
Vi vil bare få nogle bedre og stærkere instrumenter til en branche,
som har problemer, og som har nogle medarbejdere, som også har
problemer, og som er udsat for social dumping.
De negative konsekvenser af cabotagekørsel er noget, vi ofte har
diskuteret, og jeg oplever, at der er relativt bred enighed om, at det
skal vi være opmærksomme på. Det afspejler den finanslovaftale,
som regeringen indgik. Det var desværre kun med Enhedslisten, fordi det ikke kunne lykkes at få flere partier med. Men det er et forsøg
på at sætte fokus på de her områder. Så jeg vil sige til hr. Flemming
Damgaard Larsen, at jeg glæder mig til det videre arbejde med det
helt konkrete, men også til de lidt mere principielle debatter omkring
der her.";Kl. 15:27
158315;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til transportministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af fru Thyra Frank.";Kl. 15:28
158515;Time;;Kl. 15:29
158526;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
158589;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Mange tak for spørgsmålet om det her væsentlige emne. Hvert eneste år rammes 3.500 personer af hjertestop her i landet. Det er rigtig
vigtigt, at vi bliver bedre til at behandle de mange mennesker, og
hjertestartere kan jo være et rigtig godt og effektivt redskab til det.
Jeg vil meget gerne anerkende, at spørgsmålet om genoplivning af
beboere på plejecentre eller i hjemmeplejen i særlige situationer kan
være svært at håndtere, men jeg er nu ikke enig med spørgeren i, at
det er en hjertestarter placeret på plejecenteret, som i sig selv udgør
dilemmaet. Efter min opfattelse er det spørgsmålet om genoplivning
eller ej, der frembyder dilemmaet, ikke om man bruger gammeldags
hjertemassage eller har adgang til en hjertestarter.
Derfor mener jeg ikke, at det er den rigtige vej at gå, hvis man
konkluderer, at situationen og dilemmaet er så vanskeligt, at der ikke
skal være hjertestartere på plejecentre. Ældre på plejecentre kan på
trods af at være i livets sidste fase have masser af livskvalitet, have
masser af gode år tilbage at leve i, og hjertestarterne kan så i øvrigt
heller ikke kun hjælpe de beboere, de kan også hjælpe personalet,
der måtte falde om, og pårørende og besøgende. Derfor bakker jeg
også op om de kommuner, som har opsat hjertestartere på plejecentre.
Som udgangspunkt har det involverede sundhedspersonale jo en
pligt til at hjælpe, men i dialogen med den ældre kan sundhedspersonalet i de situationer, hvor det måtte være relevant, afklare den enkelte borgers aktuelle ønske om genoplivning og undlade en iværksættelse af genoplivning i konkrete situationer, hvor borgeren har
ønsket det sådan, uden at det er i strid med straffelovens hjælpepligtbestemmelser, som er dem, spørgeren spørger ind til.
For at sikre, at der er ordentlig vejledning til sundhedspersonalet
bl.a. i hjemmeplejen og på plejecentrene, har Sundhedsstyrelsen oplyst mig, at de her i løbet af sommeren vil udsende en vejledning om
livsforlængende behandling og genoplivning bl.a. på plejecentre. Det
er en vejledning, som jeg forventer vil være med til at sikre, at der
ikke opstår tvivl om sundhedspersonalets pligter og muligheder for
at gøre det allerbedste for plejecenterets beboere.";Kl. 15:29
160847;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Thyra Frank.";Kl. 15:31
160915;Time;"Spm. nr. S 2996
12) Til ministeren for sundhed og forebyggelse af:";Kl. 15:31
