split;reason;text;value
307186;Time;(Kort bemærkning).;Kl. 18.10
307226;name_party;":
Jeg bemærkede, at ministeren afslog hr. Søren
Espersens ønske om at blande sig i form af at
lave specielle og øremærkede puljer til socialområdet. Men jeg vil godt lige for en sikkerheds
skyld også have ministeren til at kommentere
den omstændighed, at det andet regeringspartis
ordfører her i salen i dag rent faktisk fremsatte
de samme ønsker, og om det ikke er sket direkte
i salen i dag, er det i al fald gjort på ordførerens
hjemmeside.
Det vil jeg godt have kommentarer til.
(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Jeg har overhovedet ikke nogen problemer med,
at folketingsmedlemmer ytrer deres meninger
og deres holdninger til det ene og det andet. Der
skal gerne være plads til en fri diskussion om,
hvad man synes.
Jeg har bare med den debat, der har været i
salen i dag, følt behov for at gøre rede for regeringens synspunkt, og det er, at det i forhold til
en diskussion af eventuel øremærkning af midler til det sociale område vil forudsætte, at det er
noget, landsstyret er interesseret i, og det vil forudsætte fælles drøftelser om, hvordan og hvorledes det i givet fald skulle ske.
(Kort bemærkning).";Kristen Touborg
308385;name_party;":
Nu er jeg også stor tilhænger af, at folketingsmedlemmer kan udtale sig efter egen overbevis-

4823

ning i henhold til grundloven. Der er dog det
lidt specielle i den her situation, at det jo ikke
kun er hr. Per Ørum Jørgensen, der udtaler sig,
men en ordfører for et regeringsparti.
Det er derfor, at jeg spørger ministeren: Er det
her regeringens politik? Eller er Det Konservative Folkeparti og ordføreren gået helt galt i byen,
når man kommer med en helt anden melding
her fra Folketingets talerstol end den, regeringens repræsentant giver?
(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Jeg tror, at jeg meget klart har gjort rede for,
hvad der er regeringens synspunkt.
(Kort bemærkning).";Kristen Touborg
309115;name_party;":
Nu hørte vi faktisk hr. Lars-Emil Johansen - det
kan godt ske, at jeg har misforstået det - være
delvis åben over for tanken om, at hvis landsstyret og regeringen kunne blive enige om en øremærkning til også det her, så ville han ikke på
forhånd afvise det. Hr. Lars-Emil Johansen er jo
en betydende politiker i Grønland og er værd at
lytte til, når han siger sådan noget.
Så jeg vil spørge: Er det så noget, ministeren
vil tage initiativ til? Eller venter man bare på det,
som ministeren vistnok nævnte som en grønlandsk prioritering? Når jeg nu eksempelvis
fremfører det med de meget ekstreme forhold,
der er, så mener jeg ikke, at det nødvendigvis i
hvert tilfælde skal være en grønlandsk prioritering. Jeg fremhævede faktisk, at der var tale om
danske statsborgere, som har dansk pas, og som
vi har et særligt ansvar for.
Er ministeren ikke enig i det?
(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Jeg har netop gjort det, at jeg har fulgt op på,
hvordan vi fra dansk side allerbedst kan bistå
vores grønlandske kolleger i forhold til den indsats, de har brug for at gøre i Grønland. Jeg har
syntes, at det dér var vigtigt at komme i dialog
om, hvordan og hvorledes de kan trække på de
tilbud og de muligheder, vi har for at tilbyde assistance. Hvordan kan vi lave en bedre videndeling? Hvordan kan vi udnytte den erfaring, vi
måtte have på forskellige områder? Det er det,
jeg har gjort ved drøftelser med min grønlandske kollega og med samarbejdsaftalen.
Jeg skal gerne gentage, at et ensidigt dansk
ønske om øremærkning vil vi ikke bakke op om

4824

Onsdag den 21. marts 2007 (L 124)

fra regeringens side. Det er ikke den linje, vi synes er den rigtige, men skulle det være sådan, at
landsstyret ønsker, at der sker en øremærkning,
en prioritering af et beløb i forhold til det sociale
område, så er vi villige til at drøfte det.
(Kort bemærkning).";Søren Espersen
311010;name_party;":
Jeg mener bare, at jeg aldrig nogen sinde har
hørt om en øremærkning, som var noget, modtageren syntes var en god idé. Det har jeg aldrig
hørt om. Når vi øremærker ting til f.eks. kommunerne, er det ikke sikkert, at borgmestrene
rundtomkring synes, at det er alle tiders idé.
Øremærkning som sådan et varmt ønske fra
modtageren har jeg aldrig nogen sinde hørt om,
og jeg tror heller ikke, at det vil forekomme i den
her sag.
Jeg bemærkede, at hr. Kristen Touborg brugte
udtrykket at blande sig. Vi burde ikke blande os,
og der blev spurgt, om ministeren er enig i, at vi
ikke skal blande os. Det vil jeg egentlig gerne
have en kommentar til. Skal vi ikke blande os,
når det drejer sig om danske statsborgere, som
vi mener ikke får den behandling, man skal
have i 2007? Skal vi så ikke blande os? Hvorfor
skal vi vente på et grønlandsk initiativ? Hvorfor
tager vi ikke selv initiativet? >";Søren Espersen
311909;Time;"(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Der er rent faktisk i forbindelse med det her forslag lavet en prioritering i forhold til de 50 mio.
kr. til sektorprogrammet om uddannelse og udvikling. Men det afspejler jo et fælles ønske om
at prioritere det område, og det er også det, der
skal være tale om, hvis der skal være noget på
det sociale område. Så det skal kun ske, hvis der
er et fælles ønske om, at der skal være en sådan
prioritering.
Jeg synes, at det, det drejer sig om, er at udvise respekt for den aftale, der er med Grønland,
og for den kompetencefordeling, der ligger i
hjemmestyreaftalen. Det vil sige, at det må være
de grønlandske politikere, der træffer beslutning om, hvilke indsatser de vælger, hvordan de
prioriterer, og så synes jeg, det gælder om, at vi
står til rådighed med de muligheder, vi har.
(Kort bemærkning).";Kl. 18.15
312788;name_party;":
Jeg synes stadig væk, at det efter ministerens
svar til hr. Kristen Touborg står lidt uklart for

mig i hvert fald. For hr. Per Ørum Jørgensen
sagde i et tidligere svar til hr. Kristen Touborg, at
det, han gav udtryk for, var udtryk for De Konservatives opfattelse, ikke kun en enkelt ordførers helt personlige, private holdning. Den har
alle ret til at have, det er fuldstændig indlysende: den har man ret til at give udtryk for. Men
ordføreren sagde, at det var udtryk for Det Konservative Folkepartis holdning. Det Konservative Folkeparti er jo en del af regeringen, og derfor vil jeg meget gerne have ministeren til igen
at slå fast, så der ikke er nogen tvivl tilbage
overhovedet, at regeringen ikke deler den holdning, som ordføreren sagde var Det Konservative Folkepartis holdning, men at regeringen har
den holdning, at der ikke ensidigt fra dansk side
skal ske øremærkning.
(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Det tror jeg at jeg meget klart har givet udtryk
for.
(Kort bemærkning).";Line Barfod
313830;name_party;":
Jeg tænkte på det, som hr. Søren Espersen var
lidt inde på før, som meget kort fortalt gik ud på,
at pengene er vores, og at det derfor må være os,
der bestemmer. Den tilsvarende sætning kunne
fra Grønlands side være, at Thule er vores, og
derfor må det være os, der bestemmer over Thule og over, hvad Thule skal bruges til. Men det er
ikke det, jeg vil spørge om.
Bloktilskudsloven er, som ministeren ganske
rigtigt anfører, noget, der bygger på en aftale,
der er indgået mellem landsstyret og regeringen
den 6. december. Jeg er så af den opfattelse, at
ændringer i den bloktilskudslov, som vi har til
behandling i dag, forudsætter en ny aftale mellem regeringen og landsstyret. Jeg vil bare lige
høre, om ministeren er enig i den betragtning.
(Kort bemærkning).
Finansministeren (Eva Kjer Hansen, fg.):
Det er rigtigt, at der jo ligger en aftale bag det
her, og der er samtidig en behandling i Grønland af det her forslag. Skal der ske ændringer,
vil vi naturligvis sige, at det skal være en ny aftale, der skal danne baggrund for dem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(604)
Onsdag den 21. marts 2007 (B 68)

4825

ikke er tilfredse med at bekæmpe de problemer,
der er forbundet med prostitutionen: kriminaliteten og de sociale problemer. Det er, som om SF";Lars-Emil Johansen
315176;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
og Enhedslisten vil bekæmpe prostitution som
vedrørende Grønlandske Forhold. Hvis ingen
sådan, og dermed får man på fornemmelsen, at
gør indsigelse, betragter jeg det som vedtaget.
det i virkeligheden ikke er de prostitueredes ret(Ophold). Det er vedtaget.
tigheder og velfærd, der ligger de to partier på
sinde, men at det mere er sådan et moralsk korstog, og det kan regeringen ikke støtte.
Jeg synes, at dagens beslutningsforslag er et
underligt misfoster. Jeg synes, det er dårligt
tænkt, og jeg synes, det er dårligt formuleret.
Den næste sag på dagsordenen var:
Den foreslåede mærkningsordning løser hver3) Første behandling af beslutningsforslag nr.
ken problemerne omkring menneskehandel elB 68:
ler de sociale problemer, der er forbundet med
Forslag til folketingsbeslutning om retningsprostitution. Forslagets eneste konsekvens er at
linjer for annoncører, der bringer sexannoncer
gøre livet mere besværligt for de prostituerede.
- en mærkningsordning.
Det er en ærlig sag, at man ikke kan lide proAf Pernille Vigsø Bagge (SF) og Jørgen Arbostitution, helt bestemt, men jeg synes bare, det
Bæhr (EL) m.fl.
ville være en klogere og en mere sympatisk stra(Fremsat 15/12 2006).
tegi, om man i stedet valgte at hjælpe de prostituerede.
Forslaget sattes til forhandling.
Beslutningsforslaget indeholder to elementer, som jeg gerne vil kommentere hver for sig.
Det første element handler om, at forslagsstillerForhandling
ne ønsker at introducere en slags advarselsmærkning, der skal gøre kunderne opmærkSocialministeren (Eva Kjer Hansen):
somme på prostitutionens problemer. Det hedProstitution er forbundet med to slags probleder i beslutningsforslaget, at alle medier, der
mer.
publicerer sexannoncer, skal forpligtes til at
For det første er nogle prostituerede udsat for bringe advarselsmærkninger på et synligt sted i
tvang og slavelignende tilstande. Her skal vi
umiddelbar sammenhæng med hver enkelt sexsætte ind hårdt og konsekvent med brug af poli- annonce. I bemærkningerne sammenlignes det
ti og domstole og hårde straffe. Ingen skal være
med mærkningen på cigaretpakkerne.
slave i Danmark.
En sådan mærkningsordning ville på kort sigt
For det andet er nogle prostituerede udsat for fordyre sexannoncerne og måske dermed ramme økonomisk. Og hvad vil der så ske? Ja, sanden masse sociale problemer. Nogle af dem sælger seksuelle ydelser for at betale gammel gæld,
synligvis vil de prostituerede finde alternative
andre gør det, fordi de ikke ser nogen realistisk
annonceringsformer, det kunne være på intermulighed for et almindeligt job. Og andre igen
nettet, på udenlandske hjemmesider eller på dagør det for at finansiere et narkomisbrug. Her
tinghjemmesider. Det kunne også være i form af
skal vi sætte ind med sociale hjælpeforanstaltklistermærker i det offentlige rum, altså annoncer i det offentlige rum udformet som klisterninger.
Man kan sige, at der er to slags problemer, og mærker i telefonbokse, eller andet, som vi har
at der er to slags løsninger i forhold til de proset i andre lande.
blemer. Prostituerede, der er udsat for vold og
På længere sigt vil en sådan mærkningsordtvang, skal hjælpes med politi og domstole, og
ning derfor sandsynligvis være uden effekt, forprostituerede, der har sociale problemer, skal
di man simpelt hen flytter annoncerne et andet
hjælpes med sociale foranstaltninger. Det er
sted hen. Så det vil være uden effekt for prostitutionen, men det vil måske vanskeliggøre polisund fornuft, og det burde alle kunne være enitiets og de sociale myndigheders arbejde. Genge om.";Jens Vibjerg
318769;Time;"nem de senere år er annoncemarkedet i højere
grad flyttet til internettet, og dermed er det også
Alligevel er det jo tydeligvis ikke nok for SF
og Enhedslisten. Det er, som om de to partier
Afstemning

4826

Onsdag den 21. marts 2007 (B 68)

blevet vanskeligere for politiet og de sociale
myndigheder at overvåge markedet.
Så er der det andet element i forslaget, nemlig
tanken om, at annoncøren skal udføre grundige
undersøgelser af, hvorvidt sexannoncerne vedrører mindreårige eller kvinder, som er handlet.
Der er det oplagte spørgsmål at stille til forslagsstillerne, hvordan de egentlig har tænkt sig, at
annoncørerne skal undersøge, om annoncerne
vedrører den slags personer. Skal annoncørerne
gå politiet i bedene? Skal annoncørerne f.eks. besøge hver eneste prostitueret og spørge dem om
deres alder og om, hvorvidt de er under tvang?
Den slags kontrol for private annoncører tror
jeg næppe er gennemførlig i praksis og ej heller
særlig pålidelig. Men selvfølgelig kan man jo i
hvert fald i teorien godt forestille sig, at nogle
annoncører allerede var i besiddelse af viden om
ulovligheder, og hvis det skulle være tilfældet,
så har Justitsministeriet oplyst, at et medie faktisk allerede er omfattet af strafansvar, hvis det
med forsæt annoncerer for ulovlig og strafbar
virksomhed. Så annoncøransvaret er til stede i
de situationer.
Jeg ser ingen grund til at udvide det ansvar,
tværtimod. Jeg mener faktisk, at forslagsstillerne
har overset en principiel, betænkelig bivirkning
ved deres idé om grundige undersøgelser, for
det ville jo i praksis betyde, at annoncørerne påtog sig rollen som en slags godkendelsesorgan
for prostitution. Annoncørerne skulle så at sige
sige god for, om de reklamerede for en ordentlig
og lovmedholdelig prostitution. Og dermed ville vi vel være et skridt hen imod en autorisationsordning for prostitution, og det er vel egentlig ikke det, der er forslagsstillernes hensigt.";Kl. 18.20
320697;Time;"Lad mig slå fast, at kvindehandel er ulovlig,
og at regeringen jo prioriterer indsatsen imod
denne afskyelige trafik meget højt. Vi har en
strafferamme på op til 8 års fængsel for personer, som rekrutterer, transporterer, overfører,
huser eller efterfølgende modtager personer,
som er udsat for tvang og trusler, som er noget
af det, vi ofte ser i forbindelse med menneskehandel.
Regeringens indsats mod kvindehandel indeholder ud over de strafferetlige initiativer en
række initiativer, dels med henblik på at forebygge menneskehandel, dels med henblik på at
støtte ofrene. F.eks. kan jeg nævne, at partierne
bag satspuljeforliget og regeringen har lanceret
en omfattende 4-årig handlingsplan til bekæm-

pelse af handel med mennesker. Planen bygger
på erfaringerne fra den første handlingsplan og
omfatter forebyggelse og aktiviteter til at støtte
ofrene, og i planen fokuseres der også på øget
koordinering af samarbejdet mellem myndigheder og sociale organisationer.
Endelig vil jeg også nævne, at vi jo har en meget omfattende social indsats mod følgevirkningerne af prostitution i Danmark. Vi sætter ind
med en lang række initiativer for at få kvinder
ud af prostitution og tilbage i et andet liv. Så lad
os blive enige om at bekæmpe kriminalitet og
sociale problemer frem for at bekæmpe de prostituerede, frem for at moralisere og frem for at
slå ligegyldige huller i luften med dårligt tænkte
forslag, som jeg synes det foreliggende er.";Kl. 18.25
322173;title_name;":
Ja tak. Jeg har noteret tre for korte bemærkninger: Fru Pernille Vigsø Bagge, fru Line Barfod og
fru Kirsten Brosbøl, og den første er fru Pernille
Vigsø Bagge.
(Kort bemærkning).";Jens Vibjerg
322380;name_party;":
Jeg står her med rigspolitiets handlingsplan
imod menneskehandel, og jeg læser op: Det særlige ved kvindehandel og rufferi er, at produktet, prostitutionsydelsen, markedsføres på et
åbent marked, og at kundeforholdet ikke er kriminaliseret. Det indebærer, at et muligt virkemiddel er at anvende selve markedsføringen
som et taktisk værktøj til at målrette politiindsatsen og måske endda at formå udbyderne af
markedsføringsmedier til at støtte politiets indsats på dette område.
I Ligestillingsministeriets egen handlingsplan
fra 2002 står der jo, at dansksprogede annoncer i
Ekstra Bladet i umiddelbar nærhed af massageannoncerne med oplysninger om hotlinen og en
opfordring til kunder om at reagere, hvis de får
mistanke om, at der ligger en forbrydelse bag en
kvindes situation som prostitueret, er en af de
aktiviteter, som ligestillingsafdelingen vil sætte i
gang. Så det er åbenbart ikke helt fjernt for hverken politiet eller ligestillingsafdelingen selv at
tænke i annoncering i forbindelse med prostitutionsannoncer.
Derfor forstår jeg ikke helt ministeren, og jeg
vil gerne have ministeren til at kommentere rigspolitiets og ministerens egen handlingsplan på
området.

Onsdag den 21. marts 2007 (B 68)
(Kort bemærkning).";Pernille Vigsø Bagge
323648;title_name;":
Jeg var jo i virkeligheden selv inde på det i min
besvarelse af beslutningsforslaget, at det netop
bliver vanskeligere, fordi man annoncerer andre
steder, f.eks. er der sket en flytning over til brug
af internettet, og man annoncerer på anden vis i
det offentlige rum. Og den tendens mener jeg at
det her forslag, det element her i forslaget, simpelt hen vil styrke og dermed gøre det endnu
vanskeligere for politiet og de sociale myndigheder at følge op på forholdene. Jeg synes, det er
en anden situation, hvis man appellerer til, at
folk, der har mistanke om, at en kvinde er handlet, reagerer og sørger for at underrette de ansvarlige myndigheder, der så kan følge op på sagen.
(Kort bemærkning).";Eva Kjer Hansen
324376;name_party;":
Men når selveste rigspolitiet i deres handlingsplan ikke taler om, at kunder skal reagere, men
at medievirksomhederne ligefrem skal reagere
ved at hjælpe politiet og gerne i annonceringsøjemed, synes ministeren så ikke, det er ganske
utroligt at afvise dette forslag, som netop gør
opmærksom på, at her er et problem, og at medievirksomhederne har et ansvar for at undersøge, hvad det er for nogle annoncer, de sætter i?
Det er rigspolitiet, vi taler om, der anbefaler det
her. ,
(Kort bemærkning).";Pernille Vigsø Bagge
324911;title_name;":
Jeg tror, at jeg meget klart har gjort rede for, at
jeg ikke synes, det er en farbar vej. Jeg synes ikke, det er hensigtsmæssigt at pålægge annoncørerne et sådant ansvar. Jeg tror, at der vil ske en
forrykning i annonceringen, som ikke vil gøre
det nemmere, og jeg mener, det er helt utopisk at
forestille sig, at annoncørerne skulle ud og finde
de her oplysninger, som forslaget lægger op til.
Derfor spurgte jeg til, hvordan man overhovedet
forestiller sig, at det kan lade sig gøre i praksis. I
dag er der, som jeg siger, allerede straffebestemmelser. Hvis man har viden om det på forhånd,
så er det simpelt hen ulovligt, men hvordan man
som annoncør skulle kunne gå ud og indhente
de informationer, har jeg meget vanskeligt ved
at se.

4827

(Kort bemærkning).";Eva Kjer Hansen
325694;name_party;":
Jeg må indrømme, at jeg blev dybt forundret, da
jeg hørte ministerens indlæg. Jeg troede sådan
set, at regeringen havde den samme holdning
som oppositionen, nemlig at vi skal gøre, hvad
vi kan for at bekæmpe prostitution, at vi ønsker
at få folk ud af prostitution, at vi ønsker at få
kunderne til at holde op med at købe ydelser
hos mennesker i prostitution. Det troede jeg var
en fælles målsætning. Så kan vi være uenige om
midlerne, men det troede jeg faktisk var en fælles målsætning.";Line Barfod
326194;Time;"Det er mindre end et år siden, vi havde et beslutningsforslag her i Folketingssalen om hoteller, hvor regeringen skulle bruge sin indflydelse
på SAS-hoteller til, at hotellerne skulle lade være
med at medvirke til prostitution. Finansministeren gik op med det samme og sagde, at han var
fuldstændig enig i forslaget, fordi han også var
enig i målet om, at hoteller ikke må medvirke til
prostitution. Det går jeg ud fra ikke er, fordi regeringen har en holdning om, at det er fint med
prostitution, og at den skal foregå i det åbne, så
vi kan se det og hjælpe folk, men fordi vi faktisk
ønsker at gøre, hvad vi kan, for at begrænse prostitutionen.
(Kort bemærkning).";Kl. 18.30
326895;title_name;":
Jeg synes selv, at jeg gjorde ualmindelig meget
ud af at understrege regeringens ønsker om at
komme menneskehandel til livs og bidrage til, at
de, der vil ud af prostitutionen, kan komme i
gang med, som jeg har kaldt det, et andet liv,
som er overskriften på den handlingsplan, vi
har for indsatsen for de prostituerede.
Sagen er jo, at regeringen har taget rigtig
mange initiativer, både på menneskehandelsområdet og for de prostituerede, og simpelt hen har
opkvalificeret indsatsen på hele det her område.
Den diskussion, vi har i dag, går jo så på, hvilke
midler det er, man vil tage i brug, og der må jeg
bare sige, at jeg ikke synes, at det er egnede forslag, der kommer i det her beslutningsforslag.
(Kort bemærkning).";Eva Kjer Hansen
327638;name_party;":
Ministeren indledte sin besvarelse med at sige,
at det åbenbart var sådan, at forslagsstilleren ønskede at bekæmpe prostitution gennem et moralsk korstog, og at ministeren var uenig i, at

4828

Onsdag den 21. marts 2007 (B 68)

man skulle bekæmpe prostitution. Sådan forstod jeg ministerens indlæg.
Jeg synes, det er ret væsentligt at få klarlagt,
om regeringen ønsker at bekæmpe prostitution,
dels ved at hjælpe de mennesker, der er i prostitution, ud af det, dels ved selvfølgelig at bekæmpe menneskehandel, og dels ved også at
gøre noget for at begrænse, at kunderne går ud
og køber seksuelle ydelser.
En af de måder, man begrænser efterspørgsel
på, er jo ved at gøre folk opmærksomme på,
hvad virkningerne er af, at de går ud og køber
seksuelle ydelser hos andre mennesker, og hvad
virkningerne for de mennesker, man køber det
hos, er. Og det er det, vi foreslår, at man bl.a. kan
gøre opmærksom på ved at lave nogle advarselsannoncer.
(Kort bemærkning).";Line Barfod
328635;title_name;":
Jeg synes, vi gør rigtig meget for at understrege,
at vi synes, det er vigtigt at se på menneskehandel og se på de prostitueredes vilkår, og hvordan
vi allerbedst kan hjælpe dem videre. Det var netop det, jeg gjorde meget ud af i hele den indsats,
der drejer sig om det kriminelle i det, og hele
den indsats, der drejer sig om de sociale foranstaltninger. Og der har vi i den grad opkvalificeret indsatsen gennem de senere år ved at tage en
række initiativer på det her område.
Men når det er sagt, vil jeg også gerne sige, at
prostitution ikke er ulovlig i Danmark. Der er
nogle, der synes, at der skal være et forbud på
området. Det er ikke regeringens linje. Vi tror
faktisk, at det ville give dårligere vilkår for de
prostituerede, hvis vi gjorde det ulovligt.
Prostitution er et socialt problem, og måden,
vi derfor skal sætte ind på, er ved at komme
med løsninger med den sociale tilgang.
(Kort bemærkning).";Eva Kjer Hansen
329570;name_party;":
Nu brugte ministeren jo den formulering, at hun
mente, at oppositionen var interesseret i at bekæmpe prostitution som sådan. Det går jeg sådan set også ud fra at ministeren er, for det er jo
det, ministeren siger, nemlig at man vil gøre noget for at hjælpe folk ud af prostitution, og man
vil bekæmpe kriminaliteten. Man vil også ifølge
den seneste handlingsplan om kvindehandel i
hvert fald gøre en indsats for at begrænse efterspørgslen.
Så man kan jo sige, at det sådan set er nogle af
de ting, der er sat i gang, og det håber jeg da vi

er enige om er målsætningen. Det vil jeg gerne
høre ministerens klare tilkendegivelse af. Det,
der er målsætningen, er at begrænse prostitution
og menneskehandel i Danmark. Det må da også
for regeringen være det, der er målet med den
indsats, man gør på det her område. Det håber
jeg da vi er enige i.
Nu siger ministeren det her med, at det jo allerede er forbudt at bringe annoncer for noget,
der er kriminelt - det var sådan, jeg forstod ministeren, at det allerede er forbudt. Så vil jeg gerne spørge, hvad ministeren har gjort som følge
af, at f.eks. fagbladet 3F jo klart i nogle af de artikler, de har skrevet, har vist, at det er muligt at
indrykke annoncer, som tydeligvis drejer sig om
mindreårige prostituerede. Jeg vil gerne høre,
hvad ministeren så på den baggrund har gjort
for at indskærpe, at det ikke er lovligt at bringe
sådan nogle annoncer.";Kirsten Brosbøl
330983;Time;(Kort bemærkning).;Kl. 18.35
331037;title_name;":
Vi er enige om målsætningen, det synes jeg også
jeg klart har givet udtryk for. Jeg synes bare, det
er vigtigt, når vi diskuterer, hvad det er for nogle metoder, man vil sætte ind med, så også at sige, hvad intentionen egentlig er med det her forslag. Her er nogle metoder, som jeg synes er
uhensigtsmæssige, og som jeg ikke synes er egnede for at nå de mål, vi gerne vil, på området.
Med hensyn til det eksempel med at indrykke
annoncer, hvoraf det klart fremgår, at her er tale
om noget ulovligt, har jeg jo gjort rede for, at der
allerede i dag er bestemmelser. Hvis man har en
viden om, at der er noget, der er galt, så må man
jo ikke indrykke en sådan annonce. Det er så noget, der skal følges op af politiet.
(Kort bemærkning).";Eva Kjer Hansen
331792;name_party;":
Men det sker jo i dag. Det er jo det, vi har set.
Både Fagbladet 3F og i øvrigt også B.T. har forsøgt at trykke annoncer, hvori det tydeligt er tilkendegivet af dem, der har indrykket annoncerne, at der altså er tale om en mindreårig. Det er
forbudt at købe en mindreårig prostitueret i
Danmark. Det kan vi jo godt være enige om at
det stadig væk skal være. Det er også forbudt at
sælge kvinder, der har været udsat for menneskehandel.
Når det så tydeligt bliver sagt fra den, der forsøger at indrykke annoncen, er det så ikke dybt
problematisk, at der ikke bliver gjort noget for at

Onsdag den 21. marts 2007 (B 68)
forhindre det: at de her medier ikke tager deres
ansvar alvorligt og lever op til det, som ministeren klart har sagt i dag, nemlig at det er forbudt
at bringe annoncer, hvis man er klar over, at det
dækker over ulovlige forhold? Og bør de her
medier så ikke advisere politiet om, at her foregår noget ulovligt?
(Kort bemærkning).";Kirsten Brosbøl
332777;title_name;":
Jo, det ligger jo i det ansvar, man har som annoncør, og som jeg gjorde rede for, er der allerede et regelsæt gående på, at hvis man har den viden, så har man altså også et ansvar, og så bør
sagen jo følges op. Som jeg understregede, er det
annoncøransvar allerede gældende i dag, og der
ser jeg ikke et behov for at udvide det, men det
er selvfølgelig også vigtigt, at det, når man får
kendskab til eksempler derpå, bliver anmeldt og
fulgt op.";Eva Kjer Hansen
333254;title_name;":
Tak til socialministeren. Vi går i gang med ordførerrækken. Den første er fru Anne-Mette Winther Christiansen.

4829

blot, at Venstre altså ikke kan støtte beslutningsforslaget.
(Kort bemærkning).";Jens Vibjerg
333479;name_party;":
Jeg står her med en artikel fra Fagbladet 3F, som
er 5 måneder gammel, fra den 25. oktober, sidste
år. Der står, at det er Venstre, der i et nyt udspil
mod kvindehandel slår til lyd for, at medier, der
tjener penge på prostitutionsannoncerne, har et
særligt ansvar i kampen mod kvindehandel.
Medierne, og her er Ekstra Bladet klart det vigtigste, bør bringe en advarsel om, at der kan
være tvangsprostituerede, der sælges via annoncerne, mener regeringspartiet.
Så udtaler Venstres ordfører, at forslaget er
ment som en meget seriøs påmindelse til mændenes moral. Hvis de alligevel er inde på de sider, så skal de vide, hvad de har gang i, og så lader de måske være, siger Anne-Mette Winther
Christiansen.
Så er jeg bare nødt til at spørge ordføreren: Er
det ikke lidt i modstrid med det, ordføreren lige
står og siger? Er det ikke et spørgsmål om, at
ordføreren selv for 5 måneder siden har sagt det
direkte modsatte?";Pernille Vigsø Bagge
334436;name_party;":
Jeg starter med at sige, at Venstre altså ikke kan
(Kort bemærkning).
støtte dette beslutningsforslag.";Anne-Mette Winther Christiansen
334576;name_party;":
Vi bryder os for det første ikke om, at der skal På ingen måde. Det, der er blevet udtalt på det
lovgives om alt helt ned til mindste detalje, og
tidspunkt, er stadig gældende. Bladene bør pådette beslutningsforslag er absolut at gå i detaltage sig ansvaret, de bør bringe en lille notits.
jer. I øvrigt kan vi ikke se, hvordan det overhoDet, som dette beslutningsforslag dækker, er, at
vedet skulle kunne fungere. Hvem skal kontrol- man ønsker en særlig mærkning i umiddelbar
lere, om det er en annonce, som omhandler en
sammenhæng med hver enkelt sexannonce. Det
handlet kvinde? Hvem skal kontrollere, at det er har på ingen måde været det, Venstre har udtalt.
en mindreårig?
Vi har sagt, at bladene måske burde lave en marDet næste er sådan set, at dette beslutningskering for egen regning, så Venstre kan ikke
forslag jo ikke vil hjælpe dem, som har brug for
støtte beslutningsforslaget, som går på, at der
hjælpen. Hvem er det så også, der skal ind og
skal være en markering under hver enkelt sexkontrollere, om der overhovedet er en effekt af
annonce. Venstre vil bede bladene om at være
disse mange ekstra spaltemillimeter, som skal
sig deres ansvar bevidst og selv bringe en mærkbruges på det her? Hvem skulle betale? Der er jo ning.";Anne-Mette Winther Christiansen
335829;Time;"sådan set kun den prostituerede til at gøre det.
De prostituerede, som vi godt kender, der er i
dette erhverv og har valgt, at det er den måde,
, (Kort bemærkning).
de ønsker deres indtjening på. De eksisterer, og";Kl. 18.40
336069;name_party;":
det er dem, der kommer til at betale regningen.
Ja, det er også netop det, forslaget går ud, og
Er det virkelig det, vi ønsker?
derfor er jeg simpelt hen nødt til at spørge ordJeg stopper her. Jeg ved godt, at det ender
føreren, hvad det er for en masse spørgsmål,
med, at denne her ordførertale mere bliver til
ordføreren har angående forslaget, men som
spørgsmål end svar, men det er simpelt hen, for- ordføreren ikke vil stille.
di det er så dårligt, at jeg bare er nødt til at sige,
Det er da ganske utroligt, når ordføreren fakat jeg ikke kan finde svarene, og det betyder
tisk ikke kan redegøre for nogen forskel mellem

4830

Onsdag den 21. marts 2007 (B 68)

det, ordføreren mener, og det, forslaget går ud
på, lige bortset fra størrelsen af notitsen. Vi må
da høre, hvad det er for en masse spørgsmål, der
er til forslaget, for det er da fuldstændig grotesk,
at for 5 måneder siden udtalte ordføreren, at
man nærmest går ind for en mærkningsordning,
så medierne får et ansvar for ikke at annoncere
for tvangsprostituerede, men når forslaget kommer i Folketinget, siger man, det er det dårligste,
man nogen sinde har set. Hvad er det dog for
noget? Jeg er nødt til at bede ordføreren om en
ordentlig forklaring på det.
(Kort bemærkning).";Pernille Vigsø Bagge
337353;name_party;":
Det var en ordentlig forklaring, jeg gav.
(Kort bemærkning).";Anne-Mette Winther Christiansen
