split;reason;text;value
311521;title_name;"lægger vi stor vægt på, at skat på arbejde sættes ned, mens det bliver dyrere at svine naturen
til, og grønne skatter skal naturligvis indføres
på en socialt retfærdig måde.
De initiativer, jeg her har nævnt, vil på afgørende vis forbedre beskæftigelsen. Jeg havde
gerne set, at alt dette også var kommet med i
finansloven. Det skete ikke. Der er store udfordringer, der venter os i det kommende år.
Noget af det væsentlige for beskæftigelsen i
dette års finanslov er den fremrykning af de
offentlige investeringer, som sker i jernbaner,
veje, havne, kloakker, offentlig og privat byfornyelse, energibesparende foranstaltninger
samt uddannelsesinstitutioner. Det er ikke noget, som noget parti i grunden har monopol
på. Her har vi alle fungeret som en tænketank
og er kommet med hver vores bidrag. Jeg synes, vi har fået en samlet buket, som er flot. Vi
forener beskæftigelse med ét bedre miljø, forener beskæftigelse med bedre boliger, forener
beskæftigelse med at modernisere uddannelsesinstitutioner. Og vi skal ikke alene have uddannelsesinstitutioner, vi bør også opprioritere
efter- og videreuddannelse, og det sker også på
en god måde i finanslovforliget.
For erhvervs- og landbrugsområdet glæder
vi os over, at det lykkedes at fjerne regeringens
planlagte besparelser på landbrugskonsulentog vikarordninger, samt at vi fik afsat ekstra
100 mio. kr. til produktionsudviklingsstøtte.
Der er noget fremadrettet over, at vi på denne
måde får en forbedret produktudvikling. Vi beklager, at høsttabsordningen ikke blev så god,
som vi arbejdede på at den skulle blive. Nu må
vi så håbe, at der kommer noget konkret indhold i den sætning om landbrugets forhold,
man kunne blive enige om, nemlig at der må
forudses behov for omstillingsstøtte i de kommende år, og det må der i højeste grad. For
den i øvrigt på mange måder udmærkede
GATT-aftale nødvendiggør en væsentlig omstilling for både kvægbrug og planteavl. Derfor
mener jeg, der må penge på bordet, det er der
også beskæftigelsesfremme i. Det at bevare arbejdspladser inden for landbruget skaber arbejdspladser i følgeindustrien, og det skaber
øgede eksportindtægter.
Vi er meget glade for, at friskoler, efterskoler
og højskoler har fået et godt løft med finanslovaftalen. Kristeligt Folkeparti kom lykkeligvis igennem med sit ønske om at hæve til-

4260

skudsprocenten til de frie grundskoler til 73
næste år og yderligere 1 pct. i 1994 og 1995, så
vi endelig kommer op på, at staten betaler tre
fjerdedele af udgifterne til friskoler. Det er en
rimelig offentlig støtte, hvis mangfoldigheden
og bredden skal bevares. Elever i friskoler får
også mulighed for at komme i skolefritidsordninger fra 1. januar 1994. Fra denne dato skal
der ydes et offentligt tilskud til ordningerne, og
forhåbentlig kan undervisningsministeren blive enig med Kommunernes Landsforening om
et tilskud på 5.000 kr. pr. barn eller. mere.
Vi er også tilfredse med, at der blev afsat
over 18 mio. kr. til moderniseringer og tilbygninger på eksisterende høj- og efterskoler,
samtidig med at tilskudsprocenten blev fordoblet fra 20 til 40.
Der er også andre enkeltspørgsmål, som vi
ser på med tilfredshed. Engangstilskuddet til
forældre, der adopterer et barn, bliver forhøjet
fra de godt 15.000 kr. til 30.000 kr., og det gør
det mere overkommeligt rent økonomisk at
adoptere, selv om det efterhånden desværre er
blevet meget dyrt.
Vi er også glade for det holdningsforslag,
som vi har behandlet her i Folketinget, vedrørende levnedsmiddelkontrollen, hvor kommunerne nu får mulighed for at fritage for udgifter
til uegennyttigt socialt arbejde. Det er et godt
håndslag til de pågældende institutioner.
Vi er også glade for, at vi med denne finanslovaftale har fået taget hul på problemet med,
at missionærer med børn ikke har været berettiget til en børnecheck. Der er nu afsat 2 mio.
kr. til en indsats på dette område. Det sker på
baggrund af, at staten betaler et væsentlig højere bidrag - via den danske ulandshjælp for
øvrigt - til udsendte gennem private organisationer som Mellemfolkeligt Samvirke og IBIS.
Her er sket en begyndende ligestilling, som naturligvis må udbygges, så der bliver fuld ligestilling mellem de forskellige frivillige organisationers indsats i den tredje verden.
Vi glæder os som andre over, at den internationale bistands- og hjælpeindsats bliver udbygget med denne finanslovaftale især for at
genoprette det globale miljø samt hjælpe befolkningsgrupper i katastrofeområder. Her er
det igen en fremsynet politik. Der er noget perspektiv over det initiativ, vi her har taget.
Vedrørende EF mener jeg ikke, vi alene skal
fokusere på de forbehold, som Danmark opnå-

4261

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Kofod-Svendsen
316246;title_name;"ede i Edinburgh. Vi må også satse på at bruge
EF i beskæftigelsesøjemed. Jeg synes, noget af
det progressive, der blev vedtaget i Edinburgh,
var planen for at få flere i arbejde, altså en koordineret økonomisk indsats via EF for at
skaffe flere arbejdspladser. Jeg tror, det vil have utrolig betydning, også når vi over for den
danske befolkning skal give EF indhold, at vi
så ikke bare bruger nogle juridiske formuleringer - sådan og sådan vedrørende forsvaret, sådan og sådan vedrørende ØMU'ens 3. fase men at vi også får sagt: Nej, EF er en dynamo.
Her må vi, når vi får formandskabet, virkelig
satse på at få denne dynamo i gang, så den defensive beskæftigelseslinie bliver offensiv via
EF for på den måde at få flere arbejdspladser.
Meget godt er der i årets finanslov, men vi
står over for en række uløste opgaver. Vi
mangler en aktiveringsreform, vi mangler en
dagpengereform, vi mangler en skattereform,
hvor skatten bliver flyttet fra arbejde over på
en skat, der giver os et bedre miljø. Alt dette
skal vi udforme med udgangspunkt i, at den
enkelte danske familie får de bedste muligheder for at fungere som familie. Vi skal ikke have et splittet familieliv. Vi skal netop, når vi
laver en dagpengereform og en aktiveringsreform, udforme det sådan, at man både kan have et arbejdsliv og et familieliv.
Dette er stikordene for arbejdet i de første
måneder i det nye år. Denne opgave skal vi
løse for at få flere i arbejde, for at få vores udlandsgæld væk og for at få det statslige underskud væk. Udfordringerne er store. Vi deltager
med glæde i at tage de udfordringer op.";Kofod-Svendsen
317839;name_party;":
Vi drøfter finansloven for 1993 i dag og skal
senere stemme om den. Grønland er en del af
den danske finanslov gennem det bloktilskud,
der er forudsat i hjemmestyreaftalen af 1978 og
i den efterfølgende lovgivning. Herudover er
Grønland en del af den danske finanslov på de
områder, der ifølge hjemmestyreaftalen stadig
er særanliggender under den danske regering.
Det drejer sig især om områder under Justitsministeriet - politiet og retsvæsenet i Grønland - og de internationale relationer, som varetages gennem Udenrigsministeriet i et nært
samarbejde med de grønlandske hjemmestyremyndigheder.

4262

Grønland er en særlig del af det danske rige
efter en historisk og nutidig målestok. Hvis nogen i den verden, som vi lever i og kender i
dag, med de konflikter og undertrykkelse af
basale menneskerettigheder, der finder sted,
kan føle sig stolte og med værdighed knejse
lidt med hovedet, så er det de 5 millioner danskere her i denne del af riget, og det er os
50.000 grønlændere, der bebor en af de barskeste og smukkeste pletter på denne jord.
En grundlov binder os sammen. Det alene er
enestående selv i det Herrens år 1992: at en
tidligere koloni er forbundet med en tidligere
kolonimagt gennem en fuldt demokratisk proces. Men mere end højtidelige ord binder os
sammen. Et samkvem som det, vi har haft gennem snart mange, mange år, efterlader en lang
række menneskelige relationer, og det er vel i
grunden disse relationer, et politisk tilhørsforhold - i vort tilfælde en rigsenhed - bygges på.
Grønland er et ungt, et meget ungt demokrati. Gennem 13 år har vi været i gang med at
udfylde de rammer, som hjemmestyret gav os
muligheder for. Vi har været igennem de gode
år i starten af hjemmestyret, hvor vi - tror jeg af naturlige årsager var lidt euforiske over at
være i stand til selv at bestemme over vort eget
samfund.
Grønlands udmeldelse af EF gav os fornyede kræfter til at skabe grundlaget for en voksende økonomisk uafhængighed på basis af
den reelt eneste ressource, som vi havde lige
for hænderne, fisken, samt naturligvis den vigtigste levende ressource, menneskene.
Vi har været igennem svære tider i den sidste
halvdel af 1980'erne og lærte nødvendigheden
af at have en stram økonomisk styring. Forskellige forhold gjorde imidlertid, at vi desværre ikke var helt i stand til selv at lægge parametrene for en sund økonomisk udvikling.
Den berømte torsk - i mange år vores vigtigste indtægtskilde - forsvandt stort set fra de
grønlandske farvånde. Til illustration heraf
kan jeg fortælle Tinget, at torskefiskeriet i 1992
er blevet reduceret til en indtægtskilde af stort
set ubetydeligt omfang. Der ventes for i år kun
indhandlet ca. 2.000 t torsk. For bare 2 år siden
indhandlede vi 90.000 t.
Det røde guld, som de grønlandske rejer er
blevet kaldt, har det heller ikke længere så
godt. Den gennemsnitligt opnåede pris på vores eksport er faldet med 30 pct. siden 1988,

4263

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Rosing
320827;title_name;"hovedsagelig som følge af valutariske og markedsmæssige forhold på det internationale
marked.
Samlet mister Grønland i perioden 1992-93
omkring 30 pct. af sin eksport som følge af disse forhold. Hvis vi sætter dette i forhold til den
danske økonomi, som drøftes i dag, svarer det
til, at Danmark i løbet af et år mistede hele sin
eksport af landbrugsvarer og fiskeriprodukter,
og det kan nok give en og anden grund til eftertanke.
Hvis jeg nu sluttede mit indlæg her, kunne vi
sætte os ned og græde over den mildest talt
vanskelige situation, vi befinder os i, men sådan er vi grønlændere heldigvis ikke sat sammen. Vi har allerede vedtaget vores finanslov
for 1993 under Landstingets efterårssamling,
en finanslov med et budgetteret overskud på
150 mio. kr. trods et indtægtstab på 700 mio.
kr. Så kan alle vel forestille sig en del livremme, der har måttet strammes et par huller eller
flere.
Vi har måttet skære dybt i hjemmestyrets administration. Vi har ikke mindst været henne
og røre ved det, der i mange, mange år har været en hellig ko, hvis man kan bruge det udtryk
i grønlandsk sammenhæng, nemlig det, der
indtil for 7 år siden blev benævnt Den Kongelige Grønlandske Handel. Den hedder i dag
KNI eller Kalaallit Niuerfiat på vores sprog og
på dansk Grønlands Handel. Fra at være efter
grønlandske forhold en mastodont og en statslig organisation vil Grønlands Handel fra nytår blive delt op i 3 selvstændige aktieselskaber,
hvoraf de to vil være fuldt hjemmestyreejede,
en detail- og en servicevirksomhed, som skal
varetage forsyningen af det grønlandske samfund. En ny rederivirksomhed skal varetage
fragttransporten mellem Danmark og Grønland og internt i Grønland. Denne nye konstruktion forventer vi os meget af.
Allerede fra nytår vil fragtraterne mellem
Danmark og Grønland falde med 10 pct. og
yderligere 10 pct. næste år, og ud fra den betragtning, at vareforsyningen i Grønland stort
set stammer fra Danmark, kan alle vel forestille sig, at det samfundsøkonomisk for os er et
stort skridt fremad.
Vi har også på andre områder en begrundet
formodning om, at vi kan. komme helskindet
ud af denne situation, som vi trods alt betragter som en forbigående lavkonjunktur. Vi har

4264

lagt mange kræfter i udviklingen af Grønland
som 'et fremtidigt turistland. Som bekendt er
det julemandens eget land, vi her taler om. Vi
kan allerede se de første spæde resultater, og
faktisk har vi en velbegrundet formodning om
en mangedobling af turiststrømmen i de næste
10-15 år. Vi anvender en hel del af de midler, vi
har, på en investering i fremtiden, som vi er
overbevist om ikke kan slå fejl. Det tror jeg alle, der har haft- mulighed for at besøge Grønland, vil give mig ret i.
Under de smukke landskaber, som grønlandsfarere bliver så betaget af, findes en rigdom, som ikke er synlig for det blotte øje. De
grønlandske råstoffer, som politisk er underlagt det, vi kalder Fællesrådet for Mineralske
Råstoffer - et fælles organ for staten og hjemmestyret - er for os og for Danmark et stort
økonomisk potentiale. Efter mere end et hundrede år med konstant minedrift i Grønland
holder vi nu et hvil, en periode, som vi bruger
til at forberede en ny tid med efterforskning og
forhåbentlig udvinding af nogle àf vore rigdomme.
Grønland er stort set kortlagt rent geologisk,
men alt afhænger af verdensmarkedet og de
gældende priser på forskellige mineraler. Vi
ved, der findes guld, og vi ved, der findes olie
og en lang række mineraler i den grønlandske
undetgrund, og teknologien er i dag så fremskreden, at vi ikke automatisk betragter en mineindustri i et arktisk område som Grønland
som en miljømæssig katastrofe.
Når det er sagt, kan jeg ikke lade være med
stærkt at understrege, at de miljømæssige hensyn er og vil vedblive at være udslagsgivende
for vores villighed til at åbne for en udnyttelse
af vore fælles potentielle rigdomme. Ud fra
den grundlæggende holdning er vi i nær kontakt med eventuelle internationale, investorer,
som forhåbentlig inden for en kort årrække vil
være villige til i: nært samarbejde: med os og
med Danmark at skabe nye økonomiske muligheder på Grønland.
Ud fra disse betragtninger vil jeg slutte med
nogle ord om de kommende forhandlinger
mellem hjemmestyret og regeringen om statens
bloktilskud til Grønland for den næste periode, som vil strække sig fra I. januar 1994 og tre
år frem.
Som jeg hidtil har fornemmet det gennem de
kontakter, der har været mellem Grønland og

4265

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993

4266";Rosing
325344;title_name;"Danmark, har der fra regeringens side været
luftet visse signaler om at skære ned på bloktilskuddet ud fra nogle betragtninger om Grønland set på linje med Jylland og øerne som et
amt, hvad Grønland jo altså ikke er - skulle jeg
hilse og sige. Lad mig på baggrund af det, jeg
tidligere har sagt i dag, minde om, hvor utrolig
vigtigt det er, at vi i Grønland ikke afskæres fra
at udvikle en bæredygtig økonomi netop i de
kommende kritiske år og netop på baggrund af
den situation, vi befinder os i.
Lad mig endvidere minde om forudsætningen for hjemmestyret, som Danmark og Grønland har været helt enige om, nemlig at hverken staten eller hjemmestyret skal tabe eller
vinde på overdragelse af ansvarsområder fra
staten til Grønland.
Jeg mener, det må være i Folketirigets interesse, og jeg tror såmænd også - med al den tid,
jeg tilbringer hernede i Danmark - i den danske befolknings interesse, at vi i videst muligt
omfang forvalter det danske bloktilskud så fornuftigt som muligt ud fra en fælles interesse i
en harmonisk fortsættelse af det rigsfællesskab, som jeg føler mig overbevist om at vi alle
ønsker at bibeholde.";Rosing
326482;name_party;":
Der er to forhold ved den danske finanslov,
som har særlig bevågenhed fra vores partis,
Atassuts, side: Det ene er bevillingerne inden
for politiet og retsvæsenet, og det andet er
bloktilskuddet.
Det er sørgeligt at konstatere, at det eneste
område, der ikke er overdraget til hjemmestyret, nemlig politi- og retsvæsen, nærmest har
udviklet sig til en skamplet. Landstinget afskaffede fødestedskriteriet ved lov i 1991. Alligevel opretholdes inden for politiet store lønforskelle mellem tilkaldt og lokal arbejdskraft
med den begrundelse, at der ikke er penge til
ligeløn. På den baggrund skal Atassut appellere om, at der afsættes tilstrækkelige midler på
finansloven til en lønudjævning ved de kommende
overenskomstforhandlinger
med
Dansk Politiforbund. Alle andre områder har
nået dette mål.
Grønland råder stadig ikke over lukkede
fængsler. Derfor deporteres hvert år grønlandske lovovertrædere til Danmark. Uagtet at lovovertræderne selv er skyld i de foranstaltninger, der bruges mod dem, er det ikke rimeligt,

ja, det er faktisk umenneskeligt, at fangerne
indsættes i et for dem fremmed land, hvor de i
nogle tilfælde ikke engang forstår sproget. Jeg
gad nok se, hvordan den danske befolkning
ville reagere, hvis danske lovovertrædere blev
sendt til et fremmed land med en anden kultur
for at afsone deres straf. Jeg er sikker på, at
ingen i dette høje Ting ville acceptere sådanne
tilstande. Ikke desto mindre er det reelt set det,
der sker i dag i en fjern hjemmestyret del af det
danske rige, i mit land, i Grønland.
Derfor skal jeg under denne behandling af
finansloven anmode om, at der afsættes penge
til snarest at etablere en lukket anstalt i Grønland.
Det flerårige forlig om størrelsen af bloktilskuddet til Grønland udløber først med udgangen af 1993. Derfor kender vi bevillingen
for 1993 og skal ikke komme med yderligere
bemærkninger hertil.
Jeg vil imidlertid med adresse til de bloktilskudsforhandlinger, som netop er iridledt,
komme med nogle korte bemærkninger om
vort partis, Atassuts, syn på Grønlands økonomiske situation. Jeg finder specielt dette påkrævet set i lyset af den situation, Færøerne er
havnet i, og de politiske dønninger, dette har
affødt over for Grønland fra visse partiers side
her i Tinget. Havde det ikke været for Atassut,
havde Siumut og Inuit Ataqatigiit ført Grønland helt ned i den økønomiske afgrund. Vi
standsede heldigvis på kanten i 1987, og via
samarbejde lykkedes det os at blive her, også
selv om den generelle økonomiske afmatning
sammenholdt med det alvorligt svigtende fiskeri igen har bragt os betænkeligt nær afgrunden.
I denne situation har Atassut valgt at indgå
et finanslovforlig med de grønlandske landsstyrepartier. Der er således i Grønland bred
enighed om den overordnede økonomiske
målsætning, nemlig at sætte tæring efter næring. Lad mig derfor slå fast med syvtommersøm, at der ingen fare er for, at Grønland havner i samme situation som Færøerne, medmindre den danske regering og det danske Folketing fremturer med en nedsættelse af bloktilskuddet til Grønland i de kommende forhandlinger.
Flere forhold gør nemlig Grønlands økonomi ekstra sårbar i disse år. Foruden de kommende bloktilskudsforhandlinger udløber

4267

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Steenholdt
329770;title_name;"Grønlands fiskeriaftale med EF i 1994. Vi står
her over for meget svære forhandlinger, især
fordi der kun er meget få fisk i de grønlandske
farvande i disse år. Grønland har ikke længere
indtægter fra minedrift, og der vil gå mindst
fem år, før vi måske kan få nye indtægter på
dette område.
Det grønlandske Landsting har gennem de
sidste fire år været skruet ned på lavt blus og
fortsætter hermed. Vi må derfor appellere til
regeringen og Folketiriget om ikke i en generel
spareiver at slukke flammen helt uden hensyn
til realiteterne.
Lad mig til slut understrege, at vores parti,
Atassut, kæmper for et Grønland, der i langt
højere grad er uafhængigt af bloktilskuddet. Vi
er klar over, at det vil vare mange år endnu,
især hvis Atassut ikke får regeringsmagten i
Grønland.
Til allersidst har jeg et par spørgsmål til justitsministeren: Hvor langt er man nået i Justitsministeriet om en gammel sag, nemlig om
et grønlandsk kørekort? De positive svar, justitsministeren adskillige gange har givet mig
her i salen, er endnu ikke blevet realiseret.
Hvordan kan man ombytte et grønlandsk kørekort til et dansk kørekort? Hvad omfatter
den såkaldte begrænsede prøve? Kan ferierende fra Grønland bruge deres kørekort i Danmark? Hvad med dem, som er flyttet til Danmark?
(Kort bemærkning).";Steenholdt
331065;name_party;":
Jeg plejer ikke at ville bruge Folketingets talerstol til en intern partipolitisk grønlandsk
diskussion, men jeg må tage ordet, når hr.
Steenholdt udtaler, at hvis Atassut, som hr.
Steenholdt repræsenterer, ikke havde råbt vagt
i gevær, ville det parti, jeg repræsenterer, Siumut, sammen med det koalitionsparti, vi har i
I. dag, Inuit Ataqatigiit, have ført Grønland ud i
. en økonomisk afgrund. Jeg synes, jeg netop
med det, jeg har sagt, har prøvet at vise, at vi
står i nogle meget store vanskeligheder økonomisk også i Grønland, men at vi har en styring,
så vi ved, hvilken vej vi går. Vi kender grænsen
for det. Jeg mener principielt ikke, den politiske diskussion om Grønland ud fra hjemmestyretanken skal føres her i Folketinget. Jeg
mener, den skal føres hjemme i Grønland. -

4268

Og så et lille hjertesuk i den forbindelse: at
vi i Grønland desværre mangler en opposition.
Jeg tror, det næste, der skal laves, er en plakat,
hvor der står: »Opposition søges« eller »Eftersøgning af en opposition«, for vi har den ikke
derhjemme. Det kan lyde sådan, når hr. Steenholdt siger det, han siger herfra, men vi har
den desværre ikke derhjemme, og vi kunne
godt trænge til den, for det er altid godt med
lidt slagsmål og lidt makkerskab også i det politiske arbejde.
(Kort bemærkning).";Rosing
332370;name_party;":
For et øjeblik siden talte hr. Rosing om
KNI, og det var netop vores partis ønske allerede for flere år siden, at der skulle privatisering til, for at det kunne betale sig. Alle vores
politiske mål er efterhånden blevet overtaget af
de regerende partier, og vi plejer at sige til
dem, at det er godt, de har overtaget vores partipolitiske målsætning for at redde sig fra den
socialdemokratiske - som de kalder det - målsætning.
Jo, jeg tror nok, regeringen ved det. Det var i
1987, de grønlandske landsstyrepartier sendte
en ansøgning til den danske regering, men det
var lidt vanskeligt at opnå lånet. Vores parti
var nødt til at komme til, og på den måde undgik vi økonomisk ruin i 1987. Jeg vil i hvert
fald ikke have, det skal gentage sig, og derfor
har jeg i mit indlæg sagt, at jeg sandelig håber,
vi vil klare vores situation bedre, end det er
tilfældet med den nuværende økonomiske situation på Færøerne.";Steenholdt
333305;name_party;":
Hr. formand, den sidste taler nævnte den
færøske situation. Jeg vil gerne gøre nogle bemærkninger netop om den færøske situation,
som sådan set ikke er så spændende på det
økonomiske område.
Bestræbelserne på at bringe balance i fiskeriets økonomi vil være den største opgave for
det færøske samfund i den kommende tid, men
det vil sandelig også være en opgave, der er
forbundet med mange og trange vanskeligheder. En af forudsætningerne for, at regeringen
ville medvirke til at tilføre Færøerne nødvendig likvid kapital nu i efteråret, var, at Lagtingets finanslov for 1993 balancerede. Denne
forudsætning agter landsstyret at søge gen-

4269

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jacob Lindenskov
334046;title_name;"nemført med det meget stærkt reducerede finanslovforslag, der i disse dage, måske i disse
timer, er til behandling i Lagtinget.
Denne endog meget hårde betingelse, færingerne har fået, oven i de betydelige besparelser, der allerede er gennemført i de offentlige
budgetter - vi har jo haft nogle af disse diskussioner her i salen på det sidste - har desværre
sin meget negative effekt på arbejdsmarkedet
med en meget stærkt øget arbejdsløshed. De
sociale rettigheder i en arbejdsløshedssituation ligger på et meget lavt niveau i sammenligning med danske forhold, og den maksimale
arbejdsløshedsunderstøttelse ligger på 70 pct.
af en arbejders overenskomstløn. For en del
husstande vil situationen, som den er på Færøerne med den store arbejdsløshed, betyde et
farvel til hus og hjem og for nogles vedkommende tillige farvel til en fremtid på Færøerne
måske for stedse. Dette lyder meget uhyggeligt, men i en periode med katastrofalt ressourcesvigt, sådan som Færøerne for tiden og desværre nok for en tid fremover vil bære tydeligt
præg af, har det sin store positive værdi, at de
unge endnu har mulighed for at uddanne sig i
erhvervslivet, i fiskeriet og på andre felter.
Med uddannelsen som baggrund er der basis for at bruge sine færdigheder andre steder,
men for en tid fremover er det nok uden for
Færøerne, i andre lande og delvis i andre landes flåder. Hvis denne mulighed for bevægelse
ikke fandtes, ville situationen være, som hr.
Steenholdt også har nævnt det, langt, langt
værre og ulige sværere for mange familier, end
tilfældet dog er. Også derfor har det den allerstørste værdi, at vore unge også har adgang til
det danske uddannelsessystem.
Ved sundhedsministerens lovforslag nr. L
113, som formentlig i morgen vil blive vedtaget
her i Tinget, stiger udgifterne ved brug af Rigshospitalet. Den samlede drift udlignes nu på
de enkelte amter iberegnet Færøerne og Grønland. Det vil således være en fordyrelse for alle
brugere. I denne forbindelse henstiller jeg, at
det tages op til overvejelse at inkorporere de
sygehusspecialer, der findes på Færøerne, i
udvælgelsen af specialegodkendte sygehuse, jf.
lovforslag nr. L 49. Færøerne har en vis kapacitet på områder som f.eks. ortopædkirurgi,
der vil kunne udnyttes betydelig bedre økonomisk med en samkøring, end tilfældet er i øjeblikket, og det skulle kunne blive til fælles
gavn.

4270

Ved åbningsdebatten i oktober nævnte jeg
mineralforekomster og udnyttelser heraf i færøsk undergrund som en naturlig opgave for
Færøerne og Danmark at gå i gang med i fællesskab. Nu kan jeg lige nævne, at vi har fået at
vide, at vi får statsministerbesøg på Færøerne
på mandag. Vi bør udvikle denne mulighed så
stærkt som overhovedet muligt også i erkendelse af, at Færøerne såvel som Danmark har
brug for at komme i gang med andre og forhåbentlig mere sikre beskæftigelses- og indkomstmuligheder, end den enstrengede fiskeriafhængighed - som den viser sig netop i disse
tider for Færøerne - byder på.
Omverdenen er på det seneste blevet bibragt
det indtryk - oven i alle ulykkerne, kan vi sige
- at Færøerne mere og mere vil være afhængig
af direkte tilskud fra Danmark. Dette er nu ikke tilfældet. Når man gennemgår de bindinger
og de forbindelser, der rører sig mellem Danmark og Færøerne, vil en objektiv vurdering
give et meget mere nuanceret billede af virkeligheden.
Der har været fokuseret ret meget på den
færøske økonomiske krise, og vist er det et gode, at Færøerne får bred pressedækning i Danmark. Det kan vel kun være et sundhedstegn.
Efterårets fokusering på Færøerne har på en
måde givet et ulige smukkere resultat end den
store udstilling om Færøerne i Forum i 1986,
men i sandhedens interesse må jeg erkende, at
det ikke var for det gode, at Færøerne i denne
omgang kom på danskens tunge.
At den færøske økonomi er i dyb krise, er
der jo tegn på i sol og måne, men vi bør vide, at
den færøske økonomi er meget tæt vævet ind i
den danske økonomi, og den er på ulige mange måder også tæt knyttet til det danske samfund som helhed på godt og ondt. Den meget
tætte og daglige forbindelse giver sig bl.a. udslag i stor omsætning, varesalg, fra Danmark
til Færøerne. Om det så er torsk og kuller af
dansk herkomst, findes den også i handelen i
Torshavn. Derfor må det billede, der tegnes i
danske aviser og tv i disse dage, betegnes som
meget ensidigt, ja, forstemmende. Det er ikke
skitsen af den samlede færøske situation. Det
understreges måske af den alvorlige ulykke
med helikopteren i går på Færøerne med de
store menneskelige konsekvenser.
Jeg vil til slut gerne takke Folketingets medlemmer for en meget god behandling af færø-

4271

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jacob Lindenskov
338748;title_name;"ske anliggender. Jeg føler, Folketinget gør sig
umage, når færøske anliggender og færøske sager er til behandling, og færøske anskuelser
kommer som regel frem på en værdig måde.
Jeg vil gerne rette en tak til statsministeren
som Færøernes minister, selv om han ikke er
til stede i dag, for den meget gode behandling
af sit specielle ressortområde, Færøerne, og ligeledes de respektive ministre for veludført arbejde i forbindelse med de love og bestemmelser, der er gennemført i dette, år.
Den strenge økonomiske kur, Færøerne nu
gennemgår, kræver politisk beslutsomhed. Evner vi det, vil vi genvinde et økonomisk stabilt
samfund, hvor der igen vil være brug for alle
kræfter, og bidrag til opretholdelse af gode relationer mellem Færøerne og Folketinget vil
absolut være til gavn for genskabelse af et stabilt og sundt færøsk samfund.";Jacob Lindenskov
