split;reason;text;value
29324;title_name;"Ud over ordførerne er der fire medlemmer, der har bedt om ordet. Vi
kan nå tre af de fire, der har bedt om ordet, inden for den halve time,
der er aftalt.
Fru Sofie Carsten Nielsen for en kort bemærkning.";Formanden
29538;Time;;Kl. 10:32
29566;name_party;":
Tak. Hr. Peter Christensen taler om at forhindre politikere i at tage
sig friheder med Venstres skattestop, men Venstre har dog taget sig
den frihed at fremlægge et finanslovforslag uden så meget konkret
finansiering, f.eks. med hensyn til de udvalgte erhvervsstøtteordninger, som Venstre ønsker at sanere, og som skal skaffe de 4 mia. kr.
Præcis hvilke erhvervsstøtteordninger er det, Venstre ønsker at sanere?";Sofie Carsten Nielsen
29989;Time;;Kl. 10:32
30003;title_name;Ordføreren.;Formanden
30028;title_name;"Ordføreren.

6

Torsdag den 6. september 2012 (L 193)";Formanden
30093;Time;;Kl. 10:32
30116;name_party;":
Altså, vi har ikke foreslået ændringer i forhold til regeringens 2 mia.
kr., som tages fra erhvervsstøtteordningerne. Til gengæld bruger vi
0,5 mia. kr. mere fra erhvervsstøtteordninger, og den halve milliard
kroner kan efter vores mening jo enten findes ved prioritering, eller
ved at man siger, at alle erhvervsstøtter skal minimeres. Det svarer
til 2½ pct., så mon ikke det kan løses. Man kan gøre det med en
grønthøster, hvis man ikke kan blive enige om andet.";Peter Christensen
30592;Time;"arbejde. Så den effekt, der var, var jo at gøre det mere attraktivt at
arbejde. Det var et spor, vi forfulgte, og vi kunne jo også konstatere,
at der ikke var det store parlamentariske pres for, at vi havde gjort
endnu flere af de finansieringskilder til rene skattelettelser. Det havde vi ikke haft noget imod, men det var der ikke et parlamentarisk
pres for, så vi siger, at inden for de muligheder, vi havde, var det stadig fornuftigt og med stor gevinst at sænke skatten på arbejde. Man
kan sådan set gå ind og kigge på, hvad arbejdsudbudseffekten egentlig har været af Venstres skattepolitik gennem de 10 år. Den er
markant højere end de reformer, som regeringen har skabt på det her
års tid – markant højere.";Kl. 10:33
31318;Time;;Kl. 10:36
31332;title_name;Fru Sofie Carsten Nielsen.;Formanden
31368;Time;;Kl. 10:33
31396;name_party;":
Jeg synes, det er skønt at høre, at Venstre bakker fuldt og fast op om
regeringens forslag til at sanere i erhvervsstøtteordningerne, ligesom
Venstre jo nu bakker op om, at regeringen har afskaffet iværksætterskatten og multimedieskatten, som Venstre var med til at indføre. Så
vil jeg gerne spørge videre, om Venstre kan blive en lille smule mere
specifik, med hensyn til hvad finansieringen i forhold til socialt bedrageri, 600 mio. kr., skal rumme?";Sofie Carsten Nielsen
31859;Time;;Kl. 10:34
31873;title_name;Ordføreren.;Formanden
31894;Time;;Kl. 10:34
31917;name_party;":
Der synes jeg simpelt hen, vi skal gå ud og kigge på de kommuner,
der har investeret og fået gode resultater ud af det. Der findes masser
af eksempler på, at det at gå efter socialt bedrageri giver et meget
stort afkast, og vi foreslår her, at man investerer 100 mio. kr., og
med de cases, der er rundt omkring, vil det give over 0,5 mia. kr., det
viser erfaringen.
Men med hensyn til det første vil jeg godt lige sige, at det ærgrer
mig, at der også langt ind i Det Radikale Venstre er den holdning,
som findes i SF og Socialdemokratiet, og det er ikke overraskende,
at der ikke er forskel på at tage 2 mia. kr. i erhvervsstøtte og lette
skatteafgifter for 4 mia. kr. end at tage 2 mia. kr. og give 0 kr. tilbage til erhvervslivet. Det undrer mig, at man i Det Radikale Venstre
vitterlig mener, at det er det samme.";Peter Christensen
32745;Time;;Kl. 10:35
32759;title_name;Hr. Anders Samuelsen, kort bemærkning.;Formanden
32807;Time;;Kl. 10:35
32830;name_party;":
Det er skønt at høre, at Venstre er blevet optaget af skatten og erhvervslivets vilkår. Men er det ikke rigtigt, at i hele den periode,
hvor Venstre har siddet på regeringsmagten, var skattetrykket ca.
48-49 pct., altså, da man kom til, og da man gav depechen videre,
var det 48-49 pct.?";Anders Samuelsen
33129;Time;;Kl. 10:35
33143;title_name;Ordføreren.;Formanden
33164;Time;;Kl. 10:35
33187;name_party;":
Det er rigtigt, at for de skattereformer, vi lavede, var den økonomiske gevinst i høj grad den adfærdseffekt, der var fra at flytte skatten
fra en række forskellige finansieringskilder til at sænke skatten på";Peter Christensen
33411;title_name;Hr. Anders Samuelsen.;Formanden
33442;Time;;Kl. 10:36
33465;name_party;":
Det er jo selvfølgelig interessant at diskutere arbejdsudbuddet, men
det, der er virkelig interessant at diskutere, er antallet af arbejdspladser, og der må man bare sige, at med verdensrekord også under Venstres ledelse i forbrugsskatter, verdensrekord i beskatning af kapital,
verdensrekord i skattetryk, verdens største offentlige sektor, er det jo
ikke ligefrem en prangende rekordliste, Venstre har præsteret. Derfor vil jeg godt være helt konkret i forhold til det, der ligger nu her,
og som vi diskuterer i dag, i finansloven. Jeg har forstået, at Venstre
ikke ligesom er ude med det ideelle ønske, men nogle justeringsforslag, sådan at man kan komme i realitetsforhandlinger. Men vil Venstre være med til efter næste valg, når der er borgerligt flertal, at
sænke skattetrykket til, lad os sige, 45 pct.? Det er jo ikke vildt ambitiøst fra de 48 til de 45 pct. Vil Venstre være med til at skære i den
offentlige sektor, så den bliver mindre med, lad os sige, 40.000 færre
ansatte i den offentlige sektor – ja eller nej?";Anders Samuelsen
34503;Time;;Kl. 10:37
34517;title_name;Ordføreren.;Formanden
34538;Time;;Kl. 10:37
34561;name_party;":
Det har vi ikke noget bud på hvordan man kan få til at hænge sammen, men jeg vil gerne være med til at gennemføre en politik, hvor
der er fokus på konkurrenceevne og hvordan vi får skabt flere job i
Danmark. Det er det, vores udspil også er et resultat af, nemlig en
tænkning om, hvordan vi forbedrer vores konkurrenceevne. Jeg er så
ikke helt enig i, at arbejdsudbud ikke også påvirker beskæftigelsen.
Jeg mener ikke, at man kan skille det ad. Det er jo også grunden til,
at vi har så klart et fokus på at skulle fortsætte reformsporet, som er
en lige linje af den politik, vi gennemførte, da vi havde regeringsansvaret.";Peter Christensen
35194;Time;;Kl. 10:38
35208;title_name;Den sidste korte bemærkning, vi når, er fra fru Johanne SchmidtNielsen.;Formanden
35289;Time;;Kl. 10:38
35319;name_party;":
Et af de store problemer, der er i Danmark nu, er jo, at rigtig mange
går ledige, og helt konkret, at tusindvis står til at falde ud af dagpengesystemet til nytår. Venstre er et af de partier, som har været med
til at halvere dagpengeperioden og fordoble genoptjeningsperioden. I
Enhedslisten mener vi, at en finanslov skal løse det problem – altså
det helt konkrete problem, som de her tusindvis af danskere står over
for, når de til nytår falder ud af dagpengesystemet. Hvad er Venstres

Torsdag den 6. september 2012 (L 193)

bud? Altså, hvad er Venstres svar til de her mennesker, som søger alt
det arbejde, de overhovedet kan komme i nærheden af, men som ikke kan finde et job? Hvad skal de gøre? Hvad vil Venstre gøre for at
hjælpe de personer?";Johanne Schmidt-Nielsen
36082;Time;7;Kl. 10:39
36096;Time;;Kl. 10:42
36110;title_name;Tak til Venstres ordfører. Så er det hr. John Dyrby Paulsen som socialdemokratisk ordfører.;Formanden
36211;Time;;Kl. 10:42
36225;title_name;Ordføreren.;Formanden
36246;Time;;Kl. 10:39
36269;name_party;":
Det står lidt uklart for mig, hvad det efterhånden er, Enhedslisten
mener med, at det skal løses, men det får vi måske lejlighed til at finde ud af senere.
For os er det vigtigt at fortsætte reformsporet. Vi står ved den aftale, vi har indgået. Jeg kan forstå på regeringen, at man har lavet en
akutpakke, hvor man også går ind og investerer yderligere penge i,
at arbejdsformidlingen skal anvise ledige job til ledige medarbejdere. Det synes vi er en god ting.";Peter Christensen
36742;Time;;Kl. 10:39
36756;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
36794;Time;;Kl. 10:39
36824;name_party;":
Hvis man ikke har lyst til at svare på et spørgsmål, kan man jo altid
begynde at tale om noget andet og om, hvad nogle andre partier mener og sådan noget. Men jeg synes faktisk, at de mennesker, som står
i den her dybt alvorlige situation, at de ryger ud af dagpengesystemet
– mange vil ikke engang kunne få kontanthjælp – fortjener at få et
svar fra et så stort parti som Venstre. Hvad er Venstres bud til de her
mennesker?
Jeg kan forstå, at Venstre bakker op om regeringens akutpakke.
Skal jeg så også forstå Venstres svar sådan, at Venstre mener, at den
akutpakke vil løse hele det her problem, eller har man andre løsninger i Venstre? Jeg synes, det er rimeligt, at så stort et parti som Venstre kommer med et bud til de her mennesker på, hvad det var, de
kunne forvente sig, hvis det var Venstre, der bestemte. Har Venstre
en løsning? Vil Venstre hjælpe dem?";Johanne Schmidt-Nielsen
37700;Time;;Kl. 10:40
37714;title_name;Ordføreren.;Formanden
37735;Time;;Kl. 10:40
37758;name_party;":
Mit indtryk af regeringen er, at akutpakken er et svar på de udfordringer, der er, og selv om Venstre ikke var en del af de forhandlinger, vil jeg sådan set gerne bakke op om den alligevel. Har regeringen andre ting, de vil snakke med partierne om i forhold til dagpengene, så møder vi som sagt meget, meget gerne op til finanslovforhandlingerne og lytter.
Det eneste, jeg kan konstatere, er, at hvis man rent faktisk legede
med tanken om at ophæve dagpengereformen, har Enhedslisten ingen svar på, hvad der så skulle til i stedet for. Enhedslisten beskæftiger sig jo notorisk aldrig med spørgsmålet om, hvordan vi sikrer og
fremtidssikrer dansk økonomi. Det overlader Enhedslisten trygt til
Venstre og andre ansvarlige partier, mens man så kan gå rundt og
være imod de svære beslutninger, der er blevet truffet for at rette op
på dansk økonomi. Heldigvis vil en VK-regering aldrig skulle være
afhængig af et så uansvarligt parti.

(Ordfører)";Peter Christensen
38725;name_party;":
Midt i en historisk økonomisk krise fremsætter regeringen et finanslovforslag, der betyder, at der bliver færre arbejdsløse, at der bliver
højere vækst, og at der bliver et lavere underskud allerede til næste
år, altså i 2013. Regeringens finanslov samler initiativer, der næste
år skaber 21.000 job, samtidig med at der er styr på pengene. Netop
derfor er tilliden til dansk økonomi historisk høj, og derfor er renten
i Danmark historisk lav. Det i sig selv holder hånden under beskæftigelsen, og der er ingen vej udenom, at orden i økonomien er det
bedst tænkelige værn mod uregerlige finansmarkeder i en krisetid.
Det har været lidt underligt op til i dag at deltage i debatten om
regeringens finanslovforslag for 2013. Jeg kan forstå, at flere borgerlige partier mener, at regeringens forslag sådan set kunne være fremsat af dem selv, men jeg kan også forstå på selv samme partier, at de
ikke kunne drømme om at stemme for det forslag, som de altså selv
kunne have fremsat. Det er selvfølgelig besynderligt, men det er nu
ikke noget nyt. Venstre har på det seneste flere gange vendt på en
tallerken i forhold til adskillige lovforslag fra VK-tiden, f.eks. hr.
Lars Løkke Rasmussens egen fedtafgift. Dengang var forslagene
ifølge VKO helt nødvendige, men nu vil de samme partier ikke vide
af dem. Nu skal de væk. Og det der med, at finansieringen skal stemme og sammenhængskraften skal være der, tager Venstre tilsyneladende ikke så tungt.
Jeg vil da godt kvittere for Venstres udspil til finanslov. Det er
godt, at partiet omsider præsenterer et politisk udspil, og det er godt,
at partiet faktisk mener noget. Overskriften på Venstres udspil burde
dog have heddet »Undskyld, at vi indførte fedtafgiften«, for det er
reelt den eneste afgift, Venstre peger på at afskaffe. Og så ærgrer jeg
mig over, at Venstres finansieringsforslag er så ukonkrete, ja, nærmest hullede, som de er. Og det konkrete indhold, der trods alt er i
udspillet, f.eks. forslaget om en finansiering, der tager midler fra udsatte grupper som handicappede og svage børn og bruger pengene til
skattelettelser, er klart uacceptabelt.
Helt absurd bliver det jo, når Venstre nu tilsyneladende igen i deres finanslovudspil bekender sig til skattestoppet, for allerede om 9
dage, når vi skal stemme om skatteaftalen, vil Venstre bryde sit eget
skattestop. Det er i sandhed besynderligt og en meget rodet gang
skattehykleri fra Venstres side. Jeg har her et svar fra Skatteministeriet, der viser, at i hr. Lars Løkke Rasmussens tid som statsminister
hævede Venstre skatten ikke færre end 137 gange. Det svarer til, at
Venstre hævede skatten en gang hver uge hele året rundt under hr.
Lars Løkke Rasmussen. Man kommer unægtelig til at tænke på Anders Fogh Rasmussen, da han om skattestoppet sagde, at et skattestop er som at afgøre jomfruelighed: Enten er man jomfru, eller også
er man ikke. Hr. Lars Løkke Rasmussens skattestop svarer altså til
hårdnakket at påstå, at man kan være jomfru og stadig have sex en
gang om ugen. Jeg tror ærlig talt ikke, at det er muligt.
Sådan er det med så meget, der kommer fra partiet Venstre og hr.
Lars Løkke Rasmussen i denne tid. For blot et år siden aflyste Venstre krisen. Det var hr. Lars Løkke Rasmussen, der før sommeren
2011 frejdigt oplyste, at Danmark var igennem krisen. Det var Danmark dog på ingen måde, og det er vi stadig væk ikke. Alle ved, at
regeringen er tiltrådt på et vanskeligt tidspunkt. Konjunkturerne ikke
bare i Danmark, men i de fleste andre lande er svage. Over sommeren i år har vi desværre oplevet, at det spæde opsving, der var på vej
først på året, er fladet helt ud. Danske virksomheder har mistet i titusindvis af job siden 2008. Det er benhårdt for den, der står uden ar-

8

Torsdag den 6. september 2012 (L 193)

bejde. Det er svært for familien, det har kostet samfundet dyrt, og
over hele landet står boliger til salg i månedsvis. De unge har svært
ved at finde job, og der mangler praktikpladser.

endnu, men regeringens finanslovforslag er et godt og vigtigt skridt i
den rigtige retning.";John Dyrby Paulsen
