split;reason;text;value
144178;name_party;":
Trafikministeren svarede jo ikke på mit andet spørgsmål, som vedrørte den flytning af de
20 mio. kr., hvorom det var nævnt i JydskeVestkysten i lørdags, at statsministeren i tirsdags ifølge Jyllands-Posten har udtalt at det
alene er en bogholderimæssig disposition. Er
det korrekt?
Trafikministeren (Helge Mortensen):
Sådan kan det udlægges, hvis det forenkles,
men som jeg netop svarede spørgeren før, forudsætter det, at de trafikpolitiske ordførere eller i hvert fald de syv partier er enige.";Kent Kirk
144708;title_name;":
Hr. Kent Kirk for sit sidste spørgsmål i denne spørgerunde.";Ivar Hansen
144784;name_party;":
Skal jeg forstå det således, at trafikministeren er uenig med statsministeren?

Trafikministeren (Helge Mortensen):
Nej, det er der ikke noget grundlag for.
Hermed sluttede spørgsmålet.
Spm. nr. S 423
13) Til trafikministeren af:";Kent Kirk
145030;name_party;":
»Kan ministeren oplyse, hvor lang tid der
vil gå fra Folketingets vedtagelse af projekteringsloven vedrørende Holstebro-HerningKolding-motorvejen til den endelige færdiggørelse?«
Skriftlig begrundelse
Når det drejer sig om forbindelsen fra Holstebro over Herning til Kolding - den såkaldte
rute 18 - skriver ministeren i Berlingske Tidende den 11. februar 1993, at han har til hensigt
at revidere det af KV-regeringen fremsatte projekteringsforslag for senere at genfremsætte
forslaget i en ny form.
Trafikministeren (Helge Mortensen):
I mit indlæg i Berlingske Tidende den 11.
februar 1993, som spørgeren henviser til, siger
jeg, at en række højklassificerede vejforbindelser, som der endnu ikke er anlægslov for, herunder rute 18 mellem Holstebro og Trekantområdet, vil blive vurderet nærmere ved udarbejdelsen af en samlet landsdækkende trafikplan. Jeg vil til efteråret fremkomme med en
redegørelse for denne plan, som vil omfatte
også oplæg til linieføring fra Herning sydpå.";Kent Kirk
146027;name_party;":
Jeg synes ikke, trafikministeren svarer på
mit spørgsmål, men jeg takker da for svaret.
Problemet er at finde ud af, hvornår Holstebro-Trekantområdet-motorvejen kan blive
færdig, og vi forstår nu, at statsministeren har
udtalt, at den ikke vil blive en time forsinket.
Derfor er jeg selvfølgelig interesseret i at få at
vide, hvor lang tid der vil gå, fra projekteringslovforslaget, som trafikministeren jo i øjeblikket sylter, er fremsat, og til, at motorvejen vil
være færdig. Det er af stor interesse for planlægningen af erhvervsvirksomhederne i det
vestjyske område.

5691

24/2 93: Spørgsmål til ministrene

Ernst B. Schmidt (FP):
Jeg erindrer debatten her gennem flere år
vedrørende motorveje. I 1989 havde vi et lovforslag, der hed lovforslag nr. L 171 om visse
hovedlandevejsstrækninger, og det vedrørte
anlæg af motorveje. Til dette lovforslag stillede
Fremskridtspartiet ændringsforslag, der gik ud
på, at vi ændrede § 1 således, at den kom til at
lyde:
»Trafikministeren bemyndiges til inden
1991 som motorvej med de fornødne tilslutninger til det eksisterende vejnet at påbegynde anlæggelsen af en ny hovedlandevej fra landevej
539, Tarphagevej, Vestkystvej, sydøst for Tarp,
til Hovedlandevej 50, motorvejen FrøsløvKolding vest for Kolding. Anlægget skal være
færdigbygget inden udgangen af 1995.«
Til det ændringsforslag undlod Socialdemokratiet at stemme, og ud fra den erfaring, vi har
dér, må jeg sige, at vi på baggrund af de forskellige udtalelser, der er kommet, og de
spørgsmål, der er stillet, kun kan være meget
skeptiske over for, hvad Socialdemokratiets
trafikpolitik på dette område går ud på, og jeg
vil gerne stille ministeren det konkrete spørgsmål : Kan man få et klart svar? Hvad vil regeringen med den vej?
Trafikministeren (Helge Mortensen):
Det er sådan, at vi her efterfølgende faktisk
har en debat om linieføringerne, dels det forslag, som regeringen har fremsat, dels de forslag, som oppositionen har fastholdt. Og jeg
synes, der vil være lejlighed til i den forbindelse at diskutere netop de spørgsmål igennem.
Men jeg kan allerede nu sige, at der til efteråret
vil blive afgivet en redegørelse, der også indeholder linieføringen på den her omtalte strækning.";Kent Kirk
148243;name_party;":
Jamen, hr. trafikminister, en redegørelse er
jo rimelig uforpligtende. Det, vi er interesseret
i, er en projekteringslov, således at man kan få
det praktiske arbejde sat i gang med henblik
på at få vejen bygget.
Derfor må jeg spørge: Hvor lang tid vil der
gå, fra projekteringslovforslaget er fremsat, og
til, at man kan forvente, at motorvejen er færdig?
Trafikministeren (Helge Mortensen):

5692

Det står mig ikke klart, når vi taler om rute
18, hvilken projekteringslov hr. Kent Kirk henviser til, idet der fåktisk i forslaget fra den tidligere regering er lagt op til et valg imellem to
løsninger, to alternativer, som i og for sig trafikalt ikke har noget med hinanden at gøre. Derfor er der på baggrund af den uenighed, der er
på området, rimelig grund til at overveje de
løsninger, der skal være i det pågældende område. Det er det, som regeringen har sagt at der
er tid til, og det er der, al den stund der jo ikke
er afsat midler til gennemførelse af denne vej.
Der er faktisk til de to øvrige midt-vestjyske
veje kun afsat 400 mio. kr. over 4 år, hvilket
ikke forslår, og hvilket giver mulighed for - om
vi kunne finde penge til det - også at fremrykke de midt-vestjyske veje i det pågældende
område.";Kent Kirk
149471;name_party;":
Skal jeg forstå trafikministeren sådan, at
grunden til, at man ikke vil fremsætte et projekteringslovforslag, men bare en redegørelse,
er, at der er uenighed om linjeføringen i Socialdemokratiet eller mellem Socialdemokratiet
og Det Radikale Venstre?";Kent Kirk
149734;name_party;":
Der er netop den forskel på det af den gamle
regering fremsatte projekteringslovforslag, at
H-løsningen sætter A-, B- og C-løsningen ud
af kraft, hvis den bliver vedtaget. Det giver den
store fordel, at Trafikudvalget kan arbejde
med alle tre løsningsmuligheder samtidig, og
det er ikke uvæsentligt.
Med det, den nye regering har gjort, har
man direkte trådt på det midt- og vestjyske erhvervsliv og turismens udvikling ved at sige, at
man ikke interesserer sig for dem, og at det bare kan vente.
På den anden måde kunne man udnytte tiden fuldstændig ved at arbejde i de sektorer,
som en projekteringslov nu engang giver mulighed for.";Ikast
150386;name_party;":
Nu forstår jeg i hvert fald, at vi diskuterer
forbindelsen mellem Herning-Holstebro-området og Trekantområdet. Derfor vil jeg gerne
gentage det spørgsmål, som trafikministeren
ikke besvarede ved det forrige spørgsmål,
nemlig om trafikministeren er enig i det løfte,

5693

24/2 93: Spørgsmål til ministrene
5694";Kirkegaard
150714;title_name;"som statsministeren gav i Ikast om, at der seDet er regeringens faste beslutning at afgive
nest til efteråret vil komme et oplæg fra rege- en redegørelse om en samlet trafikplan til efringen om en motorvej fra Herning-Holstebro- teråret, sådan som Folketinget besluttede den
området til Trekantområdet.
5. november 1992 med tilslutning fra de fire
partier i Folketinget inklusive Venstre og De
Konservative. Denne plan vil også indeholde";Kirkegaard
151179;name_party;":
et oplæg om linjeføringen fra Herning og sydJeg får jo også nu mulighed for at gentage på.
mit spørgsmål, således at trafikministeren nu
Planen vil ikke medføre tidsmæssige forsinkan besvare det, og jeg vil også gerne i forlæn- kelser af den praktiske udbygning af hverken
gelse af hr. Kirkegaards spørgsmål spørge tra- vejnettet, den kollektive trafik eller havne. Den
fikministeren, om han er enig med statsmini- vil tværtimod skabe den nødvendige sammensteren i, at der ikke vil blive én times forsinkel- hæng.
se på en motorvejsforbindelse mellem Herning-Ikast-Holstebro-området og ned til TreAnne Birgitte Lundholt (KF):
kantområdet i forhold til, hvad der kunne være
Ministeren svarer simpelt hen ikke på de
blevet med den gamle regerings forslag, hvor
spørgsmål, vi har stillet. Ministeren svarer på
der var åbent for alle muligheder.
alt muligt andet. Jeg er da glad for at få at vide,
at statsministeren også har fundet ud af, at der
Trafikministeren (Helge Mortensen):
er første behandling af nogle lovforslag i dag,
At det ville blive det sidste, er en påstand, men jeg vil gerne igen spørge trafikministeren,
kan jeg sige, idet det grundlag, som også hr. om jeg skal forstå bemærkningen om ligestillingen af projekterne således, at regeringen
Ikast har lagt frem her, er forkert.
Den tidligere trafikministers forslag var at hurtigt kommer med et projekteringsforslag,
vælge et af alternativerne i området og netop hvor der så er en ligestilling mellem projekterikke ligestille dem i en vurdering i forhold til ne - altså at man vælger en anden metode således at statsministeren kan opfylde løftet til
en projekteringslov.
Det, den nuværende regering gør, er at lige- sin valgkreds forleden dag.
Samtidig vil jeg gerne spørge trafikministestille dem, idet vi nu gennemanalyserer områren,
om bemærkningen om at anvende pengedets muligheder og trafikløsninger: uanset om
de skulle ligge på Nørre Snede-kanten eller ne på de midt-vestjyske veje skal forstås således, at pengene ikke vil blive benyttet til de
Billum-kanten, vil det blive undersøgt.
Hvad angår de spørgsmål, der har været om motorveje, de er afsat til, men derimod til disse
enigheden mellem statsministerens og mine halve lappeløsninger, som trafikministeren har
synspunkter, skal jeg gøre opmærksom på, at foreslået i pressen.
der er enighed mellem statsministeren og mig
om det, jeg her skal tilkendegive, idet jeg også Kirkegaard (KF):
har fulgt pressen og pressens interesse for møTrafikministeren har tillagt sig den uvane ikdet i Ikast.
ke at besvare mine spørgsmål, som ellers er
Tilsyneladende har jeg bibragt statsministe- meget præcise. Jeg spurgte direkte: Er trafikren det indtryk, at der ikke er førstebehandling ministeren enig med statsministeren i, at der til
i dag om regeringens forslag til hovedlande- efteråret skal fremkomme et oplæg om en movejsstrækninger. Det vil jeg afvise, for det fore- torvejsforbindelse mellem Herning-Holstebrogår lige om et øjeblik. Det beror imidlertid på Trekantområdet? Jeg understreger »en motoren drøftelse, som statsministeren og jeg havde vejsforbindelse«, for det er ikke det, trafikmiom de 100 mio. kr. i 1993 - det, jeg oplyste i nisteren har sagt tidligere.
mit svar til hr. Kent Kirk før - og de efterfølJeg kan i øvrigt gøre opmærksom på, at
gende år. Disse 400 mio. kr. vil blive anvendt statsministeren i et direkte tv-interview i TV/
på de midt-vestjyske veje, og de vil blive an- Midt-Vest sagde, at der ikke alene var tale om
vendt i det tempo, som de kan anvendes på en motorvejsforbindelse, men at der også var
anlægsarbejderne, sådan som det hele tiden tale om valget af H-løsningen. Er trafikminihar været forudsat.
steren også enig i dét?

5695

5696

24/2 93: Spørgsmål til ministrene";Anne Birgitte Lundholt
154932;name_party;":
Nu siger trafikministeren, at der er enighed
mellem trafikministeren og statsministeren,
men det bliver man ikke så meget klogere af,
for der er jo kommet varierede tilbud, lidt afhængigt af om de bliver givet her, eller om de
bliver givet i valgkredsen. Men det, der måske
er afgørende, når vi skal stemme her, er, om
trafikministeren er sikker på, at der også er
fuldstændig enighed blandt alle de 90 mandater, som udgør det flertal, regeringen baserer
sig på. Det synes jeg det ville være meget interessant at få besvaret.
Endvidere vil jeg gerne sige, at der, som det
også fremgår af de øvrige spørgsmål, nok er
nogle stykker, der undrer sig over, at man kan
blive ved med at undersøge dette område, hvor
vi også sammen med den nuværende trafikminister har brugt adskillige timer, og hvor jeg
havde indtryk af, at vi var rimelig enige.
Derfor vil jeg gerne til sidst stille et ganske
enkelt, lillebitte spørgsmål: Hvad forestiller
trafikministeren sig at man yderligere kan undersøge i området, alle forhold taget i betragtning? Kan vi ikke få bare et enkelt lille eksempel på, hvad man yderligere kan undersøge og
blive klogere af?";Helge Sander
156103;title_name;":
Hr. Kent Kirk. Det er sidste spørgsmål i
denne spørgerunde.";Ivar Hansen
156179;name_party;":
Jeg skal forsøge for sidste gang, om jeg kan
få et svar af trafikministeren - det har jeg ikke
fået indtil nu. Mit spørgsmål lyder: Er grunden
til, at man ikke vil fremsætte et forslag til projekteringslov vedrørende H-løsningen, at der
er uenighed i Socialdemokratiet eller mellem
Socialdemokratiet og Det Radikale Venstre
om, hvilken linjeføring man skal vælge?
I øyrigt stillede jeg et andet spørgsmål:
Hvordan vil man være i stand til at indfri statsministerens løfte om, at motorvejen mellem
Holstebro-Trekantområdet ikke vil blive en time forsinket?";Kent Kirk
156755;name_party;":
På baggrund af den megen tale om halve
løsninger osv. vil jeg gerne spørge, om det ikke
er rigtigt opfattet, at den landstrafikplan, som
alle partier med undtagelse af Fremskridtspar-

tiet har stemt for, skal indeholde en analyse af
samtlige store trafikinvesteringer på vejområdet i dette land over en 10-årig periode?
Trafikministeren (Helge Mortensen):
Det er korrekt opfattet af hr. Tommy Dinesen. Det er fremgået af mine svar i dag og tidligere besvarelser af samme spørgsmål. Der blev
spurgt, om de penge, der er bevilget til motorveje, bliver brugt til »halve løsninger«. Dertil
vil jeg gerne sige, at det gør de ikke. De bliver
brugt udelukkende til motorvej. Jeg har tidligere i dag sagt, at jeg gerne ser, at der kommer
en yderligere fremrykning af de motorvejsprojekter, som er besluttet, og som vi gerne vil have etableret.
Det er en misforståelse, at der har været truffet beslutning om en vej i det pågældende område. Det har der ikke. Der foreligger et lovforslag fra den tidligere regerings side, som rummer det problem, at det lægger op til, at Folketinget kan vælge enten at løse området omkring Nørre Snede eller også at løse området
omkring Billund. Vi vil ikke udelukke, at der er
brug for trafikpolitiske løsninger begge steder,
og derfor er det nødvendigt, at vi tager det tilbage igen, analyserer forholdet og derefter
kommer med et forslag og træffer beslutningerne. Der mistes ikke et sekund, og når jeg nu
for tredje gang, tror jeg, bliver spurgt, om jeg
kan bekræfte, at der ikke mistes en time, må
jeg henvise til mine flere gange givne svar, at
der ikke mistes et sekund, for der ligger ingen
penge, der er ingen beslutninger, der ligger og
venter på dette område. Det er en misforståelse, som jeg mener at alle parter ville være tjent
med at få ryddet af vejen.
Hermed sluttede spørgsmålet.
Spm. nr. S 440
14) Til trafikministeren af:";Tommy Dinesen
