split;reason;text;value
22357;Time;Afstemning;Kl. 10:04
22380;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 103 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 179:
Forslag til lov om ændring af sundhedsloven.
(Tilvejebringelse og udlejning af egnede lokaler til sikring af sundhedsydelser m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 26.03.2009. 1. behandling
21.04.2009. Betænkning 06.05.2009. 2. behandling 19.05.2009).

Tirsdag den 26. maj 2009 :(L 149) '
Forhandling";Formanden
23074;Time;;Kl. 10:04
23087;title_name;"Der er ikke stillet ændringsforslag.
Der er, ingen, der beder om ordet: og vi går til
afstemning.
^
Afstemning

. Kl. 10:04";Formanden
23223;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 104 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Ny ordning for udsendelse af ikkekommercielt tv, ændring af must
carry-reglerne, opkrævning af licens m.v.).
Af kulturministeren (Carina Christensen).
(Fremsættelse 25.02.2009.1. behandling
25.03.2009. Betænkning 13.05.2009.2. behandling 19.05.2009. Lovforslaget optrykt efter 2. behandling).
. Kl. 10:05
Forhandling";Formanden
23955;title_name;"Der er ikke stillet ændringsforslag.
Hr. Per Clausen beder om ordet og får det.";Formanden
24044;Time;(Ordfører);Kl. 10:05
24072;name_party;":
Det er jo et meget spændende lovforslag, der
formentlig her om lidt vedtages, nemlig et lovforslag, som indfører mulighed for eller rettere
sagt indfører brugerbetaling for at se TV 2, ikke
brugerbetaling for alle, der skal se TV 2, men
brugerbetaling for en særlig udvalgt gruppe.

7923

De mennesker, som fremover vil se TV 2, og
som ikke ønsker at se andre betalingskanaler
overhovedet, får mulighed for at se TV 2 gratis,
mens andre skal betale. Der indføres altså en
helt særegen form for brugerbetaling, der sådan
set ikke har noget at gøre med, hvad det er, folk
gerne vil se, hvad det er for en vare, man skal
nyde godt af, men hvor man betaler, fordi man
har en anden vane på det her område eller bruger noget andet teknik til at få TV 2 at se end andre. Det er jo åbentlyst urimeligt.
Derfor havde vi også en interessant debat om
det under førstebehandlingen, hvor det vel var
karakteristisk, at stort set alle de partier, der går
ind for det her lovforslag, alligevel havde en
række bekymringer, og det bedste, de kunne
svinge sig op til, var, at det her var det bedste,
medieforligspartierne kunne blive enige om. Det
siger jo noget om kvaliteten i det danske Folketings arbejde, at det bedste, som alle partier undtagen Enhedslisten kan blive enige om, er en
åbenlyst uretfærdig og urimelig ordning.
Nu var der jo, sagde man, en god grund til,
at man indførte den her brugerbetaling for TV 2.
Årsagen var nemlig, at det var nødvendigt for at
sikre TV 2's fremtid. Man kan ønske sig, at de
partier, som selv har været med til at skabe TV
2's vanskeligheder ved at lægge en strategi, der
handler om, at TV 2 skal sælges og privatiseres,
og derefter sørge for at få bestyrelser og direktioner fra TV 2, som har arbejdet ud fra den præmis og dermed drevet TV 2 tæt på ruinens rand,
også på andre områder havde vist ansvarlighed
ovet for TV 2. Det har det knebet med.
Men her var det nødvendigt at indføre brugerbetaling, fordi TV 2 fremadrettet var i en meget, meget vanskelig økonomisk situation. Det
har været lidt vanskeligt at få at vide, hvad man
lige har baseret den bekymring på. Nu har jeg så
fået de papirer, som ligger til baggrund for medieforligspartiernes aftale. De er jo fortrolige og
hemmelige, så de kan ikke give anledning til nogen egentlig offentlig debat, men jeg synes alligevel, at derer et par enkelte ting, som kan være
værd at fremhæve fra forløbet.
Det var sådan - som jeg har fået det oplyst i
hvert fald - at da man lavede den her aftale, troede alle medieforligspartierne og var ikke informeret om andet fra kulturministerens side, at
TV 2 i år 2008 ville komme ud med et relativt
stort underskud. Det viste sig senere, at TV 2
kom.ud med et overskud i 2008. Men det betyder ingenting, siger folk, for det her 홢
handler jo
om fremtiden.

7924

Tirsdag den 26. maj 2009 (B 39)

Så vil jeg røbe en enkelt hemmelighed for jer
fra alle de her hemmelige papirer, som jeg godt
tror man kan tillade sig at røbe uden at røbe forretningshemmeligheder for TV 2, nemlig at det
fremgår af den analyse, der ligger til grund for,
at man var nødt til at give TV 2 mulighed for at
kræve brugerbetaling, at økonomien forventedes at blive dårlig i fremtiden, dog ikke dårligere end i 2008. Når de partier, der har indgået den
her aftale, siger, at det er fuldstændig ligegyldigt, hvordan økonomien var i 2008 - det behøver vi overhovedet ikke at bekymre os om, for
det er jo fremtiden, der bekymrer os - baserer
fremtiden sig altså på nogle hemmelige analyser.
Jeg har læst de hemmelige analyser og må
mildt sagt sige, at hvis det er nok til at gøre noget hemmeligt i det, der står der, er det måske en
lidt besværlig ting, for der står ikke meget andet, end at TV 2 forventer at få lidt færre seere i
fremtiden og sende lidt færre reklamer. Det er
sådan set det, der står forholdsvis ubegrundet.
Men det, der er pointen her, er, at det, man
altså baserede sig på, var, at man ikke forventede, at økonomien blev ringere, end den var i
2008. Det vil sige, at man nu indfører brugerbetaling for TV 2 på baggrund af, at man siger, at
det kommer til at gå rigtig skidt for TV 2 i fremtiden. Man har brug for ekstra penge, fordi økonomien bliver dårlig, men man gør det på baggrund af en analyse, der klart siger, at økonomien ikke forventes at blive ringere, end den var i
2008, hvor TV 2 faktisk gav overskud.
På den baggrund er Enhedslisten sådan efter
at have fået svar på nogle af de spørgsmål, vi
har stillet i udvalgsarbejdet, blevet yderligere
bestyrket i, at der er god grund til at stemme
imod denne fuldstændig urimelige og muligvis/muligvis ikke unødvendige brugerbetaling
for TV 2.
Så kommer den ekstra begrundelse for, at vi
ikke ønsker at støtte det her lovforslag, nemlig
at man nu skriver ind i loven meget grundigt og
meget detaljeret, hvordan licenskontrollørerne
fremover skal holde øje med vores ageren for at
kontrollere, at vi ikke ser tv, hvis vi ikke betaler
licens. Nu betaler jeg licens, og derfor ser jeg
også tv, og derfor behøver jeg ikke at blive udsat
for disse licenskontrollørers arbejde. Men ellers
er det meget spændende at se, hvordan det nøje
beskrives, hvordan man godt må kigge hen over
hækken og kigge ind af en åben dør, man må
også godt kigge ind af vinduet, men man må

dog ikke bryde ind, når det handler om at kontrollere, om folk ser tv eller ej. Det er en meget
interessant og grundig beskrivelse, som jeg kan
anbefale mennesker, der interesserer sig for, om
det her Folketing bekymrer sig om privatlivets
fred, at læse meget grundigt, for det giver nok et
indblik i et kontrolsamfund, som på nogle områder og på et forholdsvis bagatelagtigt område
- det medgiver jeg gerne - er villigt til at gå meget langt.
Altså, Enhedslisten stemmer imod det her
lovforslag, fordi det på ingen måde er blevet
sandsynliggjort, at den brugerbetaling, man indfører for TV 2, er nødvendig, fordi den er åbenlys urimelig og uretfærdig, og fordi man med
det, man skriver omkring licenssystemet og licenskontrollørernes arbejde, efter min mening
klart har overskredet alle grænser for anstændig
opførsel i forhold til menneskers ret til et privatliv.";Per Clausen
30180;Time;;Kl. 10:11
30192;title_name;"Tak til hr. Per Clausen. Da der ikke er andre, der
har bedt om ordet, går vi til afstemning.";Formanden
30294;Time;Afstemning;Kl. 10:11
30317;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 98 (V, S, DF, SF, KF, RV og LA), imod
stemte: 3 (EL og Simon Emil Ammitzbøll
(UFG)), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 2. (sidste) behandling af beslutningsforslag
nr. B 39:
Forslag til folketingsbeslutning om at respektere det irske nej og erklære Lissabontraktaten
for død.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 12.11.2008. behandling
10.03.2009. Betænkning 30.04.2009).

Tirsdag den 26. maj 2009 (B 40)
Forhandling";Formanden
30962;Time;;Kl. 10:11
30975;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet.
Så går vi til afstemning.
Afstemning";Formanden
31096;Time;;Kl. 10:11
31109;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 19 (DF og EL), imod stemte: 88 (Y, S,
SF, KF, RY, LA og Simon Emil Ammitzbøll
(UFG)), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
8) 2. (sidste) behandling af beslutningsforslag
nr. B 63:
Forslag til folketingsbeslutning om EF-Domstolens arbejde.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 10.12.2008. 1. behandling
24.04.2009. Betænkning 20.05.2009).
Forhandling i

Forhandling";Formanden
31730;Time;;Kl. 10:12
31741;Time;;Kl. 10:13
31754;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet.
Vi går til afstemning.
Afstemning

Det næste punkt på dagsordenen er:
7) 2. (sidste) behandling af beslutningsforslag
nr. B 40:
Forslag til folketingsbeslutning om et nyt
EU-forbehold.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 12.11,2008.1. behandling .
10.03.2009. Betænkning 30.04.2009).

7925";Formanden
32141;Time;;Kl. 10:13
32154;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 19 (DF og EL), imod stemte: 86 (V, S,
SF, KF, RV, LA og Simon Emil Ammitzbøll
(UFG)), hverken for imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Formanden
32430;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der beder om ordet, så vi går til afstemning.
Afstemning";Formanden
32549;Time;;KL10:12
32562;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 17 (DF), imod stemte: 90 (V, S, SF, KF,
RV, EL, LA og Simon Emil Ammitzbøll (UFG)),
hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
9) 2. (sidste) behandling af beslutningsforslag
nr. B139:
Forslag til folketingsbeslutning om at sikre
virksomheder og arbejdere mod uretfærdig
konkurrence.
Af Frank Aaen (EL) m.fl. 홢
(Fremsættelse 18.03,2009.1. behandling
24.04.2009. Betænkning 20.05.2009).

7926

Tirsdag den 26. maj 2009 (B 79)";Formanden
33125;Time;Forhandling;Kl. 10:13
33150;title_name;"Der er ikke stillet ændringsforslag.
Hr. Frank Aaen beder om ordet.";Formanden
33228;Time;(Ordfører);Kl. 10:13
33255;name_party;":
Det gør jeg, for som man kan se i.betænkningen,
har alle partier fra SF og ud til Dansk Folkeparti
vedtaget at stemme imod det her forslag.
Det her forslag går i al sin enkelhed ud på, at
når EU indgår handelsaftaler, skal det være en
betingelse i handelsaftalerne, at landene opfylder de konventioner om arbejdstagernes kernerettigheder, som Danmark selv har underskrevet, som en stor del af verden har underskrevet,
og som vi også i andre tilfælde har sat som betingelse, når EU indgik handelsaftaler: at de lande, der indgår sådanne aftaler, skal overholde
arbejdstagernes rettigheder til en ordentlig løn,
aftaler mod slavearbejde og andre fornuftige bestemmelser.
Tidligere har det også været sådan, at når
Burma ikke overholdt dem, har man protesteret
og brugt handelsaftalen til at protestere imod
Burma. Når Hviderusland ikke har overholdt
arbejdstageres rettigheder, har man opsagt handelsaftalen med Hviderusland. Men når vi så
kommer og siger, at det skal være en betingelse i
aftaler, at landene overholder arbejdstageres rettigheder, er man imod. Vi siger - jeg læser lige
op:
»Folketinget pålægger regeringen at sikre
virksomheder og arbejdere mod uretfærdig konkurrence ...« - altså nemlig det, at andre har slavelignende lønforhold - »... og øge respekten
for arbejdstagerrettighederne ved at arbejde for,
at EU ikke indgår bilaterale frihandelsaftaler
med noget land eller blokke af lande, som ikke
har tilsluttet sig og overholder ILO's (Den Internationale Arbejdsorganisation) kernekonventioner om arbejdstageres rettigheder.«
Det er altså noget så enkelt som at sige, at arbejdernes rettigheder skal overholdes i alle de
lande, der indgås aftaler med. Så skulle man da
tro, at alle, som jo går ind for de her rettigheder
- alle i Folketinget går ind for de her rettigheder
- kunne vedtage det her.
'
Men det kan ikke vedtages i Folketinget, og
det er altså meget overraskende, og jeg må sige
forbløffende overraskende, at det kan samle alle
partier fra SF til Dansk Folkeparti at stemme nej

til noget så enkelt som at overholde de konventioner, som Danmark i forvejen har skrevet under på, og som alle siger vi støtter.";Frank Aaen
35407;Time;;Kl. 10:15
35419;title_name;"Tak til hr. Frank Aaen.
Der er ikke flere, der har bedt om ordet, så vi
går til afstemning.";Formanden
35520;Time;Afstemning;Kl. 10:16
35543;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 100 (V, S, DF, SF,
KF, RV, LA og Simon Emil Ammitzbøll (UFG)),
hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag
nr. B 79:
Forslag til folketingsbeslutning om videoovervågning i taxaer.
Af Kim Christiansen (DF) m.fl:
(Fremsættelse 19.12.2008.1. behandling
20.02.2009. Betænkning 07.05.2009).";Formanden
36084;Time;Forhandling;Kl. 10:16
36108;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig. Så går
vi til afstemning.";Formanden
36220;Time;Afstemning;Kl. 10:16
36243;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte: 98 (V, S, DF, SF, KF, EL og LA), imod
stemte: 6 (1 V (ved en fejl), RV og Simon Emil

: Tirsdag den 26. mäj 2009 (B 4)
Ammitzbøll (UFG)), hverken for eller imod
stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og
bliver sendt til transportministeren. , - :

Det næste punkt på dagsordenen er:
11) 2. (sidste) behandling af beslutningsforslag
nr. B 4:
Forslag til folketingsbeslutning om skærpede
straffe for flugtbilister.
Af Kim Christiansen (DF) m.fl..
(Fremsættelse 08.10.2008.L behandling
06.11.2008. Betænkning 0 7 . 0 5 . 2 0 0 9 ) .
:";Formanden
36856;Time;Forhandling;Kl. 10:17
36881;title_name;"Der er ikke stillet ændringsforslag
Hr. Kim Christiansen har ordet:

.";Formanden
36962;Time;(Ordføret);Kl. 10:17
36995;name_party;":
Allerførst vil jeg gerne lige kvittere for det store
flertals vedtagelse af det foregående forslag.
Med hensyn til det her forslag om skærpelse
af straffen for fIúgtbilisme påpegede Dansk Folkeparti, allerede da vi vedtog de sidste stramninger, de sidste skærpelser for over et år siden,
det urimelige i, at det skulle være en forinildende omstændighed, når der ikke var sket væsentlig personskade. Da stillede vi også det kritiske
spørgsmål: Hvordan kan en flugtbilist, der som
oftest er spirituspåvirket, vurdere, om der er
sket væsentlig personskade, i og med at vedkommende er stukket af fra stedet?
Det, vi gerne vil med den her stramning, som
i dag vil blive stemt ned af et stort flertal - og det
synes jeg er beklageligt og et meget dårligt signal at sende til flugtbilisterne - er at straffe den
forkastelige handling, som vi synes det er at
stikke af fra en ulykke. Og det er som oftest for
egen vindings skyld, for så kan man næste dag,
når man nu er blevet ædru, melde sig selv til politiet og sige, at man troede, at det var et dyr, eller at man ikke kan huske noget, eller hvad man
nu kommer med af undskyldninger: og så får .

7927

man en bøde på 1.000 kr., og det er jo meget, meget billigere end at få taget sit kørekort.
Derfor er vi kommet med det her beslutningsforslag, og vi vil sikkert også komme med
det igen, for når kameraerne snurrer, hver gang
der er sket en forfærdelig ulykke, tales der om
minimumsstraffe. Vi har jo bl.a. set Venstres hr.
Michael Aastrup Jensen plædere for minimumsstraffe efter den frygtelige ulykke, der skete oppe i Randersområdet, hvor en mor og to børn
blev slået ihjel af en vanvittig og beruset spritbilist. Og vi har også hørt justitsministeren tale
varmt for, at det godt kunne være, at man skulle
stramme lovgivningen yderligere over for vanvidsbilisme - og jeg ser også flugtbilisme som en
del af vanvidsbilismen.
Senest har Socialistisk Folkeparti talt varmt
for, at man skulle have minimums straffe i forbindelse med våbenbesiddelse. Så der er en meget, synes jeg, stor tilbøjelighed til at være for
minimumsstraffe. Faktisk taler alle Folketingets
partier med få undtagelser varmt for, at der skal
være minimumsstraffe på en række områder.
Det her er et de områder, som Dansk Folkeparti
synes der skal være minimumsstraffe på, og vi:
håber, at vi på et eller andet tidspunkt kan få et
stort flertal i Folketinget til at indse det urimelige i, at man kan efterlade folk stærkt kvæstede
og hjælpeløse for egen vindings skyld. Det vil vi
gerne have stoppet - det bliver ikke i dag, men
vi håber på, at det bliver ved en senere lejlighed.";Kim Christiansen
39604;Time;;Kl. 10:20
39616;title_name;"Tak til hr. Kim Christiansen. 홢
홢.
Der er ikke flere, der har bedt om ordet, og vi
går til afstemning.
Kl: 10:20
Afstemning";Formanden
39751;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 17 (DF), imod stemte: 89 (V, S, SF: KF,
RV, EL, LA og Simon Emil Ammitzbøll (UFG)),
hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

'

7928

Tirsdag den 26. maj 2009 (L 124)

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag rir. L 124:
Forslag til lov om ændring af retsplejeloven.
(Udvidelse af adgangen til i retskendelser om
telefonaflytning m.v. at anføre den person, som
aflytningen angår).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 04.02.2009.1. behandling
13.03.2009. Betænkning 19.05.2009).";Formanden
40427;Time;Forhandling;Kl. 10:21
40451;title_name;"Ønsker nogen at udtale sig?
Det gør hr. Morten Østergaard.";Formanden
40520;Time;(Ordfører);Kl. 10:21
40555;name_party;":
Det er ganske fundamentalt i et retssamfund, at
når staten gør indgreb i den personlige frihed,
sker det under domstolskontrol.
SF har stillet et ændringsforslag til det her
lovforslag, som vi varmt støtter, som på den ene
side gør det, som regeringen gerne vil opnå,
nemlig at man uden at fortabe øjemedet kan aflytte telefoner ud over dem, som man har fået
kendelser til, og også kan aflytte telefoner, der
tilhører andre borgere, men som på den anden
side pålægger politiet inden for 24 timer at søge
domstolenes godkendelse af aflytningen.
Man har altså en situation, hvor man kan blive nødt til som led i en efterforskning eller overvågning at aflytte personer, som man ikke har
fået forudgående kendelse til at aflytte, for så efterfølgende at søge domstolenes tilladelse og
godkendelse af det indgreb. Det vil være et retssamfund værdigt, for det skal ikke være sådan,
at politiet efter forgodtbefindende kan aflytte
personer, også personer, som sådan set ikke er
under personlig mistanke, men bare har en relation til folk, som ér under mistanke.
Hvis forslaget vedtages uden det her ændringsforslag, så betyder det i praksis, at folk,
som er under mistanke, og hvor der har været
forudgående domstolskontrol, og der altså er en
aflytningskendelse, sådan set har en større retssikkerhed end de folk, der ikke er under mistanke, men som undervejs er blevet involveret i efterforskningen, fordi politiet har udvidet aflytningen.
Jeg anmoder derfor kraftigt om, at man, når
man betræder den her sti, så gør det med respekt for helt fundamentale retssamfundsprin-

cipper og stemmer for ændringsforslaget, så der
for personer, som ikke engang behøver at være
mistænkt, som bliver aflyttet, inden for 24 timer
bliver en domstolskontrol af den pågældende
aflytning, ellers kommer vi retssikkerhedsmæssigt ud på fuldstændig gyngende grund.";Morten Østergaard
42407;Time;;Kl. 10:23
42419;title_name;Tak. Så er det fru Line Barfod som ordfører.;Formanden
42473;Time;(Ordfører);Kl. 10:23
42501;name_party;":
Hvis man ser tilbage på, hvordan vores demokrati og retssamfund har udviklet sig, så var
grundlaget dengang, da man indførte grundloven, de borgerlige frihedsrettigheder, og at man
skulle sikre den enkeltes personlige frihed. Man
mente, at det var fuldstændig afgørende i et
retssamfund, at den enkelte havde en personlig
frihed og havde en frihed til, at myndighederne
ikke bare kunne gå ind uden kontrol og gøre,
hvad der passede dem.
Derfor indførte man en række frihedsrettigheder. Man prøvede at sikre den personlige frihed bedst muligt. Det afbalancerede man selvfølgelig i forhold til, at det også skal være muligt
at bekæmpe kriminalitet. Derfor indførte man
kravet om domstolskontrol, når myndighederne
skal lave indgreb i den personlige frihed.
Det har vi forsøgt at holde fast i siden, men
her i de senere år er det gået voldsomt ned ad
bakke. Det er, som om et flertal i Folketinget mener, at domstole bare er til besvær og ikke er noget, som man behøver at bruge tid på: at et flertal i Folketinget mener, at der ikke er nogen
grund til, at der er kontrol med myndighedernes
indgreb i borgernes personlige frihed: at der er
et flertal, der ikke længere mener, at det ikke er
særlig vigtigt at beskytte den personlige frihed.
Det kan jo undre, at det især er de borgerlige
partier, der fører an i angrebet på de borgerlige
frihedsrettigheder. Det er, som om man ikke
længere synes, at de er værd at forsvare. Derfor
håber jeg også meget, at der må være bare enkelte blandt de borgerlige, som stadig mener, at den
personlige frihed er værd at forsvare, som stadig
mener, at domstole ikke bare er til besvær, men
at der faktisk er et formål med at have en domstolskontrol, og at vi derfor skal sikre, at der er
domstolskontrol: når myndighederne skal foretage et så voldsomt indgreb i den personlige frihed som at aflytte telefonerne - oven i købet aflytte telefoner hos personer, der slet ikke er mistænkt.

(992)
Tirsdag den 26. maj 2009 (L 124)
Jeg synes, det er højst besynderligt, at man
her har valgt at sige, at man ikke mener, at det er
nødvendigt med særlig meget kontrol, når det
er ikkemistænkte, der skal aflyttes, hvorimod
der er domstolskontrol, når det er mistænkte,
der skal aflyttes. Det virker højst besynderligt,
og jeg håber virkelig, at der er nogle, der tænker
sig om.";Line Barfod
