split;reason;text;value
91359;title_name;"andelen af ældre i forhold til yngre ville have
været endnu større, end den er i dag. Kun takket være en vis, meget svingende overvægt af
indvandring i forhold til udvandring er befolkningstallet steget med ca. 20.000 i løbet af de
sidste år.
Statsministeren kan fortælle, for det tror jeg
han ved, at de fleste af de tilrejsende er mennesker, som ønsker at bidrage til det danske samfunds udvikling, og at de kan mange ting, som
det danske samfund har brug for.
Justitsministeren kunne - næste gang han
skal diskutere udlændingelov med Folketinget
- lade være med at fylde hele sin redegørelse
med, hvad han kunne tænke sig at gøre for at
holde udlændinge ude, og i stedet fortælle os,
hvilke kurser han har ladet afholde for politikorpset for at fjerne enhver tendens til diskriminatorisk adfærd over for udlændinge hos de
betjente, der får kontakt med udlændinge: det
gør efterhånden mange af dem, og det bliver
mange flere, når nu EF-grænserne bliver åbnet. Han kunne også fortælle os, hvad han
egentlig har gjort for at gøre Direktoratet for
Udlændinge lidt mere kundevenligt over for
de mange udlændinge, som de skal betjene.
Undervisnings- og forskningsministeren
kunne, næste gang han skal udsende nogle vejledninger om, hvordan man underviser fremmede i dansk, medsende en vejledning i, hvordan man bekæmper myter og fordomme.
I det hele taget burde undervisnings- og kulturministeren gå hele deres område igennem
med det ene formål for øje at indrette vores
uddannelsessystem på, at vi lever i et flerkulturelt samfund, at vi vil gøre det i alle de år, vi
kan se fremover, og at vi derfor bør sikre, at
ingen underviser og ingen elev går igennem
dele eller hele det danske uddannelsessystem
uden at være bekendt med, uden at forstå, at vi
skal leve her side om side, at der ikke er noget
at være bange for, at diskrimination og fremmedhad er så negative adfærdsformer, at det
virker lige så ødelæggende på personligheden
hos dem, der udøver den, som hos dem, der
bliver ramt af den, at vi kan udvide vores horisont og vores erfaring ved at lytte til og lære af
dem, der ønsker at leve sammen med os, og at
mange af de tilrejste har store uddannelsesmæssige ressourcer, som vi kan drage nytte af.
Tænk, at vi kunne uddanne folk både i den private sektor og i den offentlige sektor, som er
perfekte i arabisk, tyrkisk, iransk kultur og
sprog.

3192

Arbejdsministeren og industriministeren
kunne, hver gang de henvender sig til virksomheder og organisationer, fortælle, at det er
småtskårent og dumt at afvise en person, fordi
hun eller han taler dansk med accent og har et
navn, der ikke umiddelbart klinger dansk og i
øvrigt ikke er lyshåret og blåøjet. En af de
mange myter, der trives, er, at grunden til, at
indvandrerne har svært ved at få praktikpladser og arbejde, er, at de ikke taler godt nok
dansk. Virkeligheden viser noget andet. Og fru
Pia Kjærsgaard spurgte før, hvor vi vidste det
fra. Det kan jeg dokumentere fra en undersøgelse, der er lavet på efg-skolerne i Århus.
Mange indvandrere, der taler udmærket
dansk, bliver afvist, blot fordi de er indvandrere, og det er, fordi der er en masse diskrimination i det danske samfund - diskrimination,
der bygger på fordomme, som vi danskere er
ganske gode til, og ikke på faktisk kendskab.
Boligministeren kunne tage en tur hele raden rundt og undersøge, om der skulle findes
enkelte boligudlejere, som handler i modstrid
med dansk antidiskriminationslovgivning.
Sundhedsministeren kunne tale med Sundhedsstyrelsen om den dybt diskriminerende
annonce, der pyntede aviserne i søndags, om,
at luderne i Østen nok har AIDS, men det har
de gæve danske ludere heldigvis ikke.
Der er i virkeligheden grund til fra alle sider
at være med til at nedbryde fordomme, for meget fremmedangst og fremmedhad grunder sig
på fordomme. Det er helt alment menneskeligt
at være usikker, at være bange for noget, der er
fremmed. Når fremmedheden forsvinder og
man lærer den at kende, som står bag fremmedheden, så forsvinder også angsten. Jo mere
usikker man er på sin egen identitet og sin
egen situation, des lettere bliver man en af
dem, der deltager i forhånelsen og fornedrelsen af andre. Mange, ikke mindst blandt vores
unge og yngre, har god grund til at føle sig
selvusikre og usikre på deres fremtid: en kraftig indsats mod arbejdsløsheden ville også have en antiracistisk virkning.
Men vi må ikke glemme, at der bag dem, der
konkret generer indvandrerne i det daglige og alle udlændinge, jeg kender, og endda en
hel del, som ikke er det, men som ser lidt eksotiske ud, kan fortælle om, hvordan de gennem
de sidste årtier oftere og oftere er blevet udsat
for racistiske tilråb og ubehagelig diskrimina-

3193

3/12 91: Forespørgsel vedr. racisme i Danmark";Ebba Strange
96090;title_name;"torisk behandling - sidder veluddannede borgere i Danmark og prædiker om et muslimfrit
land i et sprog og et tonefald, der har en umiskendelig lighed med sproget hos dem, der i
1930'erne og 1940'erne gjorde fremmedhadet
til en isme og prædikede om et jødefrit og racerent Europa.
Heldigvis er der stærke og flotte modbevægelser, også blandt de unge - unge, der tør se
den åbne verden i øjnene og erkende deres
medansvar for klodens fremtid, og som ikke er
bange for, at vi skal leve sammen alle sammen.
Vi andre er nemlig lidt belastede. Hvis vi ikke
for alvor har gjort op med os selv, bl.a. under
indtryk af nazismens rædsler, så bærer vi inde i
os en indlæring fra vores barndom, ungdom og
skoletid om, at de hvide var alle andre folkeslag overlegne og derfor havde en særlig ret på
Jorden, og af de hvide var der ingen, der var så
retfærdige, så beskedne og så rigtige som danskerne. Da vore børn skulle vokse op i
1950'erne, svømmede markedet med tegneserier, hvor de små gule udgjorde faren og truslen
mod den retfærdige hvide mand.
Der er nok for os alle at bearbejde inden i os
selv og ude blandt de mennesker, vi møder. Vi
kan ikke komme tidligt nok i gang, hvis vi skal
undgå scener i Danmark som dem, der i øjeblikket udspilles i andre lande i Europa.";Ebba Strange
97372;name_party;":
Racisme og fremmedhad er et hæsligt fænomen, som hvert evig eneste anstændigt menneske bør tage afstand fra. Jeg mener ikke, det er
noget, som Folketinget kan beslutte at Danmarks befolkning skal gøre. Det er noget, man
må føle hver især hvordan man har det med.
Så kan man spørge: Har vi nu også det i
Danmark? Er det det store, store problem, som
nogle partier ønsker at gøre det til? CD har
været bekymret. Jeg har antydet baggrunden
før, men også statsministeren har jo før det
konservative landsråd løftet en formanende
pegefinger over for den danske befolkning.
Fremskridtspartiet har startet debatten om
udlændinge for mange år siden. Vi er naturligvis tilfredse med, at mange flere politikere fra
så godt som alle partier nu ønsker at deltage i
debatten om vores udlændingelov. Vi havde så
sent som i sidste uge en lang debat, og i dag går
debatten altså på racisme - et lidt besynderligt
begreb - men debatten om selve udlændinge-

3194

lovgivningen er vi meget tilfredse med at vi har
startet.
Så kan man spørge sig selv: Har der ikke i
hvert fald før i tiden været lidt småracisme måske over for Fremskridtspartiet, fordi vi har
startet den debat? Har man ikke været særdeles frustreret og vred og galsindet over for det
parti, som ønskede at gøre noget ved problemerne? Jeg mener bestemt, at svaret er jo.
Jeg må også, når jeg nu har hørt de andre
ordførere i dag, stadig væk efterlyse fornuftige
statistikker på dette område, for vi er mange,
der mener, at dem, vi har fået, ikke er fyldestgørende nok. Vi efterlyser altså konkrete statistikker over, hvor mange der er her, hvad det
koster, osv.
Det er besynderligt, at man ikke kan gøre
det mere nøjagtigt op, end tilfældet har været.
I Danmark ved vi rent faktisk, hvor mange der
har haft mæslinger eller røde hunde i
1984/85/86/87 osv., men det andet har vi
utrolig svært ved at finde ud af hvordan hænger sammen.
Dernæst vil jeg gerne stille et spørgsmål til
statsministeren, som også var en af de talere,
der var inde på, at nu skulle alle lære det danske sprog. Jamen hvem er det? Er det alle over
én kam? Bliver man ved med at rode begreberne sammen? Skal de flygtninge, vi har her i
Danmark, også lære det danske sprog? Det har
jeg faktisk svært ved at forstå.
Er det ikke stadig væk meningen, at flygtninge skal sendes tilbage til deres hjemland, så
snart der er fred og ro i hjemlandet, eller skal
også flygtninge integreres i det danske samfund med bolig, uddannelse, lære det danske
sprog, osv.?
Jeg mener absolut nej!
Jeg synes i øvrigt, vi er alt for tilbøjelige til i
Danmark at tage fat på symptomerne på de
problemer, som vi eventuelt måtte have, i stedet for årsagerne. Vi er alle sammen bekendt
med, at der i øjeblikket og har gjort det ganske
længe kører en tamilsag ved undersøgelsesretten i Højesterets lokaler, og hver evig eneste
aften, når der har været en eller anden person
til afhøring, kan man forvente, at den danske
befolkning sidder måbende, mere eller mindre
undrende, ved tv-skærmen for at se, hvad journalisterne nu spørger den person om, hvad der
er foregået i Retsudvalget, hvordan tamilsagen
hænger sammen, og hvem man kan gøre til
syndebuk for den sag.

3195

3/12 91: Forespørgsel vedr. racisme i Danmark

PLlo Kjærsgaard]
Hvad er det i virkeligheden, den sag drejer
sig om? Det er et symptom på udlændingelovgivningen - en lovgivning, som burde have været strammet op, længe før den sag begyndte at
rulle.
Så var der betjenten, som blev forflyttet fra
sin gerning, fordi han tillod sig at sige det på
forsiden af Berlingske Tidende en søndag, som
nu også nogle politikere står og siger på Folketingets talerstol, nemlig at hvis det danske Folketing ikke tager sig sammen, hvis man ikke
får strammet udlændingelovgivningen, kan det
ende med, at der bliver vold i Københavns gader. Stor ståhej, stor polemik, stor medieopmærksomhed, og den arme betjent, som tillod
sig at åbne munden - det var måske en lidt
firkantet udtalelse - bliver forflyttet fra sin gerning.
Endvidere er der CD's eget lille interne problem, som også er blevet blæst gevaldigt op i
medierne, igen en politiassistent, som kom
med - og det erkender jeg - en meget klodset
formuleret udtalelse, men hvad er det blevet
til? En enorm sag, som nu har kørt i månedsvis
i de danske medier, og igen er det et symptom
på den udlændingelovgivning, som jeg stadig
væk vil fastholde at den danske befolkning er
uendelig imod. I stedet for at man begynder at
tage det alvorligt, at det er lovgivningen, der
skal strammes, farer man over de formastelige
personer, som tillader sig at sige noget åbent.
I de seneste dage er vi blevet fyldt med beretninger fra den anden side af Sundet - og vi
kan da godt diskutere svenskere en gang til fordi der har været nogle optøjer derovre, og
hvem var det, der tog over på den anden side
af Sundet? Jo, det var de venstreorienterede
bz'ere, de allestedsnærværende bz'ere, som nu
åbenbart bakker op bag hr. Duetofts synspunkter. Er det det, hr. Duetoft mener? Skal
man fra at bekæmpe venstrefløjen nu bekæmpe højrefløjen? Jamen så er det da godt for hr.
Duetoft og den øvrige gruppe i CD, at det er
bz'erne, der nu står bag hr. Duetofts synspunkter. Jeg synes, det er en lidt omvendt problemstilling, og jeg synes, man må tænke sig godt
om, hvis man er medlem af CD. Er det virkelig
det, man forsvarer? Synes man, det er det, man
har opnået ved sin politik? Er det det, man er
glad for at have medvirket til?
Jeg mener ikke, at Folketinget skal diktere
følelser hos den danske befolkning. Vi er lovgi-

3196

vere, vi skal ikke diktere, hvad danskerne skal
mene, tro eller tænke. Det er noget, som den
enkelte må gøre op med sig selv. Det er noget,
den enkelte har som et moralsk ansvar, og vi
kan ikke diktere herindefra, hvordan danskerne skal opføre sig. Vi skal lovgive, og der skal
bestemt ikke lovgives om denne sag.
Man dikterede dengang i 1930'erne i Tyskland, hvad den tyske befolkning skulle mene.
Er det det, hr. Duetoft vil med denne debat? Er
det den propaganda, der nu skal sættes i gang,
som der var i 1930'ernes Tyskland? Jeg mener
ikke, vi skal skabe massehysteri fra Folketingets side, og jeg synes faktisk, at det eneste,
man opnår, når man rejser sådan en debat, er
en gang massehysteri, som ikke har opbakning
blandt nogen i den danske befolkning, i hvert
fald ikke ret mange.
Jeg mener, at danskerne har ret til at mene,
hvad de vil, også om fremmede folkeslag, der
lokkes herop af en landsskadelig lovgivning,
og disse meninger behøver man altså ikke
snavsede tilråb om racisme eller andre uhyrligheder uden hold i fra Folketingets side til.
Der er blevet foreslået en dagsorden fra alle
partier uden om Fremskridtspartiet. Vi er ikke
blevet spurgt. Vi ville nok også have sagt nej
tak, specielt til det sidste afsnit, og det har vel
også været helt åbenlyst i debatten her. Vi kan
ikke medvirke til, at man nu yderligere skal
styrke oplysningen om indvandreres og flygtninges faktiske forhold i Danmark. Igen skattesubsidier, som man kaster ud for at fortælle
den danske befolkning, hvordan de reelle forhold er, altså set med lovgivernes øjne.
Vi har valgt at foreslå vores egen dagsorden,
som jeg skal fremsætte på Fremskridtspartiets
vegne, og den lyder:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til i indeværende folketingsår at foretage stramninger
af udlændingeloven, som er årsagen til den berettigede utilfredshed og bekymring hos den
danske befolkning.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 22).
Det tror jeg ville være langt mere rimeligt at
Folketinget samlet stod bag, altså tog sig sammen til at gøre noget ved udlændingelovgiv-

3197

3/12 91: Forespørgsel vedr. racisme i Danmark";Pia Kjærsgaard
105085;title_name;"ningen. Så ville vi nemlig behandle årsagerne i
stedet for symptomerne, som CD har foranlediget her, og som nu desværre resten af Folketinget lægger op til.";Pia Kjærsgaard
105253;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Formanden
105413;name_party;":
Jeg skal glæde fru Pia Kjærsgaard med, at
det var fuldt bevidst, at Fremskridtspartiet ikke blev spurgt i forbindelse med denne dagsorden. Vi fandt ikke nogen som helst anledning
til at spilde kræfter, fordi vi havde set, hvad fru
Pia Kjærsgaard offentligt mente om denne debat, og der er jo ingen grund til at forhandle
om noget, som man alligevel synes er latterligt.
Jeg synes, det siger meget om fru Pia Kjærsgaards vurderingsevne, at det eneste sted, man
opfatter en racisme i det danske samfund, er,
når der er nogle, der er uenige med Fremskridtspartiet. For det er jo småracisme, at
man har kritiseret og været uenig med Fremskridtspartiet i de seneste år, sagde fru Pia
Kjærsgaard. Og det synes jeg sætter Fremskridtspartiets synspunkter meget i relief.
Nu ved jeg godt, det er det sidste halmstrå,
Fremskridtspartiet har til at redde en politik i
land, at man skal køre på det her med de fremmede, men derfor må jeg stadig væk - og jeg
har gjort det før - til fru Pia Kjærsgaard sige,
at det bliver ikke rigtigere af at blive gentaget
af fru Pia Kjærsgaard, at tamilsagen handler
om flygtninge. Tamilsagen handler ikke om
flygtninge. Tamilsagen handler om lov og orden: tamilsagen handler om, hvorvidt en minister også skal overholde de danske love. Det er
det, der er spørgsmålet, det er ikke et spørgsmål om flygtningelovgivningen, men det kan
fru Pia Kjærsgaard øjensynlig ikke forstå.
Og så må jeg bare sige til fru Pia Kjærsgaard
om kampe i gaderne og bz'eme, der støtter
CD: Jeg ville ønske, fru Pia Kjærsgaard i en
sommerferie ville give sig tid til at læse verdenshistorie eller i alt fald tysk historie. Jeg vil
håbe, at fru Pia Kjærsgaard ville se lidt på,
hvad der skete i Tyskland i 1920'erne. Der skete nemlig det, at der kom gadekampe, fordi det
yderste venstre og det yderste højre - i dette

3198

tilfælde i Sverige altså bz'erne og skinheads over for hinanden kæmpede, mens de folkevalgte holdt mund. Der var ingen folkevalgte i
Tyskland, der tog opgøret med den gryende racisme og Hitlers småpush rundt omkring, og
hvad det ellers hed alt sammen.
Historien har vist, at det var en fejltagelse:
historien har vist, at fordi de folkevalgte ikke
turde stille sig op og sige, at de synspunkter
var uforenelige med det samfund, de levede i,
så gik det galt.
Vi skal ikke diktere befolkningen noget fra
Folketingets side, det er jeg enig med fru Pia
Kjærsgaard i, men vi har en moralsk pligt som
valgte af befolkningen til at stille os frem og
sige: Vi finder nu alligevel, at der er grænser
for, hvordan man kan behandle mennesker på
grund af deres hudfarve eller deres religion eller deres nationale herkomst.
(Kort bemærkning).";Duetoft
108088;name_party;":
Jamen det må alle politikere da have lov til
at gøre som enkeltpersoner, som privatpersoner, det synes jeg da er helt fint. Det, som jeg
tager afstand fra, er, at Folketinget dikterer det
- for det bliver det jo, når det er en forespørgsel rejst til landets statsminister, anderledes
kan det da ikke være.
Og så skal jeg sige, at jeg kun er tilfreds med,
at hr. Duetoft tilsyneladende ikke har kunnet
få alle partier med på denne forespørgsels ordlyd, sådan som man proklamerede fra CD's
landsmøde. Jeg lagde mærke til, at der også
var nogle andre partier, der var ude med en
afstandtagen, fordi det var en nedgøring af den
danske befolkning. Der skal overhovedet ikke
herske tvivl om, at Fremskridtspartiet altid vil
stå på den danske befolknings side. En gang
imellem kan jeg godt have mine tvivl om, hvad
andre partier herinde gør.
Så skal jeg sige med hensyn til tamilsagen, at
jeg er fuldstændig overbevist om, at den slet,
slet ikke havde fået den samme medieopmærksomhed, hvis det ikke lige netop havde været
udlændingelovgivningen, der var tale om. Slet,
slet ikke. Og det er igen - og jeg vil gentage det
- et af symptomerne og ikke en af årsagerne.
Men det er desværre typisk, at det er det, som
politikere kaster sig over, i stedet for årsagen
til problemerne.

3199

3/12 91: Forespørgsel vedr. racisme i Danmark

(Kort bemærkning).";Pia Kjærsgaard
109448;name_party;":
Jeg vil bare gøre fru Pia Kjærsgaard ked af
det: Vi har fået samlet de syv partier sammen
om en fælles dagsorden, der fordømmer diskrimination og forskelsbehandling, som vi gør det
i dag. Vi er glade og lykkelige over, at der er
syv partier, og vi er egentlig glade for, at det
ikke er mere end syv partier, der støtter den
dagsorden, for det trækker linjerne op. Så vi
har opnået det, vi ønskede på vores landsmøde.
Og så må jeg sige til fru Pia Kjærsgaard, at
den dér med diktatet altså ikke holder. Fordi
Folketinget her med et meget stort flertal vedtager en fordømmelse af noget, dikterer det da
ikke, hvad hr. Jensen og fru Hansen skal mene.
Men det er en retningslinje om, at de mennesker, som den danske befolkning har valgt ind
i Folketinget, har en opfattelse af, hvordan
grænserne i det danske samfund skal være. Og
hvis det virkelig er sådan, at den danske befolkning er uenig i det, vi vedtager i dag, så
forventer jeg da, at Fremskridtspartiet får de
170 mandater, næste gang der bliver valg. Så
kan der måske blive et enkelt mandat til et par
enkelte andre partier. Det vil jo så være en folkelig manifestation.
Men indtil det er bevist, må jeg sige, at det
efter min opfattelse, efter CD's opfattelse, er
en forpligtelse for de folkevalgte en gang imellem at sætte grænserne og kridte banen op for,
hvordan vi synes et samfund skal se ud. Og det
er det, der sker i dag.";Duetoft
110862;name_party;":
Jeg vil allerførst gøre den bemærkning til fru
Pia Kjærsgaard, at efter at have hørt fru Pia
Kjærsgaard i dag og efter at have observeret
Fremskridtspartiets politiske handlinger i de
seneste uger, så mener jeg, man roligt kan konstatere, at efter at Fremskridtspartiet smed hr.
Mogens Glistrup ud, har Fremskridtspartiet
nærmet sig hans synspunkter mere og mere..
Det grundstof, fordommene gror i, er først
og fremmest uvidenhed, og derfor vil jeg gentage - hvad jeg aldrig forsømmer nogen lejlighed til at gøre, hvor talen falder på flygtninge
og indvandrere - nogle ganske få kendsgerninger. Jeg vil nævne fire.
For det første modtager Danmark færre
flygtninge end europæiske lande, vi normalt
sammenligner os med. Vi ligger i bunden.

3200

For det andet har der inden for det sidste år
været et direkte fald i antallet af flygtninge, der
har fået asyl i Danmark.
For det tredje har der inden for det sidste år
været et fald i antallet af flygtninge, der har
fået familiesammenføring med slægtninge.
Og jeg vil nævne for det fjerde, at hvor det
tidligere var sådan, at 70-80 pet. af dem, der
søgte asyl i Danmark, fik det, så er tallet nu 50
pet. Altså et fald i antallet af dem, der søger og
også får asyl.
Disse fire meget enkle kendsgerninger bør
være befolkningen bekendt, når man diskuterer, hvad det er for en situation, vi står i, når
det drejer sig om flygtninge og udlændinge. Og
jeg tager ikke på nogen som helst måde i betænkning at konkludere, at det antal flygtninge, vi har, og det antal familiesammenføringer,
der finder sted i Danmark i dag, udgør intet,
som kan siges at repræsentere en trussel imod
danskhed, imod dansk sprog, imod dansk kultur, imod dansk økonomi, imod dansk sociallovgivning - hverken på kort sigt eller på lang
sigt.
Jeg vil gerne sige tak til statsministeren for
hans besvarelse her i dag. Jeg synes, den var
klar og utvetydig. Med vedtagelsen af den
dagsorden, som foreligger, og som Det Radikale Venstre gerne stemmer for, og med statsministerens tale i dag går der her fra debatten
en klar besked til den danske befolkning om,
at vi her i Danmark er fast besluttet på at behandle flygtninge og udlændinge i Danmark
ordentligt.
Der findes i Danmark en forening, der har
den frækhed at kalde sig »den danske«. Efter
min mening har den forening ikke forstået,
hvad danskhed egentlig er, når det er bedst.
Danskhed er selvfølgelig et fællesskab om vores kultur, om vores sprog, om vore vaner, men
danskhed er også et fællesskab om en demokratisk holdning til andre mennesker. Det er
også den sædvane, vi har om, at vi prøver at se
andres problemer, sætte os ind i andre menneskers vilkår, andre menneskers synspunkter, at
føre samtale med andre mennesker og, tænke
sig, måske endda bliver klogere af at lytte til
andre mennesker. Det opfatter jeg som kernen
i danskhed og i dansk demokrati, hvis vi kan
stille det krav til os selv og vi også har ret til at
stille det til andre.

3201

(201)
3/12 91: Forespørgsel vedr. racisme i Danmark";Niels Helveg Petersen
113870;title_name;"Jeg vil gerne gentage, at Det Radikale Venstre meget gerne støtter den dagsorden, der ligger her, og jeg vil også føje til, at de aktioner,
som unge danskere efter avisrapporter at dømme har udfoldet i Sverige, hvor de har ført sig
frem med vold, efter min opfattelse også er
omfattet af den fordømmelse, som denne dagsorden udtrykker.
Jeg vil godt prøve på at bringe et nyt element
ind i debatten: Under Folketingets diskussion
forleden nævnte jeg til overvejelse i regeringen
den tanke at dele den nuværende udlændingelov op i to. Den folkelige debat her i landet
bliver ofte vanskelig, fordi problemerne vedrørende flygtninge og indvandrere bliver behandlet i én stor bunke, og problemerne for de
to grupper er vidt forskellige.
Der kunne være store fordele vundet ved en
opdeling af udlændingeloven, så der blev en
flygtningelov, der fastlagde de regler, der skal
gælde for mennesker, der kommer til vore
grænser som flygtninge, og en indvandrerlov,
der fastlægger de regler, der skal gælde for de
mennesker af fremmed herkomst, som bor her
i Danmark. En sådan indvandrerlov skal selvfølgelig indeholde de bestemmelser, som skal
være gældende med hensyn til forbedret integration. Jeg vil gerne fremføre tanken til overvejelse én gang til, og vi har i sinde fra radikal
side at forfølge denne tanke i Retsudvalgets videre arbejde.
Så vil jeg slutte med at gøre opmærksom på,
at på mange - ikke på alle - punkter har vi
danske drevet det så herligt vidt i vort syn på
fremmede. Den danske grundlov af 1953 indeholder så sandelig følgende udsagn: »Ingen
dansk borger kan på grund af sin politiske eller religiøse overbevisning eller sin afstamning
underkastes nogen form for frihedsberøvelse.«
Ingen dansk borger! Den danske grundlov er
her klart utilstrækkelig i forhold også til de
konventioner om menneskelige frihedsrettigheder, som Danmark senere har undertegnet.
Vi bør ikke i vores grundlov diskriminere på et
så væsentligt punkt mellem danskere og udlændinge, og dette punkt bør selvfølgelig rettes, når tiden kommer, hvor den danske grundlov skal ændres.";Niels Helveg Petersen
115961;name_party;":
Det er tilsyneladende en deprimerende
kendsgerning, at den menneskelige race har en

3202

grundskade, når det gælder forholdet til de
fremmede. Det ligger snublende nær at virke
afvisende over for fremmede: vi har vanskeligt
ved at dele med dem umiddelbart. Der er ikke
langt fra kølig afvisning af de fremmede, vi
møder i det daglige, og så til en direkte racisme, som kan få nogle uhyggelige udtryk i form
af vold, ukvemsord i tale og skrift osv. Ja, vi
har set nogle meget uhyggelige tendenser i vore nabolande på det sidste, og også i Danmark
kan vi spore racismens kedelige tendenser.
Ifølge Gyldendals Fremmedordbog defineres racisme således: »En teori, som går ud på
at bevare en nations racerenhed.« Et af de
værste udtryk historisk set er ikke gammelt,
nationalsocialismens racelære er stadig i frisk
erindring.
Begrebet nationalisme ligger faktisk tæt på
racismen. Jeg slog også det op i fremmedordbogen, og det er: »Overdreven nationalfølelse
forbundet med had til eller undervurdering af
andre nationer.« Det er altså nogle meget negativt ladede udtryk og begreber, som vi desværre møder i vores dagligdag.
Det er et problem, vi møder helt tæt inde på
livet. Jeg møder det også selv, når jeg kommer
rundt i landet til politiske møder, og må ofte
være beskæmmet over de udsagn, de udtryk,
disse tendenser får. Der snakkes om det ved
frokostbordet, ved pølsevognen og i kirkedøren. Jo, det er en grundskade i mennesket, at vi
har så let ved at afvise de fremmede. Det er
nemmere at vende ryggen til, og det kan også
være bekvemt at have nogen at skyde skylden
på, når samfundet ikke helt fungerer, som vi
gerne vil have det til.
Men hvilket kynisk og umenneskeligt samfund ville det ikke være, hvis vi gav efter for
disse tendenser? Og i den situation er det godt
og nødvendigt at stoppe op for at få vejledning
fra nogle kilder, som er uafhængige af aktuelle
problemer, ja, kilder, som har almen og menneskelig gyldighed.
En af de kilder er faktisk vort lands grundlov, en grundlov, som giver borgerne frihed til
at udtrykke sig i skrift og tale, hvor man giver
borgerne ret til at samles, danne foreninger.
Her anerkender man den enkelte persons
ukrænkelighed. Man viser respekt for den enkeltes integritet og selvstændighed, respekt for
forskellighed i form af race, hudfarve, religion,
politisk overbevisning osv.

3203

3/12 91: Forespørgsel vedr. racisme i Danmark";Lysholm Christensen
