split;reason;text;value
28972;Time;"Christian H. Hansen (DF):
Jeg kan forstå på ordføreren, at det sådan set anerkendes, at man forsøgte at gøre nogle forhold
bedre. Det lykkedes så ikke, og ordføreren var
også inde på, at det faktisk gav dårligere dyrevelfærd. Er ordføreren så indstillet på, når vi nu
har konstateret, at det måske gav dårligere dyrevelfærd, at vi så kigger på det en gang mere og
går over til f.eks. at tænke på, hvis vi skal bevare
ræveproduktionen i Danmark, at lave løbegårde
eller endnu bedre forhold end det, der var lagt
op til?
Jeg ved ikke, om ordføreren selv har været
ude på en rævefarm, det er muligt, han har, ellers synes jeg, han skulle gøre det. Retsudvalget
var faktisk i Nordjylland og se på en, og man må
sige, at der ikke var nogen tvivl om, at det, vi så,
var en koncentrationslejr for dyr. Så synes ordføreren, at vi nu skal i gang med at gøre det endnu
bedre?";Kl. 10:30
29848;Time;;Kl. 10:31
29860;title_name;Ordføreren.;Formanden
29881;Time;;Kl. 10:31
29902;name_party;":
Ordføreren har et ganske udmærket kendskab
til dansk ræveavl og har også færdedes på ræve-

1783

farme og kender godt til de faktiske forhold. De
tiltag, som vi skal gøre, skal vi gøre i samarbejde
med Dansk Pelsdyravlerforening, sådan at vi
sikrer, at vi har en ordentlig, human produktion
af ræve i Danmark. Det er jeg fuldstændig enig
med hr. Christian H. Hansen i.
Dernæst vil jeg bare sige, at hvis vi her i Danmark går hen og lukker for ræveavlen, så er det
sådan, at eksporten og produktionen af ræve vil
blive henvist til Kina, og Kina har ikke forhold
overhovedet, der lever op til de forhold, som
man har her i Danmark. Det må jeg bare lige sige. Derfor skal vi virkelig tænke os om, inden vi
går hen og laver nogle regelsæt for dansk ræveproduktion, sådan at vi bare får det eksporteret.
For vi skal huske på, at uanset hvor ræven befinder sig, om det er i Danmark eller Kina, så skal
der være ordentlige forhold i produktionen. Det
er vi fuldstændig enige om. Men vi skal have organisationerne med, når vi taler om det her.";Knud Kristensen
30950;Time;;Kl. 10:32
30962;title_name;Tak til hr. Knud Kristensen. Og så er det fru Bente Dahl som ordfører.;Formanden
31042;Time;(Ordfører);Kl. 10:32
31069;name_party;":
I denne del af verden anser vi hunde og katte for
kæledyr, og vi bryder os ikke om at bruge deres
skind som beklædning. Yderligere er det sådan,
at dyrene angiveligt i de lande, hvor de bliver hvad skal jeg sige? - opfostret med henblik på
skindproduktion, har nogle kummerlige forhold.
Derfor kan jeg meget kort sige, at det her forslag er et forslag, som Det Radikale Venstre støtter.";Bente Dahl
31467;Time;;Kl. 10:33
31479;title_name;Tak til fru Bente Dahl. Så er det hr. Naser Khader.;Formanden
31540;Time;(Ordfører);Kl. 10:33
31569;name_party;":
Det fremgår af bemærkningerne til lovforslaget,
at det er en nødvendig opfølgning på en EU-forordning fra december 2007, som finder direkte
anvendelse i Danmark. Det eneste punkt, hvor
medlemslandene skal supplere forordningen, er
ved fastsættelsen af sanktioner.
På den baggrund kan jeg meddele, at Ny Alliance stemmer for lovforslaget ved tredjebehandlingen.

1784

Fredag den 22. februar 2008 (L 68)";Naser Khader
31985;Time;;Kl. 10:34
31997;title_name;Tak til hr. Naser Khader. Så er det justitsministeren.;Formanden
32061;Time;;Kl. 10:34
32095;title_name;":
Jeg vil også til det her lovforslag takke for den
brede opbakning. Det er fuldstændig korrekt,
som mange af ordførerne har været inde på, at
det her forslag jo egentlig er et forslag, der viser,
at vi fra dansk side er langt foran EU, når det
gælder dyrevelfærd.
Vi har jo allerede i dag et forbud mod markedsføring og import af hunde- og katteskind i
Danmark, og hvis man lige skal fremhæve det,
synes jeg også, det er vigtigt at få sagt, at det
selvfølgelig er godt, at der nu er kommet en EUforordning, at EU er med på vognen, og at der
bliver et generelt forbud mod hunde- og katteskind i hele EU. Men jeg vil dog alligevel også
sige her, at EU-forslaget jo ikke går så vidt som
det danske, da EU-forslaget alene vedrører pelsen, men altså ikke vedrører skindet. Det er
klart, at vi stadig væk vil vælge at gå videre end
EU med vores forslag, og det holder vi fast i af
hensyn til dyrevelfærden.
Det er fuldstændig korrekt, hvad hr. Christian H. Hansen indledte med at sige, nemlig at
den her sag sådan set er en, der blev startet op i
sin tid af Dansk Folkeparti og blev diskuteret
her i Folketingssalen. Specielt efter et program,
der var på en af de landsdækkende tv-kanaler,
blev der en meget, meget stor underskriftindsamling for, at det var en problemstilling, vi tog
hånd om her i Folketinget. Jeg modtog over
200.000 underskrifter for at sikre, at der kom et
forbud, og det var jo selvfølgelig efter de grufulde billeder, som fru Karina Lorentzen også fortalte om, hvor man så hunde blive flået levende,
fordi deres skind og pels skulle bruges til produktion af legetøj og andet.
Vi er da glade for, at EU nu i hvert fald delvis
er med på vognen og sætter dyrevelfærd over
hensynet til erhvervslivets produktion og det
materiale, de bruger, og vi kan kun håbe på, at
det her spreder sig til resten af verden, så vi
kommer de dyremishandlinger til livs.
Jeg vil gerne takke Folketinget for den brede
opbakning til, at vi sikrer, at EU-forordningen så
også gælder i Danmark.";Lene Espersen
34091;Time;;Kl. 10:36
34103;title_name;"Tak til justitsministeren.

Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 68:
Forslag til lov om ændring af straffeloven.
(Skærpelse af straffen for ulovlig tvang i forbindelse med indgåelse af ægteskab).
Af justitsministeren (Lene Espersen).
(Fremsættelse 06.02.2008).
Forhandling";Formanden
34633;Time;;Kl. 10:36
34646;title_name;"Forhandlingen er åbnet, og første ordfører er hr.
Karsten Lauritzen.";Formanden
34724;Time;(Ordfører);Kl. 10:37
34757;name_party;":
L 68 har til formål at fordoble strafferammen for
tvangsægteskaber. Tvangsægteskaber er en af
de værste former for frihedsberøvelse, man kan
forestille sig, og Venstres politik på området er
klar: Vi kan ikke og vil ikke acceptere tvangsægteskaber og frihedsberøvelse af unge kvinder, og
da slet ikke på dansk grund. Det er derfor vigtigt, at straffen for tvangsægteskaber er klar og
konsekvent og står mål med forbrydelsen, og
der er dette lovforslag et skridt i den rigtige retning.
Man kan spørge, hvorfor vi skal fordoble
strafferammen for tvangsægteskaber, når den
nuværende strafferamme aldrig har været benyttet. Er det ikke blot signallovgivning? Det er
muligt, at det er signallovgivning, men hvis der
er et sted, vi skal sende stærke signaler, så er det
da netop i forhold til tvangsægteskaber. Det
skylder vi de piger og unge kvinder, der udsættes for den enorme frihedsberøvelse, det er at
blive tvangsgift - ikke mindst fordi tvangen jo
ikke er kortvarig, men livsvarig.
Disse argumenter samt de positive høringssvar, særlig fra organisationer, som til daglig har

(224)
Fredag den 22. februar 2008 (L 68)
at gøre med ofrene for tvangsægteskaber, gør, at
Venstre kan give forslaget sin fulde støtte.";Karsten Lauritzen
35982;Time;;Kl. 10:38
35994;title_name;Der er en kort bemærkning fra fru Karen Hækkerup.;Formanden
36053;Time;;Kl. 10:38
36072;name_party;":
Venstres ordfører siger selv, at den lov, der allerede findes i dag, og som jo i princippet gør det
forbudt at tvinge nogen til at gifte sig, aldrig har
været anvendt. På trods af vi har haft en regering, som har sagt, at man ikke vil indføre begrebet tvangsægteskab i loven, fordi det allerede er
forbudt, så har vi altså nu fået syn for sagen: Der
er aldrig nogen, der er blevet dømt for at have
tvunget andre til at indgå ægteskab.
Man kan spørge sig selv, om det er, fordi man
ikke tror, at der i Danmark overhovedet er nogen, der er blevet tvunget til det. Og der må jeg
for egen regning bare sige, at det tror jeg bestemt
ikke på. Når jeg læser høringssvarene igennem
og ser, hvad krisecentrene og andre skriver, så
findes der tvangsægteskaber - og endda i et
stort omfang - i Danmark.
Jeg er meget bekymret for, at den ændring,
som loven lægger op til, kun vil gøre det strafbart, hvis der er udøvet vold, eller hvis der har
været trusler om vold, eller hvis nogen er blevet
frihedsberøvet. Synes Venstre ikke, at man skulle overveje at udvide dette begreb - altså de ting,
som det skal være muligt at straffe for - til også
at dække nogle af de mere bløde former for
pression, som bl.a. kvindekrisecentrene anfører
er noget, der ville kunne forandre virkeligheden
for de kvinder og også unge mænd, som tvinges
ind i ægteskaber?";Karen Hækkerup
37419;Time;;Kl. 10:39
37431;title_name;Ordføreren.;Formanden
37452;Time;;Kl. 10:39
37474;name_party;":
Jeg vil svare fru Karen Hækkerup, at forskellen
på dette lovforslag og det beslutningsforslag om
at indføre en særlig paragraf om forbud mod
tvangsægteskaber, som tidligere har været fremsat af Det Radikale Venstre, er, at det her jo vil
have en reel effekt, fordi der vil være nogle - det
må vi gå ud fra - der bliver dømt. Og når de så
bliver dømt, vil de blive dømt hårdere med det
her forslag, der fordobler straffen, end med det
tidligere forslag. Som jeg sagde i mit indlæg, ,

1785

sender det et meget vigtigt signal, og det synes
jeg er enormt vigtigt.
Vi kan også se i statistikkerne, at det er et signal, som har effekt - i hvert fald kan man se, at
der er flere unge med indvandrerbaggrund, der
vælger at blive gift med en person, der er bosat
her i landet. Uagtet der ikke er nogen, der er blevet dømt efter den her paragraf, så tror jeg, at
forslaget virker. Og det er også derfor, vi så sender et forstærket signal for at få en forøget effekt.";Karsten Lauritzen
38444;Time;;Kl. 10:40
38456;title_name;Fru Karen Hækkerup.;Formanden
38485;Time;;Kl. 10:40
38504;name_party;":
Jeg tror, det er meget naivt at forestille sig, at en
forhøjet straf alene vil forhindre tvangsægteskaber. Vi må altså sige til os selv: I dag er det forbudt at tvinge nogen til at blive gift, og det skal
det også være, for det, der foregår rundt omkring, hvor unge, både mænd og kvinder, bliver
presset ind i ægteskaber, er så modbydeligt.
Men det, regeringen nu siger, er, at man gerne
vil være med til det, som Det Radikale Venstre
og Socialdemokraterne længe gerne har villet,
nemlig at skrive det ind som en særlig paragraf i
straffeloven. Det er vi meget tilfredse med.
Men kan Venstres ordfører ikke se, at den definition, man har besluttet sig for at bruge, nemlig at det kun drejer sig om fysisk vold, om trusler om vold og om indespærring, slet ikke dækker det, som de her unge mennesker bliver udsat for? Man risikerer altså nu at få en lov, som
ikke virker: den vil være hullet som en si.
Ud over de her forhold, hvor det kun er den
fysiske vold og trusler om vold, som vil blive
strafbart, er der et andet element, nemlig det,
der drejer sig om religiøst indgåede ægteskaber,
som er forestået af en imam, og som slet ikke har
juridisk gyldighed. Alle de ægteskaber, som vi jo
ved også findes, vil heller ikke blive forbudt.
Er det, Venstre er i gang med lige nu, ikke
bare at sende et signal om, at man gerne vil være
hård, og at man gerne vil virke, som om man
gør noget mod tvangsægteskaber. Men virkeligheden er jo, at man slet ikke gør nok. Der er jo i
det, som regeringen lægger frem her, ingenting,
der ændrer virkeligheden for de unge mænd og
kvinder, der bliver tvunget ind i ægteskaber.";Karen Hækkerup
40124;Time;;Kl. 10:41
40136;title_name;"Ordføreren.

1786

Fredag den 22. februar 2008 (L 68)";Formanden
40201;Time;;Kl. 10:41
40223;name_party;":
Jeg er meget enig med ordføreren fra Socialdemokratiet i, at tvangsægteskaber er noget frygtelig noget, og at det skal vi gribe ind mod. Men
det er jo netop det, regeringen gør.
Regeringen lavede allerede i 2003 en handlingsplan for, hvad man skulle gøre i forhold til
tvangsægteskaber. Og jeg er da fuldstændig
enig i, at det bare ikke er nok at lave lovgivning
på området og at lave lovgivning, så man kan
straffe folk, der tvinger andre ind i ægteskaber.
Men man har også gjort meget mere end det.
Man har faktisk lavet nationale handlingsplaner,
og man har faktisk taget hånd om problemet.
Politiet og de rette myndigheder siger, at de føler, at de kan håndtere den udfordring, det er at
forhindre tvangsægteskaber.
Og som jeg sagde tidligere: Når vi kigger på
tallene, så er der jo flere med indvandrerbaggrund, som gifter sig med en dansker end med
en fra deres hjemland. Og det tager jeg altså som
udtryk for, at den retning, man har bevæget sig
i, og de regler, man har lavet, virker.";Karsten Lauritzen
41227;Time;;Kl. 10:42
41239;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Jeg siger tak til hr. Karsten Lauritzen.
Så er det fru Karen Hækkerup som ordfører.";Formanden
41387;Time;(Ordfører);Kl. 10:42
41417;name_party;":
Jeg kan ikke forestille mig noget, der er meget
mere modbydeligt end tvangsægteskaber. Vi har
i vores land og vores tradition et princip, der
handler om, at vi har frihed over vores egen
krop, over vores eget liv. Det er den frihed, man
fratager unge mennesker, som bliver tvunget til
at gifte sig med en, de ikke selv har valgt. Vi ved
erfaringsmæssigt, at der er familier i Danmark,
som lever i et parallelsamfund, som ikke er integrerede, og som stadig væk tvinger deres unge
mennesker til at indgå ægteskab, på trods af at
det ikke er det, de unge mennesker selv ønsker.
Det er ganske frygteligt for disse unge mennesker, og det drejer sig ikke kun om kvinder,
som Venstres ordfører nævnte i sit indlæg. Det
drejer sig også om unge mænd, som imod deres
vilje indgår ægteskab, som de ender med ikke at
være lykkelige i. Der er tale om en kulturkløft,
og der er tale om en generationskløft imellem de
unge indvandrere og dem, der har været her i
længere tid.

Man kan ikke udelukkende afskaffe tvangsægteskaber ved at ville straffe sig ud af det. Hvis
man skal nå hinanden i de her miljøer, hvis man
skal nå hinanden og finde en form for forsoning,
bliver der også nødt til at være en dialog. Derfor
er det ikke nok udelukkende at ville forhøje
strafferammen.
Regeringen lægger op til, at det nu skal kunne straffes med fængsel i indtil 4 år, hvis man
tvinger nogen til at indgå ægteskab mod vedkommendes vilje. Socialdemokraterne er meget
enige i, at der er behov for, at det skal være strafbart, men vi vil også gerne sige, at det ikke kan
stå alene, for det kan højst sandsynligt ikke få
nogen som helst til at blive dømt for at have
tvunget andre til at indgå ægteskab. Det er i dag
allerede forbudt at tvinge nogen til at indgå ægteskab, selv om det ikke er skrevet ind i loven i
en selvstændig paragraf. Men i det her lovforberedende arbejde har vi jo måttet konstatere, at
ikke én gang i dansk retshistorie er der nogen,
der er blevet dømt for at have tvunget andre til
at gifte sig med nogen mod deres vilje.
Så må man jo spørge sig selv, om det er, fordi
vi ikke tror på, at der i Danmark findes unge
mennesker - eller ældre for den sags skyld som er blevet gift mod deres egen vilje. Der tror
jeg man må være ærlig og sige: Dem findes der
højst sandsynligt rigtig mange af. Problemet er
bare, at de ikke får nogen hjælp. De kan ikke få
hjælp, udelukkende ved at strafferammen forhøjes, og de kan ikke få hjælp fra regeringen,
som kun vil lave signallovgivning, og som ikke
vil gå ind og tage fat om de reelle problemer og
finde løsninger, der vil kunne løse problemerne
for de her unge mennesker.
Vi bliver nødt til at ville mere end at sende et
signal. Vi bliver nødt til at turde lave en lovgivning, som kan hjælpe mennesker, som står over
for at blive presset ud i ægteskab. Vi kan ikke tillade os at være ugrundige, og jeg synes, at det,
som regeringen her lægger op til, er at være
ugrundig. Det vil kun være strafbart at tvinge
mennesker til at indgå ægteskab, hvis de er blevet slået, hvis de er blevet truet med at blive slået, eller hvis de er blevet frihedsberøvet. Det, vi
ved, finder sted i rigtig mange af de her familier,
er, at der bliver lagt et årelangt, massivt pres på
de unge mennesker om, at de skal rette ind, for
ellers vil de krænke familiens ære. Det vil i den
her lovgivning slet ikke blive forbudt at presse
mennesker til at indgå ægteskab, medmindre de
altså bliver slået.

Fredag den 22. februar 2008 (L 68)
Det vil heller ikke blive forbudt at presse
mennesker til at indgå ægteskab, hvis de lader
være med at gå ned på kirkekontoret, hos den
lokale borgmester eller kirkeformynder og får
foretaget vielsen. Hvis man bare får en imam til
at udføre vielsen, er det ikke gældende i forhold
til dansk ret, og så vil det heller ikke være forbudt i forhold til den lovgivning, som ministeren nu lægger frem. Det er altså enormt problematisk, især når vi ved, at mindreårige bliver
tvunget ud i de her ægteskaber, som er shariakontrakter. De unge kvinder og mænd hjælper
vi slet ikke med det her forslag.
Afslutningsvis vil jeg bare sige, at vi støtter
forslaget, for vi støtter, at strafferammen bliver
sat op. Men vi synes, det er alt for tyndt, og vi vil
i det lovforberedende arbejde komme med ændringsforslag, som vi mener er meget nødvendige, hvis det her skal komme til at virke sådan, at
unge mennesker ikke bliver presset ud i ægteskab. For loven er simpelt hen ikke god nok,
som den er.";Karen Hækkerup
