split;reason;text;value
29570;Time;"»Folketinget mener, at der som opfølgning på sagen om Retsudvalgets studietur til Christiania er behov for at slå fast, at det ikke skal
være muligt at bruge en nødløgn over for Folketinget. Folketinget
ser frem til de videre drøftelser hos justitsministeren.«
(Forslag til vedtagelse nr. V 42).";Kl. 13:22
29881;title_name;Ordføreren.;Formanden
29914;name_party;":
Det ene udelukker jo ikke det andet. Jeg betragter ikke det her som
polemik. Jeg betragter det som en meget, meget seriøs diskussion
om forholdet mellem regering og Folketing, og en sag om, hvordan
statsministeren reagerer på en sag, hvor en minister bliver taget i at
lyve: om statsministeren sådan håber, at det går væk. Jeg må igen
minde om, at grunden til, at hr. Morten Bødskov ikke er justitsminister mere, er, at Enhedslisten som det parlamentariske grundlag sagde: Det mener vi ikke er holdbart. Det var ikke noget, statsministeren sagde, selv om statsministeren var bekendt med, at der blev løjet
over for Folketingets Retsudvalg. Jeg må sige, at jeg synes, at det er
en væsentlig uenighed og et væsentligt spørgsmål at diskutere her i
Folketingssalen. Det er en væsentlig forudsætning for, at man kan
komme videre og få genopbygget den tillid, der nu er tabt.";Karsten Lauritzen
30796;Time;;Kl. 13:26
30810;title_name;"Det netop oplæste forslag til vedtagelse fra fire partier indgår naturligvis i den fortsatte forhandling. Der er ikke nogen korte bemærkninger, så tak til den socialdemokratiske ordfører.
(Kim Andersen (V) har markeret for kort bemærkning) ... Hov,
det var ikke noteret her, da jeg kiggede. Jeg må bede om, hvis vi skal
afvikle det sådan nogenlunde smidigt, at man melder sig i tide. (Kim
Andersen (V) frafalder).
Vi går videre til hr. Peter Skaarup som ordfører for Dansk Folkeparti.";Formanden
31304;Time;;Kl. 13:27
31315;Time;;Kl. 13:23
31329;title_name;"Jeg siger tak til ordføreren for forespørgerne. Så er det fru Trine
Bramsen som socialdemokratisk ordfører. (Pernille Skipper (EL)
markerer for at få ordet). Jamen som jeg gjorde opmærksom på indledningsvis, er dette en hasteforespørgsel, og der er rationering på
antallet af korte bemærkninger. Fru Trine Bramsen.";Formanden
31653;Time;(Ordfører);Kl. 13:23
31683;name_party;":
Tak for det. En af Folketingets vigtigste opgaver ud over at lovgive
er at kontrollere regeringen. Det står direkte i grundloven, at en minister skal gå af, hvis et flertal i Folketinget udtrykker mistillid til
ham eller hende. Mistillid var, hvad der opstod til den tidligere justitsminister, da han talte usandt over for Folketinget. Lad mig i den
forbindelse starte med at slå fast, at vi Socialdemokrater selvfølgelig
ikke mener, at ministre må lyve over for Folketinget. For os Socialdemokrater har løgne ingen farver. Der findes ikke hvide løgne, der
findes ikke sorte løgne. En løgn er en løgn, og den skal undgås.
Når man går ind i politik, er det med et ønske om at forme og udvikle samfundet i den retning, som vi hver især tror på. Det er med et
ønske om, at vi skal tage ansvar for vores samfund, og det ansvar,
som danskerne giver os, skal vi forvalte med ansvarlighed. I den
konkrete sag, som forespørgslen omhandler, er der slet ikke nogen
tvivl om det uacceptable i at tale usandt over for Folketinget. Derfor
har den pågældende minister også taget konsekvensen heraf.
Fremadrettet skal vi undgå, at lignende situationer opstår. En minister må ikke konstruere falske forklaringer, når der opstår situationer, hvor det kan være problematisk at give den sandfærdige forklaring til offentligheden. Derfor værdsætter vi Socialdemokrater, at justitsministeren har indkaldt partierne til en drøftelse af, hvordan det
undgås fremadrettet. Der har allerede været holdt møder, og fremadrettet er det også forventningen at der bliver holdt flere møder, så
vi i fællesskab kan finde en løsning på, hvordan det her undgås
fremadrettet.

(Ordfører)";Trine Bramsen
33355;name_party;":
Det er jo en god, gammel kendsgerning på Christiansborg og i det
politiske liv, at Folketinget skal kunne stole på de oplysninger, som
Folketinget får fra ministrene. Det er egentlig selve essensen i det
parlamentariske arbejde, uanset hvad sagen i øvrigt handler om, at
man får at vide hundrede procent fra ministrene, hvad fakta er, når
der spørges til det fra Folketingets side. Derfor bør konsekvensen for
ministre, der taler usandt over for Folketinget – altså ikke bare giver
forkerte oplysninger, men helt bevidst fortæller Folketinget noget,
der ikke passer, og som er i strid med sandheden – også helt indlysende være den, at man så ikke længere kan være minister. Hvis man
lyver over for Folketinget, kan man ikke længere være minister.
I lyset af de seneste måneders forløb har det været vigtigt for
Dansk Folkeparti og andre partier her i dag at få statsministeren i tale i den sag om Folketingets Retsudvalgs tur til Christiania. Det, der
er sket på det seneste, er jo, at der har været nedsat et forhørsudvalg
af nogle dommere, der er nået frem til en konklusion, som vi så diskuterer her i dag. Det har været et meget særpræget forløb op til den
situation, hvor embedsmænd og den daværende justitsminister har
forsøgt at vildlede Folketinget ved at hævde, at det var utrolig vigtigt, at Folketinget fik en teknisk gennemgang af det såkaldte Wendler Pedersen-udvalgs beretning, ligesom daværende politidirektør Johan Reimann efter sigende var forhindret i at deltage i et formøde
forud for Retsudvalgets besøg på Christiania der i februar 2012 –
men hvor det så har vist sig nu, at hele det forløb var konstrueret til
lejligheden af justitsministeren for at dække over, at man ikke ville
have, at fru Pia Kjærsgaard og andre skulle deltage i det her besøg
på Christiania.
I forhold til daværende justitsminister hr. Morten Bødskov er
sagen jo den, at han ikke længere er minister. Men samtidig kan man
ikke komme uden om, at når man decideret har fyldt Folketinget
med løgn, har man et problem i forhold til ministeransvarsloven,
som meget klart fortæller os, at man skal give sandfærdige oplysninger over for Folketinget. I forhold til de to embedsmænd, som har
været involveret i tjenestemandsundersøgelsen, ja, så er de nu tilba-

Onsdag den 14. maj 2014 (F 37)

ge på deres poster i Justitsministeriet, og tilbage står så i virkeligheden nu – og det er jo også det, vi kan diskutere her i dag – statsministerens rolle i sagen.
Det er jo velkendt, at Statsministeriet allerede den 19. november
2013 havde flere versioner af en pressemeddelelse fra den daværende justitsminister til gennemsyn, og af et af de udkast til pressemeddelelse fremgik det, at den tidligere justitsminister hr. Morten Bødskov beklagede hele forløbet omkring den her sag, bl.a. de oplysninger, der var givet til Retsudvalget om baggrunden for aflysningen af
besøget på Christiania. Men det blev så ikke medtaget i den endelige
pressemeddelelse, som var udsendt den dag. Statsministeren skriver
selv i et svar, som jeg modtog i Folketinget, at statsministeren den 9.
december fik oplyst, at den daværende justitsminister havde afgivet
fejlagtige oplysninger over for Folketinget. Med andre ord kan det jo
ikke være anderledes, end at man i hvert fald den 9. december, altså
inden det famøse samråd, vi havde på Christiansborg den 10. december, var helt bevidst om, at der var afgivet urigtige oplysninger over
for Folketinget.
Det, man så kan undre sig over, er jo, hvorfor ingen og heller ikke statsministeren reagerer på det. For som statsministeren jo faktisk
har sagt her i dag, må man ikke give forkerte oplysninger, og man
må ikke give løgnehistorier, over for Folketinget. Men den 9. december finder statsministeren og Folketinget jo definitivt ud af –
hvis ikke vi havde vidst det i forvejen – at man faktisk havde givet
forkerte oplysninger, urigtige oplysninger til Folketinget: man havde
endda givet en løgn.";Peter Skaarup
37277;Time;"Men statsministeren vælger alligevel ikke at reagere på den og lade det være op til det her samråd i Retsudvalget, som så er dagen efter, at vurdere tingene, og det er så først, da Enhedslisten holder et
fint, lille pressemøde, hvor Enhedslisten sammen med os andre får
sagt, at man ikke længere har tillid til justitsministeren, at statsministeren gør noget. Op til da har statsministeren fuld tillid, og der er
fine sætninger om hele justitsministerens virke i den sag. Og det er
jo derfor, vi står her i dag. Hvis ingen havde gjort noget, hvis det
samråd, som var den 10. december, ikke var kommet med den konklusion, så er spørgsmålet, om der overhovedet havde været tvivl
om, at hr. Morten Bødskov var justitsminister den dag i dag. Det er
jo i virkeligheden det kritisable, og det håber jeg vi kan få en dialog
med statsministeren om her lidt senere.
Jeg skal på vegne af et antal partier læse et forslag til vedtagelse
op – det er Venstre, Liberal Alliance, De Konservative og Dansk
Folkeparti, der står bag det. Det lyder sådan her:
Forslag til vedtagelse
»Folketinget konstaterer, at forhenværende justitsminister Morten
Bødskov løj over for Folketinget i forbindelse med Retsudvalgets tur
til Christiania. Folketinget finder det kritisabelt, at statsministeren
har accepteret forløbet, selv om det har skadet tilliden mellem Folketinget og regeringen. Folketinget finder, at der er behov for at fastslå,
at sandhedspligten over for folketinget er ubetinget.«
(Forslag til vedtagelse nr. V 43)";Kl. 13:32
38791;Time;;Kl. 13:34
38805;title_name;"Det af hr. Peter Skaarup oplæste forslag til vedtagelse fra fire partier
indgår selvfølgelig i de videre forhandlinger.
Der er to korte bemærkninger, først fra fru Trine Bramsen.";Formanden
38993;Time;;Kl. 13:34
39012;name_party;":
Tak til hr. Peter Skaarup for igen at give salen her en gennemgang af
forløbet. Det er altid praktisk, eftersom det kunne være, der var nog-

7

le, der havde glemt det, siden hr. Karsten Lauritzen gennemgik det
eller statsministeren gennemgik det for ½ time siden.
Som jeg hørte det, sagde statsministeren meget klart, at man ikke
må lyve over for Folketinget, når man er minister. Derfor vil jeg gerne høre hr. Peter Skaarup, hvori konflikten består. Hvori består uenigheden? Hvor er der en partipolitisk uenighed på det her område,
som vi i dag skal debattere i den her forespørgselsdebat, for det står
mig noget uklart?";Trine Bramsen
39647;Time;;Kl. 13:34
39661;title_name;Ordføreren.;Formanden
39682;Time;;Kl. 13:34
39702;name_party;":
Jamen det synes jeg egentlig jeg var lidt inde på i talen. Men jeg vil
gerne prøve lige at genopfriske det for fru Trine Bramsen. For konflikten består jo i virkeligheden i det, jeg sagde til sidst, nemlig at
hvis ingen havde gjort noget – hvis der nu ikke havde været samråd
den 10. december, hvis nu ikke Enhedslisten havde mandet sig op til
at sige: Vi har ikke længere tillid til justitsministeren – mon så ikke
den justitsminister faktisk havde siddet i dag? Det tror jeg. For hele
vejen op til den 10. december, hvor det her samråd er, og hvor regeringen måske blev overrasket over, at vi var nogle partier, der stod
fast på, at det var helt galt at lyve over for Folketinget, mente statsministeren jo, at det var en ganske fin justitsminister, vi havde siddende. I øvrigt er vedkommende også blevet udpeget til en hel masse
fine poster efterfølgende og kandiderer muligvis til at blive dansk
EU-kommissær her til sommer. Så det er jo spørgsmålet, om der
overhovedet var sket noget som helst, hvis ikke vi var nogle stykker,
der havde sagt: Den er helt gal. Og spørgsmålet er, om der så var
blevet givet nogle usandfærdige oplysninger til Folketinget uden nogen som helst konsekvenser. Det er jeg bange for var det, der var
sket.";Peter Skaarup
40949;Time;;Kl. 13:36
40963;title_name;Fru Trine Bramsen.;Formanden
40991;Time;;Kl. 13:36
41010;name_party;":
Nuvel, men sagen er jo en anden. Det er jo kommet frem – og det
var endda den tidligere justitsminister selv, der gik ud og sagde det –
at han ikke informerede Folketinget rigtigt. Så sagen er jo kommet
frem. Statsministeren har taget afstand fra, at der ikke blev givet rigtige oplysninger til Folketinget. Ministeren sidder ikke længere som
minister. Så hvor er det egentlig, at hr. Peter Skaarup mener konflikten ligger? Hvad er det, hr. Peter Skaarup gerne vil have et svar på?
Hvor er det, at hr. Peter Skaarup gerne vil have der skal ske noget?
Det står mig stadig uklart.";Trine Bramsen
41600;Time;;Kl. 13:36
41614;title_name;Ordføreren.;Formanden
41635;Time;;Kl. 13:36
41655;name_party;":
Jeg kunne godt tænke mig, at statsministeren kom herop på talerstolen på et tidspunkt under debatten og sagde, at hvis den her sag opstod igen, nemlig at statsministeren på regeringens vegne blev opmærksom på, at en af regeringens ministre løj over for Folketinget –
eller i fremtiden lyver over for Folketinget – så har det den eneste
soleklare konsekvens, at den minister ikke kan blive siddende. Jeg
tror, at der er nogle uden for de her tykke vægge på Christiansborg,
som tænker: Det der Christiansborg er da en ren børnehave. De går

8

Onsdag den 14. maj 2014 (F 37)

og siger, at man ikke må lyve, men de accepterer det. Statsministeren har sådan set accepteret det, indtil der var nogen, der satte foden
ned. Det er da virkelig vigtigt af hensyn til tilliden til Folketinget og
politikerne, at det har konsekvenser, når man lyver.";Peter Skaarup
42506;Time;;Kl. 13:37
42520;title_name;"Så er det hr. Jeppe Bruus for en kort bemærkning.

Når ordføreren refererer til de poster, som den tidligere justitsminister har i den socialdemokratiske gruppe, så opfatter jeg det egentlig på den måde, at man afsporer debatten og får den væk fra det, det
handler om, nemlig det, som statsministeren også redegjorde for i sit
indlæg. Derfor skal jeg bare høre, når vi nu har en hasteforespørgsel
her: Hvori består uenigheden i det, som statsministeren sagde om det
politiske og det juridiske ansvar, hvis der er en sådan uenighed?";Formanden
