split;reason;text;value
299372;Time;;Kl. 17:22
299383;Time;;Kl. 17:19
299406;name_party;":
Jeg vil godt fortælle en kort historie, som jeg vil bede fru Johanne
Schmidt-Nielsen forholde sig til. Jeg var ude at køre med en taxachauffør, som er nydansker, og så spurgte jeg ham, om han følte sig
diskrimineret. Han fortalte en historie om sin fodboldklub. Han går
på et fodboldhold ude på Vestegnen, og det er faktisk kun nydanskere, der går på det fodboldhold, og han sagde, at der faktisk var diskriminationsproblemer. Der var en, der faktisk var ret ked af det en
dag, fordi han blev drillet. Han blev mobbet, fordi han var jyde og
havde jysk accent, og det var han rigtig ked af. Og det kan man selvfølgelig godt sige er et stort problem, men er det et problem, som fru
Johanne Schmidt-Nielsen føler vi får løst ved at lave det her antidiskriminationscenter?";Karsten Lauritzen
300186;Time;;Kl. 17:20
300222;title_name;":
Ordføreren.";Søren Espersen
300245;Time;;Kl. 17:20
300275;name_party;":
Jeg må sige, at jeg mener, hr. Karsten Lauritzen i den grad negligerer det faktum, at der foregår diskrimination af mennesker med anden etnisk baggrund end dansk i det danske samfund, og jeg troede
faktisk, at det var noget, man i Venstre og i regeringen arbejdede imod. Derfor undrer det spørgsmål, hr. Karsten Lauritzen her stiller
mig, meget. Jeg synes, det er plat at sammenligne det, at en jyde på
et fodboldhold bliver drillet med sin jyske accent, med den desværre
systematiske diskrimination, som mange unge, gamle, børn med anden etnisk baggrund oplever i Danmark. Mener hr. Karsten Lauritzen virkelig, at de to ting kan sidestilles?
Når det er sagt, vil jeg sige, at hvis der er problemer i fodboldklubber med, at der er jyder, der bliver udsat for drillerier, vil jeg da
anbefale de fodboldklubber at sætte ind over for det. Men jeg må sige, at jeg ikke oplever, at jyder generelt har sværere ved f.eks. at få
praktikpladser end københavnere. Og så kunne jeg godt tænke mig
at få at vide af hr. Karsten Lauritzen, som jo har endnu en kort bemærkning, om hr. Karsten Lauritzen deler Dansk Folkepartis opfattelse, støttepartiets opfattelse, af, at den diskrimination, vi oplever,
kan afskrives ved at tale om forfængelighed?

49";Johanne Schmidt-Nielsen
301550;title_name;":
Ordføreren.";Søren Espersen
301573;Time;;Kl. 17:22
301603;name_party;":
Al diskrimination er ikke det samme: det er da rigtigt, at der er forskellige former for diskrimination, og derfor skal man også sætte ind
med forskellige midler over for de forskellige former for diskrimination, der eksisterer. Men jeg må indrømme, at det faktisk kommer
bag på mig, at hr. Karsten Lauritzen kan finde på at stille det her
spørgsmål, for jeg synes, det viser, at man ikke tager det faktum alvorligt, at der bliver diskrimineret i det danske samfund.
Så siger hr. Karsten Lauritzen, at jeg skulle være religiøs i min
bekæmpelse af diskrimination. Nu er det sjældent, at der er nogen,
der beskylder mig for at være religiøs, men jeg må indrømme, at jeg
er meget, meget optaget af at bekæmpe diskrimination, og det er altså både den diskrimination, vi oplever på arbejdsmarkedet, den diskrimination, vi oplever i uddannelsessystemet, og den diskrimination, vi oplever i det enkelte klasselokale. Der kan være nogen, der siger til en klassekammerat: Jeg vil ikke være sammen med dig, fordi
du har en anden tro end mig, fordi du har en anden hudfarve end
mig. Det skal vi også sætte ind over for, det er også alvorligt. Så ja,
jeg er meget, meget optaget af at bekæmpe diskrimination på alle
planer i det danske samfund, og det ville jeg da ønske at man også
var fra regeringens side.";Johanne Schmidt-Nielsen
302911;Time;;Kl. 17:23
302947;title_name;":
Mange tak til ordføreren. Herefter er det ordføreren for forslagsstillerne, fru Astrid Krag.";Søren Espersen
303051;Time;(Ordfører for forslagstillerne);Kl. 17:24
303101;name_party;":
SF er som bekendt med til at fremsætte det her forslag, som har til
formål at styrke kampen mod diskrimination af etniske minoriteter i
det danske samfund. Det søger vi at opnå gennem undersøgelse af
mulighederne for at oprette et antidiskriminationscenter til videnudvikling om diskrimination. Forslaget har to ben. For det første vil vi
gerne have mere forskning i diskrimination, og for det andet vil det
her center også have til formål at gennemføre offentligt finansierede
antidiskrimineringskampagner, koordinere tværkommunale tiltag,

50

Onsdag den 26. maj 2010 (B 233)

hvor der er behov for det, og understøtte virksomheder, når vi har fået en større viden om, hvad der ligger bag de tal.
Diskrimination af indvandrere og flygtninge er jo fortsat et problem i Danmark. Undersøgelser fra analysebureauet Catinét, som har
målt oplevelsen af diskrimination blandt indvandrere med et halvt
års mellemrum de seneste 10 år, viser, at en tredjedel af flygtninge
og indvandrere i Danmark føler sig diskrimineret. Det tal er noget lavere, end det var for 10 år siden, hvor 40 pct. følte sig diskrimineret,
men 34 pct., som er det aktuelle tal, er fortsat et alt for højt tal og
viser, at det er et væsentligt samfundsproblem. Særlig er tallene påfaldende, fordi andelen af flygtninge og indvandrere, der oplevede
diskrimination i 2003, var nede på 27 pct., og vi har således set en
ikke uvæsentlig stigning inden for de seneste år.
Selv om vi har lovgivning på området i form af lov om forskelsbehandling, selv om vi har de ting, ministeren ridsede op, med frivilligt foreningsliv, med kommunernes indsats i forhold til sprogundervisning og arbejdsmarkedstilknytning og diverse satsprojekter, selv
om Institut for Menneskerettigheder tilbyder konkret rådgivning og
bistand og Ligebehandlingsnævnet behandler klager, så eksisterer
problemet stadig væk, og udviklingen er gået den forkerte vej. Det
vidner om, at den indsats, der gøres i dag, ikke er tilstrækkelig, og at
der er brug for, at vi kigger ekstra på problemet.
En del af det problem er, at vores viden om, hvad der ligger bag
tallene om diskrimination, er begrænset. En af de antropologer, der
arbejder på Institut for Menneskerettigheder – hun hedder Mette –
siger, at vi har behov for flere videnskabelige undersøgelser, at vi
har behov for en kortlægning af, hvad der ligger bag den oplevede
diskrimination, for det er jo svært at bekæmpe diskriminationen,
hvis vi ikke ved nok om, hvordan det hænger sammen. Det synes jeg
er den væsentlige pointe, hun har, og som vi skal tage til os,
F.eks. er oplevet diskrimination ikke nødvendigvis det samme
som faktisk diskrimination. Lige præcis den distinktion, hun gør her,
altså distinktionen mellem en reel og en oplevet diskrimination, bliver vi jo nødt til at få afdækket, hvis vi skal kunne sætte ind over for
begge aspekter af diskriminationen, men med helt forskellige redskaber, afhængigt af hvad der er i spil – om det er arbejdsgiveren,
der vælger at give praktikpladsen til en Hansen i stedet for en Hassan, altså en reel diskrimination, eller om det er indvandreren og
hans egne negative forventninger til danskerne og det danske samfund, der former hans oplevelse af debatten i medierne, for at tage et
eksempel på en oplevet diskrimination.
Begge ting er jo nok noget af det, der ligger til grund for de tal, vi
ser, og derfor er det både et spørgsmål om at sætte benhårdt ind der,
hvor der foregår reel diskrimination, og lave kampagner og oplysningsarbejde og indgå i dialog de steder, hvor der er tale om oplevet
diskrimination. På den måde kan vi gå ind og ændre folks forventninger, både danskernes forventninger til de etniske minoriteter og
den anden vej rundt. Jeg tror bare, at det på bundlinjen er nødvendigt
at være helt enige om, at diskrimination er en skadelig forskelsbehandling, som sætter sig i vejen for en vellykket integration.
Diskrimination – og det er sådan set både den reelle og den oplevede – kan udgøre en stor barriere mellem udlændingen og arbejdsmarkedet. Det kan blive en barriere mod opbygning af en følelse af
medborgerskab og dannelse af et tilhørsforhold til Danmark, og det
er jo sådan et tilhørsforhold, som er basis for vores demokrati. Det er
også derfor, det er vigtigt, at vi ikke negligerer indsatsen mod diskrimination, men at vi får intensiveret den indsats, der skal til, for at
stoppe udviklingen.
Derfor vil jeg da også gerne kvittere for den opbakning, der et
stykke hen ad vejen har været – tydeligere fra nogle end fra andre –
til selve formålet her, altså at vi skal diskriminationen til livs. Det
koster mange penge for os som samfund, at der er den skadelige forskelsbehandling, der er, f.eks. inden for praktikpladsområdet. Men
det er også skadeligt for os som samfund, at der findes forskellige

fjendebilleder, som ikke har noget på sig. Jeg kan så forstå, at der er
utryghed omkring finansieringen. Jeg har beroliget Venstres ordfører
med, at forslaget er fuldt finansieret, men jeg vil sige det på den måde, at det jo ikke skal være den konkrete udformning, der skiller os.
S og SF lægger jo i forslaget op til, at vi skal undersøge mulighederne for at oprette et antidiskriminationscenter, der kan forske i de
her tal, så vi kan finde ud af, hvad det er, der ligger bag dem, og finde ud af, hvad der ligger i den nylige vækst i oplevelsen af diskrimination. Det kan godt være, at der her er tale om nogle forskningsmidler til universiteterne. Det kan godt være, at der her er tale om en
stilling eller to mere på Institut for Menneskerettigheder eller noget
helt tredje. Det lægger forslaget sig sådan set ikke fast på, og det gør
vi heller ikke som forslagsstillere. Det, vi ønsker, er, at man undersøger mulighederne for at få den øgede viden og den øgede forskning på området, som jo også Institut for Menneskerettigheder efterlyser.
Så jeg vil takke for behandlingen og sige, at selv om der ikke er
noget, der tyder på, at der kan tegne sig et flertal bag det konkrete
forslag, så vil vi bestemt gå videre med ideerne i det. Der er et behov
for, at vi tager problemet med diskrimination, såvel oplevet som
reel, meget alvorligt, og der er et behov for, at vi får en øget viden,
for at vi kan sætte ind de rigtige steder, så de her tal kan begynde at
falde igen i stedet for at stige, som vi har set inden for de seneste år.
Så det tager vi med videre.";Astrid Krag
309449;Time;;Kl. 17:30
309489;title_name;":
Der er en kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
309548;Time;;Kl. 17:30
309567;name_party;":
Der var en af de foregående ordførere, som håbede, at der var nogle,
der så denne debat i tv, og jeg deler i høj grad ønsket. For jeg synes,
at jeg sjældent har oplevet en moderne problematik så begrebsforvirret, er jeg lige ved at sige, og så underlødig, at det simpelt hen ikke
er muligt at komme i en debat.
Venstres ordfører brugte det meget rammende udtryk, at fru Johanne Schmidt-Nielsen forholdt sig rent religiøst til det, vi diskuterer, og det er jo det, der er sagen. Man har et rent religiøst forhold til
begrebet lighed, og derfor ser man væk fra en virkelighed, der består
af forskelle. Og derfor dyrker man ligheden, sådan at man tyranniserer enhver med den.
Jeg ved ikke, hvor meget fru Astrid Krag kender til europæisk
åndshistorie, men hvis hun gør det, ved hun, at alle totalitære ideologier i nyere tid er udsprunget af lighedsdyrkelsen, marxismen og socialismen ikke mindst. Og det er naturligvis, fordi man har et rent religiøst forhold til det. Der var det måske på sin plads, at man forholdt sig lidt koldsindigt og lidt analytisk til spørgsmålet, så man ikke kun kørte ud af en tangent, hvor man var overbevist om, at man
selv er den gode og alle andre er onde.";Søren Krarup
310764;Time;;Kl. 17:31
310804;title_name;":
Så er det ordføreren.";Helge Adam Møller
310837;Time;;Kl. 17:31
310855;name_party;":
Jeg må sige, at hr. Søren Krarup efter min bedste overbevisning kører ud ad en tangent i den her diskussion. I Norge har der kørt en
kampagne, der hedder: »Ulike mennesker – like muligheter«. Det
betyder: Forskellige mennesker – lige muligheder. Og det er jo sådan set det, der er hele grundessensen i det her forslag, nemlig at vi
synes, at alle mennesker i det her samfund har en ret – og det går jeg
ud fra at alle her i Folketinget er enige i – til ligebehandling, at man
ikke skal forskelsbehandles på baggrund af sin race, sin etnicitet, sit

Onsdag den 26. maj 2010 (B 237)

køn eller sin seksualitet. Det er jo sådan set helt grundlæggende i vores samfund.
Når vi så kan se, at der er tal, der viser os, at der er problemer
med diskrimination, bliver vi da nødt til at interessere os for, hvad
det er for nogle problemer. Og når så de mennesker, vi har sat til at
arbejde med det her i Institut for Menneskerettigheder, siger, at vi
faktisk mangler viden om, hvad der ligger bag de tal, hvor meget der
er reel diskrimination, og hvor meget der er oplevet diskrimination,
bliver vi nødt til at tage det meget alvorligt, mener jeg.
Jeg mener, at der er behov for at sætte ind. Vi har nogle meget
konkrete tal, der viser, at der er tale om reel diskrimination, f.eks. inden for praktikpladser. Men det er klart, at er der noget af det her,
der er oplevet diskrimination, skal vi selvfølgelig også sætte ind dér.
Jeg synes, det må være en fælles målsætning at få tallene ned.

51";Astrid Krag
312352;Time;;Kl. 17:35
312392;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
312689;Time;;Kl. 17:32
312729;title_name;":
Tak til ordføreren. Den røde knap betyder, at taletiden er brugt, og
når formanden rejser sig op, så er taletiden overskredet med mindst
10 sek.
Så er det hr. Søren Krarup for yderligere en kort bemærkning.";Helge Adam Møller
312947;Time;;Kl. 17:32
312966;name_party;":
Jeg brugte noget tid i min tale til at sige, at der findes to forhold – og
læg mærke til, at lighed forudsætter, at man har et forhold til noget,
der er intet, der er lige i sig selv, det er et forhold til noget – hvor
lighed giver mening, og det er, at vi er lige for vorherre, og vi er lige
for loven. Og når vi er i et retssamfund som Danmark, hvor der er
lighed for loven, så har man fået alle muligheder for at kunne blive
en anerkendt borger i det. Man kan så af en eller anden grund måske
føle sig lidt fremmed – jeg følte mig også fremmed, da jeg som københavner kom til Vestjylland som præst. Det tog lidt tid, før jeg
vænnede mig til det. Men jeg synes, det er for underlødigt. Prøv dog
at tænk lidt i stedet for bare at køre videre på en rent religiøs moralistisk forargelse.
Jeg ved, at fru Astrid Krag i sin allernærmeste arbejdskreds har et
menneske, der har lidt forbindelse til virkelig lødige sammenhænge.
Jeg ville foreslå fru Astrid Krag, at hun talte med sin medarbejder og
måske blev sat ind i en åndshistorisk sammenhæng, hvor hele denne
selvretfærdige dyrkelse af ligheden blev sat på plads.";Søren Krarup
314092;Time;;Kl. 17:34
314132;title_name;":
Så er det ordføreren.";Helge Adam Møller
314165;Time;;Kl. 17:34
314183;name_party;":
Jeg kvitterer da for, at hr. Søren Krarup mener, at jeg har dygtige
medarbejdere omkring mig. Det synes jeg også selv, og det er jo også nogle af dem, som har været med til at udarbejde det her forslag.
Man må bare sige, at al hr. Søren Krarups snak om europæisk åndshistorie, og at vi er lige for Vorherre og moralistisk forargelse, altså i
bedste fald er udenomssnak og i værste fald er noget, der viser, at hr.
Søren Krarup overhovedet ikke har forstået, hvad det her forslag går
ud på, overhovedet ikke vil anerkende, at vi faktisk står med det problem, at 34 pct. af de etniske minoriteter i dette land føler sig diskrimineret. Der er tale om nogle reelle områder med diskrimination,
som koster vores samfund rigtig, rigtig mange penge, og der er tale
om et problem med en oplevet diskrimination, som vi også skal til
livs.
Så vi bliver nødt til at tage det her alvorligt og holde fast ved de
her målsætninger om, at vi selvfølgelig ikke skal finde os i en så omfattende diskrimination, som de her tal viser at der fortsat finder sted
i Danmark i dag.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 237:
Forslag til folketingsbeslutning om voldsramte udenlandske
kvinder.
Af Henrik Dam Kristensen (S), Karina Lorentzen Dehnhardt (SF),
Marianne Jelved (RV) og Line Barfod (EL) m.fl.
(Fremsættelse 21.04.2010).";Astrid Krag
315543;Time;Forhandling;Kl. 17:35
315595;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er integrationsministeren.";Helge Adam Møller
315687;Time;"Integrationsministeren (Birthe Rønn Hornbech):
For nogle måneder siden kunne man i et dagblad læse, at en udenlandsk kvinde, der havde været her i op mod 10 år, havde været udsat for vold igen og igen, men at de onde udlændingemyndigheder
ønskede hende sendt ud af Danmark. Det var jo en grufuld historie,
og den var selvfølgelig heller ikke sand, hvis det var en kvinde, der
var her lovligt. Men nu er det altså sådan, at de meget konkrete lempede regler, som i øvrigt allerede blev indledt i Birthe Weiss' tid for
mange, mange år siden, og som er blevet lempet yderligere siden, nu
skal lempes yderligere.
Med reference til debatten før kan man sige, at her er der virkelig
tale om ulige behandling. Jeg kan kun læse beslutningsforslaget på
den måde, at det, hvis man bliver udsat for vold af sin danske ægtefælle, skulle give et særligt opholdsgrundlag – og nu forstår jeg ikke,
hvorfor det kun skal være af en dansk ægtefælle, det lyder i sig selv
mærkeligt, men det er det, der står. Den skal godt nok skylles ned.
Altså, hvis man bliver udsat for vold, får man en særlig ret til at få
ophold i Danmark.
Reglerne er jo sådan, at opholdstilladelsen, hvis man ikke har været her i ret mange år efter en familiesammenføring og man bliver
skilt, bortfalder, men så er der jo den undtagelse, som der altså har
været i mands minde, nemlig at man får en lempeligere behandling,
hvis man bliver skilt, fordi man har været udsat for vold, hvis man
kan dokumentere den vold. Det er meget lempelige regler, vi har i
dag: det er ned til under 2 år. Jeg ved ikke, om beslutningsforslaget
kommer nu på grund af den omtale, der var i det pågældende dagblad, den medførte i hvert fald en byge af spørgsmål til mig, selv om
artiklen altså var ganske forkert. Men ideen med dette forslag kender
vi jo, det har også været fremsat på et tidligere tidspunkt, og jeg kan
meddele, at regeringens holdning ikke er ændret.
Man har det smukke formål, at man vil udsende et signal om, at
vold er uacceptabelt – det hører nu, må jeg sige, ikke hjemme i ud-

52

Onsdag den 26. maj 2010 (B 237)

lændingelovgivningen – men jeg tror, det virker stik modsat. Jeg tror
faktisk, det virker stik modsat. Det er jo sådan ligesom en trøst, altså
at hvis man kommer til at slå en, får hun opholdstilladelse, og jeg siger »hun«, for det er jo som regel sådan, det er. Jeg tror, det virker
stik modsat. Det er et meget forkert beslutningsforslag, og det er efter min mening faktisk diskriminerende over for alle andre. Altså,
hvorfor skulle det, at man er udsat for vold, give et særligt opholdsgrundlag? Det vil være det, vi kalder en pullfaktor af rang: det vil
medføre, at man altså kan forsøge at skaffe sig et grundlag bare ved
at udsætte sig for vold. Sådan frygter jeg at det vil komme til at virke: man gør jo i forvejen meget for at få opholdstilladelse i dette
land.
Jeg mener, det er en helt forkert tankegang, som man her giver
udtryk for i dette forslag, og det skal ikke være nogen hemmelighed,
at jeg altså frygter, at det vil virke stik modsat, nemlig at det overhovedet ikke forhindrer vold, men gør det modsatte. Vi skal selvfølgelig vise afstandtagen for vold, først og fremmest i vores straffelov, vi
skal hjælpe kvinderne med krisecentre – det gør vi jo også – som Integrationsministeriet også bidrager til, i øvrigt igen efter satspuljemidlerne, men det allervigtigste er igen det daglige, seje integrationsarbejde.
Vi har i Integrationsministeriet sammen med kommunerne, sammen med erhvervslivet, sammen med frivillige organisationer og
projekter om kvinder jo gjort en stor indsats for at få kvinderne gjort
mere bevidste og for, at kvinderne også udøver den ligestilling, som
de har krav på, når de er i Danmark. Det har i meget høj grad hjulpet. Det har medført, at udenlandske kvinder jo slår danske mænd,
når det drejer sig om uddannelse, og 24-års-reglen har medført, at
man ikke i lige så høj grad er udsat for tvang og trusler og vold, fordi
forældrene jo ved, at de altså ikke kan tvinge til ægteskab osv. osv.
Det er det, der batter. Hvis vold skulle være et særligt pas for at
få opholdstilladelse, må jeg indrømme, at jeg tror, man risikerer det
stik modsatte af det, man siger man vil. Så regeringen afviser som
sagt forslaget.";Kl. 17:35
319929;Time;;Kl. 17:40
319969;title_name;":
Der er en kort bemærkning fra fru Maja Panduro.";Helge Adam Møller
320028;Time;;Kl. 17:41
320046;name_party;":
Jeg vil gerne lige bede ministeren om at bekræfte, at jeg har hørt rigtigt, og i givet fald uddybe, at ministeren mener, at hvis vi dels ekspliciterer, at det er ulovligt at slå sin kone i Danmark, dels styrker
retssikkerheden for de her kvinder og også styrker deres muligheder
for at få opholdstilladelse, vil det øge volden i de pågældende familier – hørte jeg rigtigt?";Maja Panduro
320430;Time;;Kl. 17:41
320441;Time;;Kl. 17:42
320481;title_name;":
Der er yderligere en kort bemærkning fra fru Maja Panduro.";Helge Adam Møller
320551;Time;;Kl. 17:42
320569;name_party;":
Så ministeren mener altså, at hvis vi gør det lettere for de her kvinder, som er i et voldeligt ægteskab, og som bliver misbrugt, voldtaget og tævet af deres mænd, at få en opholdstilladelse i Danmark,
når de går fra deres mand, så vil manden slå mere, og så vil vi se
mere vold i de her familier. Det virker på mig som en meget underlig
logik, men i det tilfælde, at ministeren har den holdning, burde man
vel gå den stik modsatte vej. Jeg er da trods alt glad for nogle af de
tiltag, som jeg anerkender man har taget i de seneste år. Det troede
jeg sådan set vi var enige om. Men hvis det er ministerens opfattelse,
at en mulighed for de her kvinder for at få opholdstilladelse vil øge
volden i familierne, så går jeg ud fra, at ministeren mener, at vi skal
gå den stik modsatte vej.";Maja Panduro
321366;Time;;Kl. 17:43
321406;title_name;":
Så er det ministeren.";Helge Adam Møller
321439;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu kunne vi jo sige, at det sådan set er ulogisk at sige, at det, at man
på grund af vold bliver drevet fra hus og hjem, skulle medføre, at
man skulle være særlig begejstret for at blive i Danmark. Det kunne
man godt sætte spørgsmålstegn ved. Det, jeg siger, er stadig væk, at
det strafbare bør behandles i straffeloven, og at de pågældende må
tage deres straf. Det er det, det handler om. Vi skal ikke begynde at
uddele opholdstilladelse, fordi man er blevet slået. Jeg har stadig
væk en tyrkertro på, at det virker lige stik modsat af det, som forslagsstilleren tror.";Kl. 17:43
322067;Time;;Kl. 17:43
322107;title_name;":
Der er yderligere to korte bemærkninger. Først er det fru Marianne
Jelved.";Helge Adam Møller
322193;Time;;Kl. 17:43
322215;name_party;":
Jeg mener, at ministeren gjorde rede for reglerne i dag her i sit svar
på beslutningsforslaget. Men jeg hørte det ikke ordentligt. Derfor
spørger jeg: Er det sådan, at man efter 2 år – men det er stadig væk
en konkret vurdering i den enkelte situation – ikke nødvendigvis tager opholdstilladelsen fra en kvinde, som er flyttet fra sin mand på
grund af vold i ægteskabet?";Marianne Jelved
322597;Time;;Kl. 17:44
322637;title_name;":
Så er det ministeren.";Helge Adam Møller
322670;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det, jeg sagde, var, at det strafbare skal beskrives et andet sted, nemlig i straffeloven. Det er der, det hører hjemme. Og ja, jeg har den
opfattelse. Der er jo faktisk mange mænd, som, når de først har slået,
er frygtelig angrende og frygtelig ulykkelige, og så ved de altså, at
det kan give en opholdstilladelse. Det kan blive en slags sovepude.
Jeg mener, det virker stik modsat – efter mit kendskab til menneskenes børn – og jeg mener overhovedet ikke, at det har noget som helst
med retssikkerhed at gøre. Det er ikke en retssikkerhed, at det, at
man bliver slået, giver en opholdstilladelse, overhovedet ikke.";Kl. 17:41
323375;title_name;":
Så er det ministeren.";Helge Adam Møller
323408;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Formuleringen er den, at man normalt ville skulle inddrage opholdstilladelsen. Men når der er tale om dokumenteret vold, undlader man
det i praksis ned til 18 måneder. Det synes jeg er en fornuftig balance. Men jeg har ikke på noget tidspunkt påstået, at det på nogen måde skulle nedsætte volden. Det er den argumentation, jeg går imod.
Når vi har de regler, vi har, og som er videreført i min tid, er det,
fordi jeg mener, at de er rimelige. De er rimelige over for ofret, men
det har ikke noget at gøre med at tro på, at det skulle nedsætte volden. Jeg mener rent ud sagt, at det er det modsatte, der vil blive tale
om.

Onsdag den 26. maj 2010 (B 237)";Kl. 17:44
324123;Time;;Kl. 17:47
324134;Time;;Kl. 17:45
324174;title_name;":
Så er det fru Astrid Krag for en kort bemærkning.

53";Helge Adam Møller
324269;title_name;":
Så er det ministeren.";Helge Adam Møller
324302;Time;;Kl. 17:45
324313;Time;;Kl. 17:47
324331;name_party;":
Jeg vil bare spørge ministeren: En del af det her beslutningsforslag
går jo ud på at få klargjort, få præciseret, retningslinjerne for, hvilken retlig status voldsramte udenlandske kvinder har i Danmark. Når
vi kan se, at der sidste år var 19.428 kvinder med anden etnisk baggrund end dansk, der søgte ophold på de danske kvindekrisecentre,
og at der kun var 58 ansøgninger fra kvinder om at få lov til bevare
deres opholdstilladelse, efter at de var gået fra deres voldelige mand,
kan ministeren så ikke være enig med mig i, at det måske er et meget
klart udtryk for, at der ikke er tilstrækkelig klarhed over, hvad det er
for retningslinjer, hvad det er for en retlig status, de her voldsramte
kvinder har?

Integrationsministeren (Birthe Rønn Hornbech):
Nu havde det jo være lettere at svare, hvis spørgeren også havde fortalt mig, hvor mange domfældelser der er, for jeg tror ikke, at der er
flere domfældelser.
Men, jo, man kan sagtens gøre loven klarere. Man kan skrive rent
ud, at der skal gå 2 år, og at der skal være en fældende dom. Så er
den klar.
Det var sådan set det, som både den konservative og Venstres udlændingeordfører i 1990'erne bad Birte Weiss om, nemlig at det
skulle stå helt klart, at der skulle være fældet en dom. Men det ville
man ikke, og nu kører jeg altså videre med det her, hvor det er en
konkret vurdering. Og det er klart, at det ikke er lige så klart, men
der er flere, der får opholdstilladelse.
Men at vold skulle give selvstændig opholdstilladelse, er en fuldstændig forvridning af udlændingelovgivningen – og af alt, hvad der
er rimeligt og har med ligebehandling at gøre, kunne man tilføje.";Astrid Krag
325976;Time;;Kl. 17:45
326016;title_name;":
Så er det ministeren.";Helge Adam Møller
326049;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det kan der være 27 forklaringer på. Hvis antallet bliver femdoblet
næste år, behøver det ikke være udtryk for, at volden er steget. Så
kan det være udtryk for, at kvinderne er blevet mere bevidste om at
anmelde og søge til krisecentre. Så alt det der med tal skal man altid
gå meget dybere i for at blive klar over hvad skyldes. Og lige præcis
når det drejer sig om anmeldelser og søgen til krisecentre, ved jeg jo
– med alle de år, jeg har beskæftiget mig med kriminalitet – at der
kan ligge mange andre ting bag.
Med hensyn til at få præciseret retsstillingen vil jeg sige, at det jo
altid vil blive en konkret vurdering, for man er nødt til konkret at
vurdere, om de betingelser, der er anført i loven, er til stede. Hvis
man yderligere skal til at skrive hele instrukser og bekendtgørelser
ind i loven, må jeg sige, at det i hvert fald er i strid med god lovteknik.
Jeg synes, vi har fundet en rimelig balance. Jeg synes, at praksis
er meget rimelig over for ofret, og jeg tror da også, at det kun er på
grund af de omtaler, der har været i avisen, at man bliver ved med at
komme med det her. For jeg tror ikke, at man kan finde nogle afgørelser, der egentlig er urimelige – tværtimod.";Kl. 17:45
327298;Time;;Kl. 17:47
327338;title_name;":
Der er yderligere en kort bemærkning fra fru Astrid Krag.";Helge Adam Møller
327407;Time;;Kl. 17:47
327425;name_party;":
Det vil sige, at ministeren ikke anerkender, at der kan være behov
for en præcisering af lovgivningen, både for at gøre det helt klart og
også forbedre retssikkerheden, i forhold til den retsstilling, man har,
og for at sende et meget tydeligt signal til alle danske myndigheder,
til udenlandske kvinder i ægteskaber her i landet, og i virkeligheden
jo også til de mænd, der slår deres kvinder, om, at det bare ikke er
acceptabelt, og at vi som samfund står på den voldsramte kvindes side.
Jeg mener selv, at de tal, vi kan se, på, hvor mange udenlandske
kvinder der ender på krisecentre i de her år, sammenholdt med, hvor
få der rent faktisk ender med at søge om lov til at få forlænget deres
opholdstilladelse, når de forlader deres voldelige mand, viser os, at
der er noget, der bare slet ikke fungerer tilstrækkeligt her.
Er ministeren slet ikke enig i, at der kan være noget om det?";Astrid Krag
328325;Time;;Kl. 17:48
328365;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første,
der får ordet, er hr. Karsten Lauritzen som Venstres ordfører.";Helge Adam Møller
328508;Time;(Ordfører);Kl. 17:48
