split;reason;text;value
27921;name_party;":
I første omgang vil jeg tillade mig at sige et par
ord om ændringsforslagene.
Det er sådan, at ministeren har stillet et ændringsforslag til sit eget lovforslag, og det har vi
sådan set ingen bemærkninger til. Vi har den
holdning, at når ministeren kommer med noget,
der klart forringer lønmodtagernes retsstilling,

Tirsdag den 1. april 2008 (L 48)
vil vi ikke fedtes ind i det. Så det vil vi tillade os
at undlade at stemme til.
Til gengæld har SF, Socialdemokratiet og Enhedslisten stillet et ændringsforslag, fordi det tilsyneladende er faldet ud af ministerens lovforslag, at der skal være en straffebestemmelse,
hvis man ikke overholder de bestemmelser, der
er i lovforslaget. Det håber vi selvfølgelig at et
flertal i Folketinget vil stemme for, for det er jo
helt rimeligt, at hvis man har en lovgivning med
nogle bestemmelser, er der også en straffebestemmelse. Den er med i den eksisterende lovgivning, og derfor synes vi, det er underligt, at
den ikke er med i den lovgivning, som der nu
tilsyneladende er et flertal for, hvilket jeg skal
beklage.
Under udvalgsbehandlingen har vi stillet en
række forslag, og vi har sammen med SF og Enhedslisten lavet et fyldigt betænkningsbidrag.
Det, der jo må stå klart for enhver, er, at regeringen tilgodeser de uorganiserede arbejdsgivere.
Men det er den danske model, den hylder i festtaler og skåltaler, her og andre steder rundtomkring i verden. Her fortæller man indgående om
den danske model, for den danske model giver
de og de rettigheder. Men når det drejer sig om
de uorganiserede arbejdsgivere, har de lige
pludselig ikke de samme rettigheder og pligter,
og vi synes, det er dybt problematisk, at det er
sådan.
Desuden siger regeringen, at forslaget er et
led i nogle sparebestræbelser, som kan lette erhvervene for op imod 300 mio. kr. Det synes vi
er meget fiktivt, og jeg har stillet ministeren et
spørgsmål, hvor jeg har bedt ham om at redegøre for, hvordan man kan nå frem til, at der kan
spares 300 mio. kr. på noget, som regeringen
ikke mener har nogen praktisk betydning. Det er
da fantastisk.
Hvis det var så enkelt, havde man nok kunnet se det, for sandheden er jo, at man på alle de
organiserede virksomheder har en aftale om, at
man skal give protokol og begrundelse osv. Det
er kun på de steder, hvor man har uorganiserede
arbejdsgivere, man ikke har det flettet ind i
overenskomsten.
Så her i dag vil jeg gerne bede beskæftigelsesministeren om at redegøre for, hvordan det kan
være, at man kan komme frem til at spare så
mange penge ved at fjerne nogle administrative
byrder, når hovedparten af arbejdsmarkedet har
de regler. Her er der ingen ændringer, det er der
kun, når det drejer sig om de uorganiserede, så
jeg tror, det er en meget fiktiv begrundelse.

2495

Jeg forstår slet ikke, at regeringen så ensidigt
går efter de lønmodtagere, der ikke har de rettigheder, fordi de er ansat hos en arbejdsgiver,
der vil holde sig uden for en arbejdsgiverorganisation, og at den vil være bekendt at ændre retsforholdet mellem en lønmodtager og en arbejdsgiver. Vi plejer ellers at sige, at nødderne knækker arbejdsmarkedets parter selv, i stedet for at
arbejdsgiverne og regeringen som her tager parti for en bestemt gruppe, nemlig de uorganiserede arbejdsgivere. Jeg forstår simpelt hen ikke, at
man kan komme frem til det resultat.
Så siger man også, at forslaget ikke har nogen
praktisk betydning. Det tror jeg heller ikke på.
Kun fremtiden kan jo vise, om der er medarbejdere, der bliver uberettiget afskediget, og det er i
så fald regeringens ansvar. Men jeg synes ikke,
vi skal gå på kompromis og lege sparebøsse
med den danske aftalemodel. Tværtimod synes
jeg, vi skal lade være med at blande os i de forhold, som har eksisteret gennem mange, mange
år, og hvor man har nogle muligheder, har nogle
rettigheder og nogle pligter. Regeringen skal
ikke påstå, at det er, fordi man kan spare 300
mio. kr. Det er simpelt hen for langt ude, og jeg
håber meget, at ministeren her i dag har et svar
på, hvordan man er nået frem til det.";Bjarne Laustsen
31940;Time;;Kl. 13:23
31975;title_name;":
Tak til ordføreren. Så er det hr. Eigil Andersen
som ordfører.";Søren Espersen
32049;Time;(Ordfører);Kl. 13:23
32080;name_party;":
Vi har en regering, der er meget optaget af at
straffe, og det gælder både kriminelle og arbejdsløse, der overtræder reglerne. Ledige mister let flere tusinde kroner på grund af noget,
som de glemmer, men der er åbenbart forskel på
folk.
I dag er det sådan, at hvis en arbejdsgiver
ikke vil udlevere en skriftlig begrundelse til en
fyret medarbejder for, hvorfor den pågældende
er fyret, kan arbejdsgiveren blive idømt en bøde.
Den bestemmelse foreslår regeringen nu at ophæve, og det er selvfølgelig helt urimeligt.
Hvordan kan det være, at arbejdsløse skal jagtes
med hårde økonomiske straffe, mens arbejdsgivere skal slippe uden straf for ikke at overholde
deres forpligtelser?
Beskæftigelsesministeren henviser til, at ministeriet ikke har kendskab til, at der er nogen
arbejdsgivere, som er blevet straffet, fordi de
ikke har villet udlevere en skriftlig begrundelse

2496

Tirsdag den 1. april 2008 (L 48)

for en fyring. Ja, men det kunne jo meget vel
tænkes, at det i virkeligheden skyldes, at arbejdsgiveren er klar over, at hvis han ikke udleverer en skriftlig begrundelse, risikerer han at
blive idømt en straf. Det vil jo være en ny situation, i det øjeblik straffebestemmelsen er ophævet, og derfor anbefaler jeg, at man stemmer for
det ændringsforslag, som er stillet af SF, Socialdemokraterne og Enhedslisten: det er nok, når
vi når frem til tredjebehandlingen.
Med hensyn til selve hovedforslaget vil afskaffelsen af pligten til at føre en såkaldt forhandlingsprotokol især ramme de arbejdspladser, hvor der ikke er overenskomst, og det er,
som hr. Bjarne Laustsen også nævnte, især hos
uorganiserede arbejdsgivere. Det er her, fagforeningerne har flest sager om uberettigede fyringer, stridigheder om løn osv., og derfor har det
stor betydning, at der findes nogle dokumenter,
som er underskrevet af begge parter, og som beskriver, hvad der har været enighed og uenighed om i forhandlingerne om løn og arbejdsvilkår. Kun på den baggrund kan en mæglingsmand, der er udpeget i henhold til en anden bestemmelse i funktionærloven, som fastholdes,
foretage en meningsfuld mægling.
Regeringen påstår, at arbejdsgiverne årligt vil
kunne spare 277 mio. kr., fordi pligten til at føre
en forhandlingsprotokol fjernes fra funktionærloven. Men langt, langt størstedelen af den besparelse er fiktiv. I det virkelige liv er det ikke en
besparelse på 277 mio. kr., og hvorfor er det ikke
det? Det er det ikke, fordi hovedparten af de
danske virksomheder heldigvis har en overenskomst, hvori der bl.a. ligger, at man skal føre sådanne referater af forhandlingsmøder, og det betyder altså, at den besparelse, der tales om her,
er væsentlig mindre, fordi den kun omhandler
de virksomheder, som står uden for arbejdsgiverforeningen.";Eigil Andersen
34824;Time;;Kl. 13:26
34859;title_name;":
Tak til ordføreren. Så er det hr. Morten Østergaard som ordfører.";Søren Espersen
34936;Time;(Ordfører);Kl. 13:26
34970;name_party;":
I Det Radikale Venstre går vi ind for afbureaukratisering, både på arbejdsmarkedet og i det offentlige i almindelighed, og derfor har vi ingen
planer om at underkende det afbureaukratise-

ringsarbejde, der er gjort i det såkaldte AMVABregi, og støtter derfor lovforslaget her.
Vi støtter også de to ændringsforslag, både
det fra ministeren, som blot præciserer den eksisterende lovgivning, og forslaget fra Socialdemokraterne, SF og Enhedslisten, som ønsker at
fastholde de nuværende sanktioner i tilfælde af
manglende skriftlig begrundelse.
Derfor kan jeg på Det Radikale Venstres vegne sige, at vi støtter både lovforslaget og ændringsforslagene. Sådan er vi fremkommelige.";Morten Østergaard
35658;Time;;Kl. 13:27
35693;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Hr. Bjarne Laustsen, og det bliver så som ordfører i anden runde.";Søren Espersen
35818;Time;(Ordfører);Kl. 13:27
35849;name_party;":
Det er jo en meget speciel situation, vi har her,
når vi ser på betænkningsbidragene. Det er da
fint, at De Radikale på den ene side synes, at
lovforslaget i sin helhed er udmærket, men godt
vil være med, når det drejer sig om straffebestemmelsen, som vi som mindretal har sagt vi
gerne vil opretholde.
Men som hr. Morten Østergaard måske godt
ved, vil det forslag jo falde, og det, der er interessant, er så, om det betyder noget for De Radikales stillingtagen til forslaget som helhed. Det
forringer helt klart lønmodtagernes forhold, og
jeg synes også, man godt kunne kommentere,
om De Radikale virkelig tror på, at man kan lette
erhvervene for næsten 300 mio. kr. ved at imødekomme nogle uorganiserede arbejdsgivere,
der ikke vil give de samme rettigheder til deres
medarbejdere, som andre har, fordi de er indeholdt i en kollektiv overenskomst. Det er simpelt
hen uforståeligt, at man på den måde tilgodeser
uorganiserede arbejdsgivere og svækker de lønmodtagere, som arbejder på de virksomheder,
for det kan betyde noget i en fremtidig afskedigelsessituation, at de ikke hår de nødvendige
papirer som dokumentation, når de skal argumentere for, hvorfor afskedigelsen er urimelig.";Bjarne Laustsen
37046;Time;;Kl. 13:29
37081;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

(313)
Tirsdag den 1. april 2008 (L 33)";Søren Espersen
37259;Time;Afstemning;Kl. 13:29
37305;title_name;":
Ønskes afstemning om ændringsforslag nr. 1,
tiltrådt af et flertal (udvalget med undtagelse af
S og SF)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 2 af et
mindretal (S, SF og EL), tiltrådt af et andet mindretal (RV), og der kan stemmes.
Afstemningen slutter.
For stemte: 46 (S, SF, RV og EL), imod stemte: 58
(V, DF, KF og NY), hverken for eller imod stemte: 0.
Ændringsforslag nr. 2 er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om offentlige
veje og lov om private fællesveje. (Gennemførelse af internationale konventioner og EUregler).
Af transportministeren (Carina Christensen).
(Fremsættelse 12.12.2007. l. behandling
15.01.2008. Betænkning 11.03.2008).";Søren Espersen
38240;Time;Forhandling;Kl. 13:30
38287;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.

2497

Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 64:
Forslag til lov om omklassificering af visse veje.
Af transportministeren (Carina Christensen).
(Fremsættelse 30.01.2008.1. behandling
05.02.2008. Betænkning 27.03.2008).";Søren Espersen
38845;Time;Forhandling;Kl. 13:30
38892;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om forbud
mod erhvervsmæssig indførsel og produktion
af samt handel med skind og skindprodukter
fra hunde og katte. (Straf for overtrædelse af
EU-regler om forbud mod markedsføring m.v.
af pelsskind fra hunde og katte).
Af justitsministeren (Lene Espersen).
(Fremsættelse 30.01.2008.1. behandling
22.02.2008. Betænkning 29.03.2008).";Søren Espersen
39639;Time;Forhandling;Kl. 13:31
39686;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

2498

Tirsdag den 1. april 2008 (L 27)

Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 27:
Forslag til lov om medie- og journalisthøjskolen.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 28.11.2007.1. behandling
06.12.2007. Betænkning 25.03.2008).";Søren Espersen
40278;Time;Forhandling;Kl. 13:31
40325;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
40442;Time;Afstemning;Kl. 13:32
40488;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og
2 tiltrådt af udvalget?
Nej. De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 20:
Forslag til lov om miljøvenligt design af energiforbrugende produkter.
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 28.11.2007.1. behandling
06.12.2007).";Søren Espersen
41016;Time;Forhandling;Kl. 13:32
41063;title_name;":
Ønsker nogen at udtale sig?
Hr. Morten Messerschmidt.";Søren Espersen
41129;Time;(Ordfører);Kl. 13:32
41166;name_party;":
Dansk Folkeparti deler i høj grad intentionen i
det her lovforslag. Det er vigtigt, at vi får nedbragt vores energiforbrug. Det er vigtigt, at vi
får tilrettelagt vores energiforsyning sådan, at vi
efterlever vores internationale forpligtelser, og i
øvrigt sådan, at vi gør os så uafhængige som
overhovedet muligt af de dybt ustabile og uberegnelige regimer i Mellemøsten.
Det ændringsforslag, som vi har stillet, går
derfor ikke ud på at forhindre hensigten med
forslaget. Det går ganske enkelt ud på at skabe
noget rationalitet, noget proportionalitet i forslaget. Det er nemlig sådan, at det, som der er lagt
op til fra ministerens side, skal være muligt for
staten, for den offentlige myndighed, at kunne
gribe ind og tage produkter ud af virksomhederne uden retskendelse og uden noget videre
grundlag, samtidig med at man også kan idømme bøder, såfremt virksomhederne ikke ønsker
at gøre lige, hvad de offentlige myndigheder beder dem om.
Vi synes ganske enkelt, det er at gå for vidt, at
man både kan idømme bøder og samtidig brage
ind uden en retskendelse. Og derfor vil vi appellere til, at man her i dette Ting trods alt tager begrebet den private ejendomsret og mulighederne for at drive en ordentlig næringsvirksomhed
alvorligt - herunder viser tillid til, at vi faktisk
har nogle dygtige næringsdrivende her i landet
- og derfor støtter det her ændringsforslag.";Morten Messerschmidt
42551;Time;;Kl. 13:34
42586;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
42723;Time;Afstemning;Kl. 13:34
42769;title_name;":
Der stemmes om ændringsforslag nr. 1 af et
mindretal (DF), og der kan stemmes.
Afstemningen slutter.

Tirsdag den 1. april 2008 (L 55)
For stemte: 17 (DF), imod stemte: 82 (V, S, SF, KF,
RV og EL), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ændringsforslag nr. 2 og 3 stillet af det samme
mindretal er herefter bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje ,
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

2499

Det næste punkt på dagsordenen er:
18) Forespørgsel nr. F 11:
Forespørgsel til klima- og energiministeren:
Hvilke konkrete initiativer agter regeringen at
iværksætte på baggrund af regeringens »udkast til strategi for tilpasning til klimaændringer i Danmark«, og hvilke videre overvejelser
har regeringen gjort sig, bl.a. på baggrund af
de indkomne høringssvar?
Af Ida Auken (SF), Torben Hansen (S) og Johs.
Poulsen (RV).
(Anmeldelse 18.01.2008. Fremme 23.01.2008).";Søren Espersen
