split;reason;text;value
84672;name_party;":
Det var godt gættet, formand, tak for det.
Jeg holder ordførertalen på vegne af vores ordfører på området,
fru Stine Brix, der desværre ikke kan være her, så jeg er det, man
kalder stedfortrædende ordfører. Det betyder ikke, at man ikke må
stille spørgsmål, men så kan man jo være forberedt på, at jeg måske
ikke er lige så god til at svare på dem, som fru Stine Brix ville være,
hvilket så kan gøre, at jeg må tage spørgsmålene med hjem og bede
hende om at arbejde videre med dem.
SOSU-assistenter, sygeplejersker og læger og alle de andre dygtige medarbejdere, vi har i vores sundhedsvæsen, leverer hver dag et
helt uundværligt stykke arbejde af meget høj kvalitet. Det betyder, at
vi alle sammen kan føle os trygge ved, at der bliver taget godt hånd
om os, hvis vi bliver ramt af sygdom eller kommer ud for en ulykke.
Men desværre har vi jo, som de andre ordførere også har været inde
på, gennem det sidste par år set en række eksempler på, at patienter
er kommet galt af sted i sundhedsvæsenet. Vi har set en række eksempler på, at medicinsk udstyr, proteser og implantater, som patienter får opereret ind i kroppen, har været farlige for patienten. Vi har
desværre også set eksempler på læger og klinikker i privat regi, som
har været mere optaget af at tjene penge end af patientens sikkerhed.
Når man som patient lægger sig under kniven, skal man kunne
stole på, at læge og sygeplejerske gør alt, hvad de overhovedet kan,
for, at sikkerheden er i orden. Men man skal også være sikker på, at
vi fra politisk side har gjort, hvad vi kan, for, at det, man får opereret

Torsdag den 6. december 2012 (L 92)

ind i kroppen, er sikkert, og de fire lovforslag, som vi behandler i
dag, handler jo alle sammen om at styrke sikkerheden for patienter.
Enhedslisten kan støtte dem alle fire, men vi har lige et par kommentarer til de enkelte forslag.
L 92 om medicinsk udstyr er et lovforslag, der gør det lettere at
spore implantater og andet medicinsk udstyr. Hvis det f.eks. skulle
vise sig, at der er en farlig bivirkning ved en knæprotese, så gør lovforslaget det lettere at finde frem til de patienter, som har den pågældende protese indopereret, og det kan vi sagtens støtte fra Enhedslistens side.
Det grundlæggende problem med for dårlig sikkerhed omkring
medicinsk udstyr er dog stadig ikke løst. Problemet er nemlig, at EU
stiller alt for få krav til afprøvning og testning af udstyret, før det
markedsføres og anvendes. Der har vi desværre set eksempler på, at
EU ikke har godt nok styr på patienternes sikkerhed. Først var det en
fransk producent, der fik godkendt brystimplantater med en bestemt
type silikone, men i virkeligheden benyttede han en anden type silikone, som er giftig for mennesker. Så blev hofteprotesen af metal fra
DePuy dokumenteret farlig og trukket tilbage fra markedet, og for
halvanden måned siden demonstrerede britiske journalister, hvordan
man kan shoppe rundt efter en instans, som vil godkende ens produkt, nærmest uanset hvad det indeholder.
Vi er godt klar over, at EU i øjeblikket undersøger området, men
fra Enhedslistens side så vi jo meget gerne, at Danmark gik foran
med krav om, at det medicinske udstyr skal være gennemtestet. Patienterne skal leve mange år med indopererede proteser, og det er absolut et rimeligt krav, at sikkerheden er i orden. Det er i øvrigt også
en holdning, som Lægeforeningen har givet udtryk for.
Afslutningsvis til det her lovforslag vil jeg tilføje, at Enhedslisten
også gerne ser, at Danmark tør gå forrest, når det gælder om at forbyde farlig kemi, f.eks. ftalater, i medicinsk udstyr. Når man skal leve med noget, som er opereret ind i kroppen, så må det være et helt
rimeligt krav, at man er sikker på, at det ikke indeholder hormonforstyrrende stoffer og andre farlige stoffer, og her synes vi altså at regeringen er for tålmodig med EU.
L 93 handler om markedsføring af sundhedsydelser. Lovforslaget
stiller jo krav om, at markedsføring af sundhedsydelser skal være
saglig, og at markedsføring af sundhedsydelser ikke må formidles
som film. Det kan vi også støtte. Det burde i øvrigt være en selvfølge, at markedsføring er saglig, men vi er godt klar over, at det ofte
ikke forholder sig sådan, og derfor mener vi, det er et fint krav at
stille.
Generelt er Enhedslisten i det hele taget tilhængere af, at vi begrænser markedsgørelse af sundhedsområdet så meget som overhovedet muligt, så vi er jo meget tilfredse med hver eneste opstramning, der foreslås her, og vil ikke være tilbøjelige til at, hvad kan
man sige, rulle det tilbage, der nu ligger her på bordet.
L 94 giver Sundhedsstyrelsen mulighed for midlertidigt at fratage
en læge eller en tandlæge muligheden for at virke enten helt eller
delvis. Lovforslaget giver også mulighed for, at Sundhedsstyrelsen
kan stille krav til en konkret praksis på en klinik eller et sygehus.
Dette lovforslag er Enhedslisten som udgangspunkt også positive
over for. Vi er jo klar over, at der er en diskussion om, hvorvidt det
er for indgribende over for den enkelte sundhedsperson, men i forhold til at en sundhedsperson kan forhindre eller udsætte et nødvendigt tilsyn og dermed jo kan være til fare for patientens sikkerhed,
anerkender vi behovet for at have en effektiv sanktionsmulighed. Vi
ser dog gerne, at ministeren i forbindelse med udvalgsarbejdet kaster
lys over, hvad det er for nogle konkrete situationer, der kan være tale
om, og hvor ofte vi må formode at sådan noget kan forekomme.
L 95 handler om at udvide et krav til tandlægeklinikker om at udpege en virksomhedsansvarlig. Det sikrer dermed, at der etableres en
entydig ledelse, som har det overordnede ansvar for patienternes sikkerhed og for den sundhedsfaglige kvalitet. Det styrker også Sund-

17

hedsstyrelsens muligheder for at kontrollere, at den virksomhedsansvarlige lever op til sine forpligtelser, og forpligtelsen til at fratage
retten til at virke som virksomhedsansvarlig læge eller tandlæge.
Baggrunden for forslaget er jo, at vi i stigende omfang ser nye
store tandklinikker skyde frem, hvor der ikke er en entydig ansvarlig
tandlæge. I stedet bemandes klinikken med løst tilknyttede vikarer
og også ofte udenlandske tandlæger, som ikke kender til det danske
sundhedsvæsen. Så vi støtter forslaget om, at der skal være en ansvarlig tandlæge.
Det var den sidste bemærkning, jeg havde om det.";Finn Sørensen
90985;Time;;Kl. 11:21
90998;title_name;Tak til ordføreren. Der er ikke nogen spørgsmål. Så er det hr. Joachim B. Olsen som ordfører for Liberal Alliance.;Formanden
91122;Time;"(Ordfører)
Joachim B. Olsen (LA):
Mange tak. Vi er som udgangspunkt positivt indstillet over for L 92.
Medicinsk udstyr skal naturligvis have en høj kvalitet, og det er også
fint, at man f.eks. kan spore implantater til en patient, hvis der er risiko for, at der er nogle sundhedsskadelige virkninger af de implantater, som er blevet indopereret.
Vi kan til gengæld ikke støtte L 93. Vi har en grundlæggende tillid til, at borgere godt kan gennemskue reklamer, og vi mener, at det
er en indskrænkning af virksomhedernes frihed til at reklamere for
deres produkter, og vi mener i øvrigt, at den frihed i sidste ende er til
gavn for borgerne. Forbuddet mod at bruge levende billeder i reklamer finder vi direkte tosset.
Angående L 94 er vi enige i, at man skal kunne fratage autorisationen midlertidigt, men vi finder det vigtigt, at en sådan afgørelse
kan ankes. Det er ud fra et retssikkerhedsmæssigt princip. Ændres
det ikke i det her lovforslag, kan vi ikke støtte forslaget.
L 95 er vi som udgangspunkt også positivt indstillet over for. Der
er nogle af de samme problemstillinger om retssikkerheden som i L
94, og det håber vi der kan blive kigget på i udvalgsbehandlingen.
Tak.";Kl. 11:21
92316;Time;;Kl. 11:23
92329;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
92403;Time;(Ordfører);Kl. 11:23
92435;name_party;":
Vi står her med fire forslag på et yderst vigtigt område, nemlig patientsikkerheden i det danske sundhedsvæsen. Jeg synes ligesom de tidligere ordførere, at det er ærgerligt, at de bliver behandlet på en
gang, for det er et væsentligt område, hvor hvert enkelt forslag med
fordel kunne være blevet behandlet hver for sig.
Derudover synes jeg, at det er ærgerligt, at udgangspunktet i lovbemærkningerne for det her område, for at kigge på patientsikkerhed, bliver taget med udgangspunkt i private sundhedsaktører, og at
det er årsagen til, at man går ind og kigger på det her område. Der
vil jeg blot fremhæve, at sundhedsvæsenet altså er meget mere end
private sundhedsaktører, og noget af det, som de her lovforslag har
at gøre med, er faktisk også noget, der er på de offentlige behandlingssteder – f.eks. bruger offentlige behandlingssteder også underlivsnet og de her hofteimplantater, der har været store problemer
med.
Tilbage til emnet patientsikkerhed og de enkelte forslag: Vi ser
her en række forslag, som vil forbedre patientsikkerheden. Nogle er
et større eller mindre skridt på vejen, mens der for andre er nogle
problemer, som vi meget gerne ser der bliver arbejdet videre med i

18

Torsdag den 6. december 2012 (L 92)

udvalget. Jeg vil som de tidligere ordførere for overskuelighedens
skyld gennemgå forslagene et ad gangen.
Hvis vi tager det første, L 92, om medicinsk udstyr, handler det
om det med bedre sporbarhed og sikkerhed, når vi har at gøre med
implantater og andet medicinsk udstyr. Det her forslag skal jo i høj
grad nok ses i kølvandet på nogle af de sager, der har været om implanteret udstyr, f.eks. de hofter, der har udskilt metalsplinter, og
brystimplantater, der har vist sig at være yderst sundhedsskadelige,
og der er en række andre implantater og andet medicinsk udstyr, der
faktisk har vist sig at medføre alvorlige problemer.
Det Konservative Folkeparti er fuldstændig enige i, at patientsikkerheden i brugen af medicinsk udstyr skal være i top, og at der er
behov for at styrke patientsikkerheden på det her område. Det er også baggrunden for, at vi kan støtte det her forslag, L 92, men vi vil
samtidig gerne bemærke, at dette forslag kun er et lille skridt på vejen for at forbedre patientsikkerheden i forhold til medicinsk udstyr.
Kontroldelen med udstyret vedrører jo udelukkende danske importører og distributører, og forslaget vil således ikke have nogen indflydelse på medicinsk udstyr, som er indkøbt direkte af udenlandske
importører. Derfor vil vi klart opfordre ministeren til fortsat at presse
på, for at der kommer nogle ens og klare retningslinjer inden for EUsamarbejdet.
Det næste forslag, L 93, har at gøre med sundhedsoplysning. Der
er et ønske i denne patientsikkerhedspakke om at skabe noget mere
og bedre oplysning om sundhedsbehandlingen. Man skal bl.a. sikre,
at markedsføringen af sundhedsydelserne også er faglig, at den har
relevante oplysninger, at der bliver oplyst om alle de fordele og risici, der er ved en given behandling, og at der også er præcise angivelser af priser osv. Altså, at der i det hele taget er de oplysninger, der
skal være: at de er saglige, og at der ikke er nogen som helst former
for mangelfuldhed. Det er vi fuldstændig enige i fra Det Konservative Folkepartis side, men vi mener, det er vigtigt, at man så også i
vejledningen gør det meget tydeligt, hvad der ligger inden for rammerne af saglig markedsføring. Derfor ser vi, som tidligere ordførere
også har nævnt, meget gerne vejledningen i udvalget, så vi kan se,
hvordan Sundhedsstyrelsen definerer de her rammer for saglig markedsføring.
Der, hvor filmen bogstavelig talt knækker i det her forslag, er det
om forbud mod at benytte film og levende billeder til markedsføring
af sundhedsydelser på internettet. I dag er der forbud mod markedsføring af sundhedsydelser i fjernsyn, film, videoer og lignende, og
det er et forbud, som nu også skal indføres på internettet. Men vil det
betyde, at der bliver forbud mod en film på en fysioterapeuts hjemmeside eller en akupunktørs hjemmeside, hvor der bliver forklaret,
hvad det er for nogle sundhedsydelser, og hvordan de bliver udført
på den enkelte klinik? Det ser umiddelbart sådan ud, når man læser
forslaget igennem.";Benedikte Kiær
96664;Time;"Af høringsnotatet fremgår det, at forbuddet ikke er tænkt som et
forbud mod film eller video eller noget lignende i patientinformationsøjemed. Det er noget, der er blevet tilført i bemærkningerne til
lovforslaget, efter nogle af høringssvarene er kommet ind. Det fremgår desuden, at Sundhedsstyrelsen vil tage fortolkningsspørgsmålet
om patientinformation eller markedsføring med i vejledningen, hvor
der tages udgangspunkt i reglerne om informeret samtykke. Det vil
sige, at levende billeder af patientinformation er i orden, når de gives
efter reglerne om informeret samtykke. Men selv om det er taget
med i lovbemærkningerne, mener jeg stadig væk, at der er store problemer, for det betyder, at forslaget vil forhindre autoriserede sundhedspersoner i at markedsføre deres ydelser på internettet som f.eks.:
Se her, vi kan akupunktur. Eller det kan være: Se her, vi har noget af
det nyeste træningsudstyr i vores genoptræningstilbud.
Derimod er der åbenbart fri leg for uautoriserede, der også markedsfører ydelser på nettet, og det er jo ikke hensigtsmæssigt. Jeg

har fået tilsendt nogle videoer, hvor jeg netop har fået stillet spørgsmålet: Vil de blive forbudt, eller vil de ikke blive forbudt? Nu er det
ikke muligt for mig at mime eller på nogen anden måde gengive videoerne her fra talerstolen, men jeg vil meget gerne sende dem over
til ministeren for at få en vurdering af, hvorvidt de videoer bliver
ulovlige eller ej med dette forslag. For det er netop nogle videoer fra
nogle behandlingssteders hjemmesider, hvor man mere eller mindre
professionelt har optaget nogle film, som viser, hvad det egentlig er,
det enkelte behandlingssted kan, og hvad det er for nogle sundhedsydelser, som de kan tilbyde. Spørgsmålet er blot nu her, om de bliver
ulovlige.
Derudover er internettet jo også en ganske sprælsk størrelse, og
det kan ske, at man kommer ind på udenlandske hjemmesider, og det
vil sige, at man kan risikere også at støde på levende billeder om
sundhedsydelser, som stammer fra en udenlandsk virksomhed. Det
behøver ikke at være så eksotisk endda, det kunne være et af vores
nabolande, hvor en udenlandsk sundhedsaktør har en video på internettet, ja, måske endda med dansk tale, og hvor der foregår markedsføring af deres sundhedsprodukt. Det er et sundhedsprodukt, man
også kan få i Danmark. Hvad så her? Det giver lovforslaget ikke noget svar på, hvilket også fortæller, at det er et svært område, hvor
man i det bedstes interesse for at skabe større patientsikkerhed nok
er ved at få skabt noget af en papirtiger og en masse dumme forbud.
Nu tager vi hele det her område omkring levende billeder på internettet med i en diskussion i Sundhedsudvalget, og vi har som sagt
også de her videoer, som vi vil oversende til ministeren, og en række
spørgsmål, for det er faktisk den del af forslaget, der betyder, at vi
ikke kan støtte L 93.
Så er der L 94 og L 95. Med det ene forslag vil Sundhedsstyrelsen kunne give påbud om sundhedsmæssige krav til virksomheden
på et sygehus, en praksis eller lignende samt midlertidigt fratage en
sundhedspersons autorisation eller indskrænke dennes virksomhedsområde, når der er to forhold, der gør sig gældende. Det ene er, at
personen ikke vil samarbejde i forhold til at give de nødvendige oplysninger til en tilsynssag, og det andet er, at en person i en egnethedssag ikke vil efterkomme påbud. Det er ekstremt vigtigt, at en
sundhedsperson bliver stoppet, hvis denne ikke er egnet eller der er
problemer med at leve op til patientsikkerheden i en sundhedsfaglig
virksomhed, for det kan jo nogle gange undre, at Sundhedsstyrelsen i
dag ikke kan gribe ind, når vi oplever sager, hvor en klinik eller en
person gang på gang udsætter patienter for alvorlige fejl, og vi ser jo
gerne, at de her personer og de her klinikker bliver stoppet hurtigt og
effektivt. Derfor undrer det jo også, når man i nogle af høringssvarene kan læse, at der faktisk er nogle aktører, der mener, at det sådan
set allerede kan ske i dag. Lægeforeningen fremhæver, at de gældende regler allerede i dag giver Sundhedsstyrelsen mulighed for i de
her såkaldte egnethedssager at give et arbejdsforbud, og endelig at
Sundhedsstyrelsen i tilsynssager, hvor der er fare for patientsikkerheden, midlertidigt kan fratage en sundhedsperson autorisation eller
indskrænke vedkommendes virksomhedsområde. Dansk Sygeplejeråd fremhæver også i deres høringssvar, at der allerede i dag er muligheder for at give sanktioner.
Høringsnotatet og lovbemærkningerne giver ikke et særligt uddybende svar på, hvorfor man så ikke udnytter de her muligheder, eller
hvad der er af problemer, ud over at det bliver nævnt, at der er brug
for korte frister. Og her har jeg brug for at få oplyst, hvor hurtigt
Sundhedsstyrelsen egentlig kan arbejde inden for de muligheder, der
er i dag, for jeg er enig i, at Sundhedsstyrelsen selvfølgelig skal kunne agere hurtigt. Men hvad er det egentlig, der bliver ændret med det
her forslag? Derudover er der et andet spørgsmål, som er blevet
nævnt flere gange i dag fra talerstolen, nemlig at det kan være et problem, at man ikke giver mulighed for at kunne påklage Sundhedsstyrelsens afgørelse, ikke alene hvad angår påbud, men også i forhold
til midlertidig fratagelse af autorisation. Hvorfor gør man ikke det?

Torsdag den 6. december 2012 (L 92)";Kl. 11:28
101969;Time;"Det er noget af det, vi gerne vil have kigget på i forhold til den
endelige stillingtagen, men umiddelbart er vi positive over for det
her forslag, ligesom vi er positive over for L 95, hvor loven bliver
udvidet omkring virksomhedsansvarlig læge til også at medtage
tandlæger, ligesom der bliver stillet nogle nye krav til den virksomhedsansvarlige læge og nu også tandlæge. Der har vi også spørgsmålet om påbud, hvor vi gerne vil have en forklaring på, hvorfor det ikke er muligt, men umiddelbart har vi det også sådan, at vi kan støtte
det her forslag.
Her kommer lige en hurtig opsummering: L 92, ja: L 93, der er
problemer i forhold til det med de levende billeder på internettet: L
94, der har vi nogle spørgsmål samt mulighed for det med at påklage, ligesom vi har det med L 95. Men umiddelbart er vi positive over
for de to sidste.";Kl. 11:33
102819;Time;;Kl. 11:34
102832;title_name;Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.;Formanden
102911;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Og også mange tak for bemærkningerne og den gode
debat her i dag om et meget vigtigt og væsentligt emne, som jeg tror
vi alle sammen er meget optaget af, nemlig patientsikkerhed. Jeg vil
gerne starte med at slå fast – som flere andre også har gjort fra talerstolen i dag – at vi jo heldigvis generelt har et rigtig velfungerende
sundhedsvæsen i Danmark. Jeg tror, at langt de fleste danskere føler
sig trygge ved vores sundhedsvæsen: de har tillid til den behandling,
de får, og de fagpersoner, de møder, når de har brug for hjælp i
sundhedsvæsenet. Og sådan skal det blive ved med at være. Det er et
rigtig værdifuldt fundament for det arbejde, der finder sted hver eneste dag.
Alle danskere skal kunne regne med lige adgang til en hurtig og
ordentlig behandling i vores sundhedsvæsen. Derfor er det jo også så
vigtigt hele tiden at have patientsikkerheden for øje. Det vigtige er,
at vi holder fast i, at sundhedsydelser skal leveres rettidigt og effektivt, og at de skal være af høj kvalitet. Derfor må vi jo også sige –
det fornemmer jeg også en helt bred opbakning til – at det seneste
års uheldige episoder har vist os, at vi bliver nødt til at handle, hvis
vi vil sikre, at den her tillid også vil bestå fremover, og at vi også
fortsat vil have en stor og intakt tillid til vores sundhedsvæsen.
Derfor har vi gennemgået alle de kontrolværktøjer, der eksisterer,
for at vurdere, om der kunne være behov og mulighed for flere initiativer og for at ændre nogle af dem, der er i dag – hvad vil vi i det
hele taget kunne gøre for over en bred kam at sikre mere patientsikkerhed? Ud af det er der jo kommet en patientsikkerhedspakke, der
blev lanceret i september med en række initiativer, som skal være
med til at forhindre, at vi igen kan se sager, hvor patientsikkerheden
bliver sat på spil. Det er en ambitiøs pakke: den giver Sundhedsstyrelsen endnu større muskler til at gribe ind i situationer, hvor patientsikkerheden er i fare. En del af den pakke er jo så de fire lovforslag, vi netop nu førstebehandler.
Vi giver Sundhedsstyrelsen helt nye og mere effektive muligheder for at identificere problemer med medicinsk udstyr: vi sikrer
bedre og strengere regler for, hvordan man må reklamere for udstyr:
vi sikrer effektive redskaber til at oplyse tilsynssager og skaber mulighed for at give påbud til sygehuset: og endelig stiller vi nye krav
til virksomhedsansvarlige læger og tandlæger. Nu skal det her lovforslag jo først vedtages og færdigbehandles – vi har en spændende
udvalgsbehandling foran os – og så skal pakkens initiativer rulles ud.
Så vil vi forhåbentlig kunne se effekten, alene ved at der ikke kommer den slags triste historier, vi har været vidne til.
Men samtidig er det også vigtigt for mig at sige, at det jo ikke er
gjort med det. Jeg tror, vi har et emne, vi løbende vil forholde os til –

19

det vil være en løbende proces, som sådan set aldrig slutter. Det hører jeg også flere ordførere sige, nemlig at man sådan set allerede nu
har øje for, at der kan være yderligere steder med behov for at sætte
ind, og det er jeg meget, meget åben over for. Jeg tror, vi løbende
bliver nødt til at handle og følge op på det i forbindelse med brodne
kar og ting, der ikke fungerer ordentligt. Så jeg tror ikke, det her bliver den sidste patientsikkerhedspakke, vi kommer til at diskutere i
Folketinget, og jeg er meget enig med de ordførere, der har sagt, at
der selvfølgelig er et meget vigtigt og væsentligt EU-spor at forfølge, og det gør vi også fra regeringens side.
Jeg ser rigtig meget frem til udvalgsbehandlingen. Jeg fornemmer også, at det her er noget, der er bred opbakning om, og at det er
noget, vi kan blive enige om. Og så er der nogle ting, vi skal have
belyst yderligere.
Jeg vil bare lige knytte en enkelt bemærkning til den her diskussion om saglighedskravet og den bekymring, der har været, om,
hvordan man fortolker det. Der er jo en eksisterende parallel, i forhold til om man må reklamere for sundhedsydelser i tv. Men jeg kan
høre, at der er nogle bekymringer – det er jo fuldt legitimt – og at
man ikke synes, at det, der ligger i lovgivningen og bemærkningerne
nu, er tilstrækkeligt. Derfor synes jeg da, at vi skal komme nærmere
ind på det i udvalgsbehandlingen. Både på side 4 i de almindelige
bemærkninger og side 9 i de specielle bemærkninger til lovforslaget
bliver det nu fastslået, at man godt kan bruge video. Jeg hører flere,
der er bekymret for, om man nu ikke kan bruge det levende billede
mere til at formidle. Jo, det kan man godt. Og jeg mener sådan set,
det er vigtigt, at man kan det, for det er jo fuldstændig rigtigt, at vi
mennesker indtager viden på forskellig vis, og der er nogle, for
hvem det skrevne ord er det bedste, og der er andre, der foretrækker
video. Det, der er humlen, er, at en video, der beskriver en ydelse,
ikke også må indeholde reklamefremstød, oplysninger om spændende debatter, ikke må fortegne behovet, eller hvad man ligesom kan
opnå ved den ydelse, og heller ikke må undlade at komme ind på
eventuelle risici. Men der kan sagtens være en formidlende video på
en hjemmeside, og på den samme hjemmeside kan man så se, at der
er en udbyder af en ydelse.
Jeg kan forstå, at der er varslet en række spørgsmål og også nogle
meget konkrete cases, og det er i virkeligheden et meget godt afsæt
til at finde ud af, om vi i virkeligheden ikke står det samme sted, eller om der er nogle uenigheder, eller om det er uklarheder. Jeg vil
også sige, at jeg ikke tror, at vi kan få hele vejledningen for Sundhedsstyrelsen færdig, for det forudsætter, at hele lovforslaget er færdigt. Men jeg vil se, hvad vi kan gøre for at få den del af vejledningen, der handler om saglighedskravet, færdig til udvalget i forbindelse med udvalgsbehandlingen. Det ville jo give det bedste afsæt for at
finde ud af, hvor bred opbakning der er til de forskellige forslag her i
lovforslaget.
Jeg er rigtig glad for debatten i dag, og jeg er glad for den brede
opbakning. Jeg ser meget frem til udvalgsbehandlingen og i øvrigt
også det videre arbejde med at sikre patientsikkerhed i vores sundhedsvæsen, der ligger ud over de her fire konkrete lovforslag.";Kl. 11:34
109102;Time;;Kl. 11:40
109115;title_name;Der er en enkelt kort bemærkning anmeldt af fru Sophie Løhde.;Formanden
109186;Time;;Kl. 11:40
109204;name_party;":
Jeg vil da også gerne kvittere for ministerens, som jeg opfatter den,
positive og konstruktive tilgang til, at der er mulighed for, at vi kan
diskutere nogle ting under udvalgsbehandlingen, og at det ikke bare
er en skinproces. På trods af at der er nogle, der synes, at der bestemt
ikke kan røres ved noget, signalerer ministeren en åbenhed. Det vil
vi meget gerne kvittere for.

20

Torsdag den 6. december 2012 (L 92)

En ting, som jeg undrer mig over at ministeren ikke berørte i sin
tale, er det, der også er blevet påpeget af flere ordførere, nemlig
spørgsmålet om, hvad der er regeringens bevæggrund for at sambehandle fire lovforslag i en stor pærevælling her i dag. De kan godt
nok samles under den hat, der hedder patientsikkerhed, men det vedrører dog alligevel nogle meget forskellige elementer. Er det set
med ministerens øjne en hensigtsmæssig måde? Jeg formoder nemlig, at det må være ministeren, der har ønsket det – o.k., det er det
ikke, kan jeg se på ministeren. Men hvad er så bevæggrunden for, at
man ikke har ønsket at behandle dem hver for sig, så vi ikke havde
fået den her behandling i en tur?";Sophie Løhde
110335;Time;;Kl. 11:41
110348;title_name;Ministeren.;Formanden
110369;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
At der skulle være en sambehandling er ikke noget, jeg har ønsket.
Jeg tror, at når ting falder temamæssigt sammen, bliver vi spurgt af
Folketinget om, hvad vi siger til en sambehandling. Der har vi ikke
sagt nej. Jeg synes sådan set, at det kan give god mening, at vi har en
samlet debat om noget, der er så meget inden for den samme ramme.
Det kan være en fin måde vi bruger vores tid på, at der ikke skal være mange gentagelser. Men det er sådan set ikke et ønske fra min side.
Jeg har et ønske om, at vi får en rigtig god og grundig debat, og
jeg ser meget frem til udvalgsbehandlingen. Og jeg er ked af, hvis
der er mange, der synes, at det har været til stor gene. Jeg har selv
gennem tiden været med til både at sambehandle lovforslag og behandle lovforslag, som ikke blev sambehandlet, og hvor jeg syntes,
at det var ærgerligt, at de ikke blev det. Så man kan jo sige, at det er
en vurdering fra gang til gang. Og jeg drøftede det faktisk lige med
udvalgsformanden for at høre ham, om det er noget, der kommer
forbi udvalget, altså hvordan formalia er. Og det kan jeg forstå at det
ikke gør, men det kan jo være noget, som man lige kan vende for at
se, om der er et generelt ønske om det. Det er i hvert fald ikke noget,
der har været presset igennem fra min side.
Så vil jeg bare sige, at jeg glemte at kommentere en ting, nemlig
proportionalitet i det her med midlertidig fratagelse af autorisation.
Det skal uden tvivl være proportionalt. Det vil sige, at man skal have
forsøgt at få folk til at samarbejde på flere andre måder, før man bruger det. Og jeg tror, at noget af det, der er helt afgørende, er, at det
vil have en præventiv virkning, at det altså vil øge tilskyndelsen til,
at man samarbejder om at oplyse en sag. Men lad os da endelig også
diskutere det. Jeg tror bare, at noget af det, der er helt afgørende, er
det her med, at vi har behov for, at det skal være tidsmæssigt hurtigere.
Det var så ikke et svar på det, spørgeren spurgte om, så jeg ved
ikke, om jeg har brudt alle regler for formalia, men nu gjorde jeg det.";Kl. 11:41
112481;Time;;Kl. 11:43
112494;title_name;"Jamen vi er såmænd ikke så stivbenede i forbindelse med formalia.
Nu er der et par ordførere, der har kritiseret sambehandlingen
her. Jeg vil godt sige, at det er en meget normal praksis, men det er
da også altid sådan, at hvis man mener, at man i forbindelse med en
sambehandling ikke kan nå at behandle sagerne tilstrækkeligt, selv
om de indbyrdes er beslægtede og det er det, der har været skønnet,
ja, så kan vi altid forhandle om taletidsreglerne. Det var også derfor,
jeg accepterede en længere taletid for dem, der havde brug for det i
dag, så jeg er ikke helt opmærksom på, hvori dramaet består. Det var
blot for forklare, hvordan vi rent sædvanemæssigt har grebet det her
an.
Fru Sophie Løhde igen.";Formanden
113212;Time;;Kl. 11:44
113230;name_party;":
Jeg kan berolige formanden med, at der vist ikke er tale om noget
drama: hvis der er det, er det i hvert fald et drama, jeg har overset
her i salen i dag.
Vi har ikke fra Venstres side noget imod at sambehandle nogle
lovforslag, det kan sådan set være relevant.
Det, jeg blot tillader mig at sætte spørgsmålstegn ved, er antallet
af lovforslag. Fire lovforslag til sambehandling synes jeg altså er udtryk for en betydelig mængde lovforslag, som vedrører ændringer af
lovgivningen under nogle forskellige love.
Det er blot derfor, jeg spørger ministeren, om man synes, at det
er en hensigtsmæssig måde at komme rundt om de her lovforslag på
og gå i dybden med nogle af de her spørgsmål på. Og jeg kan forstå,
at det ikke er ministerens idé. Men ministeren har i hvert fald ikke
haft noget imod det, så det må jeg i hvert fald tage ministeren til indtægt for at ministeren syntes faktisk var en god idé, altså fire lovforslag under én sambehandling.
Der vil vi nok gerne henstille til, at man forsøger at begrænse
mængden af lovforslag i en sambehandling, så det i hvert fald giver
mening i forbindelse med, hvad det er for nogle love, man snakker
om.";Sophie Løhde
114391;Time;;Kl. 11:45
114404;title_name;Ministeren.;Formanden
114425;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det hører jeg, og det gør huset her måske også.
Så har jeg også på fornemmelsen, at man kommer til at vende det
på udvalgsmødet, så der kan man jo også snakke om, hvordan man
som samlet udvalg har det med det.
Jeg ser i hvert fald meget frem til den videre udvalgsbehandling
og har tænkt mig fra min side at gøre det grundigt. Og jeg kan ikke
forestille mig andet, end at der også bliver stillet nogle rigtig gode
spørgsmål fra ordførernes side. Så det skal nok blive til en rigtig god
videre behandling af lovforslagene.";Kl. 11:45
115018;Time;;Kl. 11:45
115031;title_name;Der har meldt sig en ny med en kort bemærkning, den er fra fru Liselott Blixt.;Formanden
115119;Time;;Kl. 11:45
115140;name_party;":
Jamen jeg vil da lige give mit besyv med, da det også var mig selv,
der kritiserede, at man ikke havde fået besked – og det siger jeg
hverken for at skabe drama eller for at kritisere, at man har lagt nogle forslag sammen. Men jeg mener, at vi lever i et kommunikationssamfund, hvor vi kommunikerer utrolig meget.
Vi har iPads, vi har mobiltelefoner, og jeg ved ikke hvad, og alligevel kan man ikke få en besked, hvor der står, at lovforslagene behandles samlet. Det var faktisk bare informationen om, at man behandlede forslagene sammen, der ville have været god at have fået
som medlem, så man ikke skulle sidde og skrive fire taler og faktisk
ikke havde en samlet tale, når man kom op på talerstolen.
Det var sådan set det, som jeg klagede lidt over.";Liselott Blixt
