split;reason;text;value
28790;name_party;":
Jeg kan simpelt hen ikke forstå, hvorfor hr.
Svend Auken mener, det er at vælte Lissabontraktaten, hvis man insisterer på at få en juridisk
bindende erklæring fra samtlige lande i EU på,
at det politiske grundlag, som alle troede der
var, da man lavede Lissabontraktaten, nu også
skal sikres i forhold til EF-Domstolen. Hvis landene er optaget af at få gennemført Lissabontraktaten, vil de selvfølgelig også sige ja til at afgive en sådan bindende erklæring. Den eneste
grund til, at hr. Svend Auken og resten af Socialdemokraterne og SF'erne og andre i dag vil
stemme ja til Lissabontraktaten uden at sikre
strejkeretten, uden at sikre, at vi har ret til at
kræve ordentlige løn- og arbejdsvilkår, må være,
fordi man ikke tror på, at de andre EU-lande vil
være med til at give os en sådan juridisk bindende erklæring. Selvfølgelig kunne man lave en regeringskonference, hvis man ønskede det, og få
afgivet en juridisk bindende erklæring. Hvis
ikke man vil være med til det, så er det, fordi
man ikke tror på at vi får det. Og hvorfor i alver-

den skulle vi så få det, når Lissabontraktaten så
først er endeligt godkendt?";Line Barfod
29924;Time;;Kl. 10:25
29936;title_name;Hr. Svend Auken.;Formanden
29962;Time;;Kl. 10:25
29978;name_party;":
Et problem - jeg indrømmer, det er et mindre
problem - er, at uanset hvad der bliver skrevet
af protokoller, så ville fru Line Barfod alligevel
aldrig stemme for det til sidst. Aldrig! Om det så
var Moses med stentavlerne, ville hun stemme
imod, hvis der også stod EU i en fodnote. Det er
jeg helt overbevist om. Hun ville stemme imod
under alle omstændigheder, så det er ikke nogen
farbar vej. Hvis man fulgte fru Line Barfod, så
ville hun jo stemme nej til den protokol bagefter,
når den var en del af Lissabontraktaten, alene af
den grund.
Vi er nødt til at være realistiske. Det her handler om at sikre løn- og arbejdsvilkår for mennesker i vores land som i andre lande, og så skal vi
finde de realistiske metoder og ikke hengive os
til partipolitisk spekulation og illusionsmageri
som det, fru Line Barfod gør sig skyldig i. Ja,
hvis den her sag havde været oppe, dengang
man i sin tid lavede traktatgrundlaget, så kunne
vi have ageret. Men nu er traktatgrundlaget færdigforhandlet og er til afstemning, og derfor er
det umuligt at benytte sig af den metode. Det er
det, der er problemet.";Svend Auken
31083;Time;;Kl. 10:26
31095;title_name;Det er hr. Jesper Langballe for en kort bemærkning.;Formanden
31156;Time;;Kl. 10:26
31178;name_party;":
Hr. Svend Auken har gang på gang under den
her debat brugt ordet ubehagelig. Dansk Folkepartis ordfører var ubehagelig, og det var Enhedslistens ordfører også. Jeg spekulerer på, om
hr. Svend Auken med den nærtagenhed er bange for at blive mistænkeliggjort. Det skulle vel
ikke være, fordi hr. Svend Auken ved, at han
ikke selv har rent mel i posen, og at han er parat
til at sælge den danske aftalemodel, selv om det
er fuldstændig unødvendigt?
Hr. Svend Auken siger, at vi ikke kan få en
protokol midt i en ratifikationsproces. Så spørger jeg: Hvorfor kan vi ikke det? Hvis den protokol omhandler de specielle danske arbejdsmarkedsforhold og er fuldstændig ligegyldig for de
andre lande, hvorfor skulle vi så ikke kunne få
den? Det kan kun være, fordi de andre lande

Torsdag den 24. april 2008 (L 53)
fremover ikke vil finde sig i den danske aftalemodel. Og det vil jo altså sige, at det er den, hr.
Svend Auken gladelig vil sælge.";Jesper Langballe
32125;Time;;Kl. 10:28
32137;title_name;Det er hr. Svend Auken.;Formanden
32170;Time;;Kl. 10:28
32186;name_party;":
Jeg tror ikke, at jeg brugte udtrykket ubehagelig
på den måde, som hr. Jesper Langballe mener at
have hørt det. Men hvis jeg skal være helt ærlig,
var det jo ikke, fordi jeg ligefrem syntes, at det
var behageligt at høre på hr. Jesper Langballe.
Det her drejer sig jo slet ikke kun om danske
løn- og arbejdsvilkår. Det drejer sig om vilkårene
for alle løninodtagere i Europa, som der er en
fælles interesse i at sikre. Jeg ved godt, at hr.
Langballe mener, at næstekærligheden ophører
ved nationalgrænserne, men vi andre, for hvem
solidaritet ikke kun er et fremmedord, men er
selve grundnerven i det, vi arbejder med, arbejder selvfølgelig på at få en fælles europæisk løsning. Det er det, jeg gør nu.
Det, der er problemet med den foreslåede
model i protokollen, er, at det eneste, den vil gøre, er at sabotere Lissabonprocessen. Den vil
ikke løse problemerne. Vi vil være med til at løse
problemerne og også gerne sammen med hr.
Langballes parti og andre partier, fordi vi tror, at
der er en fælles interesse.";Svend Auken
33210;Time;;Kl. 10:29
33222;title_name;"Jeg må lige sige, at det heroppe er lettere at høre,
hvad der siges ude i sidegangen, end det er at
høre, hvad der siges fra talerstolen, og det skulle
gerne være omvendt.
Hr. Jesper Langballe.";Formanden
33425;Time;;Kl. 10:29
33447;name_party;":
Jeg må sige, at når hr. Svend Auken forsøger sig
som billig amatørteolog, hvad enten det sker fra
Vartov Kirkes prædikestol eller fra Folketingets
talerstol, finder jeg det ikke ubehageligt, men
lidt billigt, lidt komisk.
Hr. Svend Auken begynder nu sådan virkelig
at sprede verbale tåger og tale udenom. Hr.
Svend Auken henviser til, at det drejer sig om de
samlede europæiske landes løn- og arbejdsmarkedsforhold. Dermed siger hr. Svend Auken jo i
virkeligheden, at de andre EU-lande ikke vil gå
med til midt under ratifikationsprocessen at
give os en protokol, fordi de ikke vil finde sig i,
at Danmark beholder sin aftalemodel. Så bukker
hr. Svend Auken for alle de andre og siger, at det

3787

måske heller ikke er så vigtigt med den danske
aftalemodel, lad os bare sælge den. Bevar mig
vel, hvor er Socialdemokratiet henne? Hvad er
der blevet af det, der engang var et hæderligt arbejderparti? Det er ufatteligt.";Jesper Langballe
34378;Time;;Kl. 10:30
34390;title_name;Hr. Svend Auken.;Formanden
34416;Time;;Kl. 10:30
34432;name_party;":
Nu har hr. Langballe og jeg jo det til fælles, at ingen af os er teologer. Vi har også Luther til fælles, som siger, at for Skaberen er vi alle lige kloge. Det er ikke ensbetydende med, at vi bruger
vores klogskab, hver gang vi tager Folketingets
talerstol i besiddelse, og jeg må sige, at hr. Langballe i hvert fald suspenderede sin ret.
Vi vil arbejde for, at alle efter deres nationale
forhold får mulighed for at beskytte løn- og arbejdsvilkår. Det gør vi i den givne situation ved
at skrive mere præcise regler - tror jeg - ind i
udstationeringsdirektivet. Jeg synes, at det kan
være rigtigt at bede den danske regering om at
rejse sagen og gøre det på det rigtige tidspunkt.
Men vi gør det ikke ved at ændre traktatgrundlaget midt under afstemningen og ratifikationen
i 27 lande. Det kan man simpelt hen ikke.";Svend Auken
35259;Time;;Kl. 10:31
35271;title_name;"Ja tak. Så er det som ordfører fru Anne Grete
Holmsgaard.";Formanden
35338;Time;(Ordfører);Kl. 10:32
35376;name_party;":
Det ændringsforslag, der er fremsat af Dansk
Folkeparti, kan vi ikke stemme for, og det er der
to årsager til.
For det første står der, at Danmark kun kan
ratificere Lissabontraktaten, hvis det er sådan, at
vi på nuværende tidspunkt får en protokol ind i
Lissabontraktaten. Jeg har sagt i forgårs, da vi
debatterede det, også tidligere, at det er en strategi, som er farlig. Og hvorfor er den farlig? Den
er kun farlig, hvis man selvfølgelig gerne vil
have Lissabontraktaten, og fordi vi er midt i en
ratifikationsproces, hvorunder ni lande har ratificeret.
Gør vi det her til en betingelse på nuværende
tidspunkt, er risikoen for et nederlag meget stor.
Og vi vil ikke føre en strategi, hvor vi risikerer
nederlag på det område, der er fuldstændig afgørende, nemlig at sikre konfliktretten.
For det andet står der i ændringsforslaget:

3788

Torsdag den 24. april 2008 (L 53)

»Såfremt Danmark indrømmes en protokol,
der sikrer den danske aftale- og konfliktret...«.
Ja, den skal sikres, men det er sørensuseme ikke
kun konfliktretten i Danmark, der skal sikres:
den skal også sikres i de andre europæiske lande. Det er mindst lige så vigtigt, at den bliver
sikret i Tyskland, i Sverige osv.
Nu er det jo sådan, at det her for Dansk Folkeparti har et dobbelt formål, og det dobbelte
formål har Enhedslisten også.
Hvis man ser det med Enhedslistens øjne, vil
man se, at det, Enhedslistens mener, er: Vi vil
forsvare konfliktretten, men det vil SF og Socialdemokraterne ikke. Dertil må jeg sige, at det altså er så tæt på det, man kalder at lyve, at man
faktisk ikke kan komme tættere på, og jeg synes
ikke, det klæder Enhedslisten at sige det heroppefra.
Det andet, Enhedslisten siger, er: Konfliktretten kan kun sikres, hvis vi får en protokol ind
nu. Der vil jeg godt sige til Enhedslisten, at det
ikke er klædeligt, at man prøver at lokke nogen
ud på det vildspor. Og det er ikke klædeligt, at
man i virkeligheden bruger det, at man er inderligt imod Lissabontraktaten og gerne så den falde, som krudt i den her sammenhæng.
Det er vigtigt for os, at vi får Lissabontraktaten, og det er vigtigt for os, at vi ikke kaster os
ud i noget, der giver en krise i EU, som vil være
problematisk. Betyder det så, at vi ikke vil slås
med næb og klør for konfliktretten? Selvfølgelig
gør det ikke det, og det ved hr. Per Clausen udmærket. Vi diskuterede det forleden dag, og jeg
vil godt igen sige, hvad jeg sagde dengang.
Vi forfølger to spor i den her sag.
Det ene spor er et EU-spor, det indebærer forskellige muligheder. Jeg er fuldstændig overbevist om, at vi skal have ændret udstationeringsdirektivet. Men vi arbejder også for at få den
'danske regering til at tage det her spørgsmål op
på et topmøde i EU. Om det skal være i form af,
at vi beder om en protokol eller noget andet, har
vi ikke taget stilling til. Men vi mener, det er et
meget, meget vigtigt signal, der skal sendes fra
Danmark fra allerhøjeste sted, for vi skal have
sat den proces i gang, som fører til, at vi får sikret konfliktretten, ikke bare i Danmark, men
også i de andre europæiske lande.
Det andet spor er det, man kan kalde det danske spor. Det handler om, om man ved hjælp af
at ændre regler og procedurer på det danske arbejdsmarked bedre kan sikre konfliktretten. Det
kan man muligvis i nogen udstrækning, men vi
er meget overbevist om, at det spor er utilstræk-

keligt, og jeg kan også høre, at LO er ganske
overbevist om, at det er utilstrækkeligt kun at
køre ud ad det danske spor.
Så der skal nu sættes en proces i gang, og vi
mener, det er fuldstændig afgørende, at den
danske regering kaster sig ind i den proces med
fuld styrke og arbejder sammen med andre lande, og at alle vi, der er bekymrede for det her, bidrager til at støtte den europæiske fagbevægelse
i sin mobilisering, bruger alle de centrum-venstre-kræfter, vi samarbejder med i Europa-Parlamentet - som i øvrigt diskuterede det her i går til at få mobiliseret, så vi gør det fuldstændig
klart, at det er uacceptabelt. Det er uacceptabelt
med det pres, konfliktretten er sat under med
Lavaldommen, med Rüffertdommen og med Vikingdommen og måske med domme, der kommer fremover.
EU er et solidarisk projekt, og hvis vi ikke sikrer, at det forbliver et solidarisk projekt, så får vi
en situation, som er fuldstændig uholdbar. Vi
har haft en udvidelse for ganske få år siden. SF
var stærke forkæmpere for den, for vi så den
som et solidarisk projekt. Nu bliver vi så presset
af nogle af de samme lande, fordi nogle af deres
virksomheder ønsker at konkurrere på ublu vilkår på de gamle europæiske landes arbejdsmarkeder.
Vi mener sådan set, at det her også burde
være en sag, som mange virksomheder ville tage
op, fordi det er unfair konkurrence, der er tale
om.";Anne Grete Holmsgaard
40094;Time;;Kl. 10:37
40106;title_name;Det er hr. Morten Messerschmidt for en kort bemærkning.;Formanden
40171;Time;;Kl. 10:38
40197;name_party;":
Vi får krise i EU, siger fru Anne Grete Holmsgaard, hvis vi kræver en protokol. Jamen er fru
Anne Grete Holmsgaard og SF ikke villig til at
tage en krise for at sikre den nordiske aftalemodel? Det lyder da temmelig besynderligt, at et
parti, der ellers i dagligdagen kalder sig socialistisk, vil være imod at tage en krise for at sikre
hele udgangspunktet for den danske aftalemodel. Så det vil jeg spørge om som punkt 1.
Som punkt 2 vil jeg spørge: Er de sådan meget EU-fidele synspunkter, som fru Anne Grete
Holmsgaard giver udtryk for her, repræsentative for hele SF's folketingsgruppe, eller er det sådan, at der rent faktisk findes nogle elementer i
SF's folketingsgruppe, som synes, at det er en
god idé at få en protokol?

Torsdag den 24. april 2008 (L 53)";Morten Messerschmidt
40973;Time;;Kl. 10:38
40985;title_name;Fru Anne Grete Holmsgaard.;Formanden
41022;Time;;Kl. 10:38
41049;name_party;":
I politik skal man vælge sine våben og sine strategier på en måde, så man har rimelig sikkerhed
for, at man får en succes ud af det. Og jeg vil
godt gentage, at det at kræve en protokol som en
forudsætning for en ratifikation på nuværende
tidspunkt ikke er en strategi, som er gangbar. Vi
diskuterede det også forleden dag. Nogle herinde siger, at det jo er meget, meget svært at ændre
udstationeringsdirektivet, for det er der en række lande der er imod. Jamen hvad tror man så
chancen er for, at der bliver enstemmighed om
en protokol på et tidspunkt, hvor der faktisk er
ni lande, der har ratificeret traktaten? Det er det
ene, jeg vil sige til det.
Det andet er, at jeg mener, at det er en vildfarelse at sige - som både Enhedslisten og Dansk
Folkeparti siger i dag - at dette er den eneste
mulighed for at sikre konfliktretten. Det er simpelt hen en opgivenhed, som jeg på ingen måde
deler. Jeg er meget mere fighter end det.";Anne Grete Holmsgaard
41991;Time;;Kl. 10:38
42003;title_name;Ja, og det er hr. Morten Messerschmidt.;Formanden
42052;Time;;Kl. 10:39
42078;name_party;":
Pludselig forstår jeg den idéfattigdom, der kendetegner SF, for hvis SF kun formulerer sine mål
ud fra, hvad der realistisk kan gennemføres, er
det klart, at tankerne så også må blive meget
små. Det er klart, at man derfor heller ikke vil
kunne forstå problemet med de domme, som vi
nu en gang har.
Men sagen er altså, at der kun er to muligheder, hvormed man kan forhindre et fortsat angreb på aftalemodellen. Den første er, at man
ændrer traktatens artikel 28 og 30. Det er nok
endnu sværere end at få en protokol, som er mulighed nummer to.
Lige nu har vi jo et momentum, lige nu har vi
alle tiders chance for rent faktisk at få den her
protokol, fordi Irland skal stemme den 12. juni,
så kan fru Anne Grete Holmsgaard ikke godt se,
at hvis de øvrige statsledere rundt omkring i EU
skulle sige nej til at lave en sådan protokol, ville
det da i den grad være at sætte fru Anne Grete
Holmsgaards projekt i Irland over styr?
Afslutningsvis kunne jeg egentlig godt tænke
mig at høre svaret på spørgsmålet: Er modstanden mod en protokol noget, som kendetegner

3789

hele SF's folketingsgruppe, eller er det sådan et
særstandpunkt, som fru Anne Grete Holmsgaard står relativt alene med?";Morten Messerschmidt
