split;reason;text;value
24078;name_party;":
Det var jo på mange måder en spændende besvarelse, som ministeren kom med her. Bl.a. refererede han til og kritiserede Enhedslistens betagelse af de gode gamle dage. Jeg ved ikke,
hvordan det har smuglet sig ind i ministerens
besvarelse. I mit første indlæg, var der i hvert
fald ingen omtale af de gode gamle dage. Jeg
søgte så forskellige steder på internettet for at se,
om det at tale om de gode gamle dage er noget,
der normalt indgår i Enhedslistens udlægning af
teksten. Jeg må bare konstatere, at ministerens
taleskriver måske her har været lidt uopmærksom på, hvad der i grunden er Enhedslistens
synspunkter og derfor har opfundet et syns- 홢
punkt til lejligheden, som ikke har meget med
sagen at gøre.
Ellers vil jeg sige til ministeren, at der i den
besvarelse, vi fik her, jo ikke var megen tale om,
hvordan ministeren ville sikre, at man levede op
til de valgløfter, som regeringen gav før sidste
valg. Der var tale om enestuer og fornyelse af
halvdelen af de danske hospitaler. Og der kan
man i hvert fald sige, at med det, der foreløbig
ligger fra ekspertpanelet, er der ikke meget, der
tyder på, at vi kommer ret langt i den retning..
Ministeren nævnte heller ikke, hvordan man
igennem en systematisk favorisering af den private sygehussektor jo har været medvirkende til

2682

Tirsdag den 20. januar 2009 (F 18)

at indskrænke regionernes økonomiske råderum og handlefrihed og i virkeligheden også deres mulighed for at få fat i det rigtige personale.
Derimod må man få det indtryk af det, ministeren sagde, at de specialiseringer og centraliseringer, som han lagde op til, var grundigt sundhedsfagligt begrundet. Lad mig da så bare tage
et enkelt eksempel på det, nemlig beslutningen
om, at man skal centralisere i forbindelse med
akutfunktionen, og at man skal nedlægge en
række sygehuse og sygehusafdelinger i den anledning. Hvis vi nu læser Sundhedsstyrelsens
redegørelse, hvor hele argumentationen for at
gennemføre den her centralisering bliver udfoldet, kan vi jo konstatere, at der er tre ting, man
forsøger. Man forsøger ved at læse litteraturen at
se, om der er nogen dokumentation for sundhedsfaglige gevinster. Man konkluderer selv, at
det har man ikke rigtig kunnet finde, og for at
være på den helt sikre side siger man, at udenlandske erfaringer nok ikke kan bruges. På baggrund af nogle af de udenlandske undersøgelser, jeg har læst, kan jeg godt forstå den konklusion, for det ville jo sådan set være i direkte
modsat retning af det, som Sundhedsstyrelsen
konkluderer. Man vil så gerne tage udgangspunkt i, hvordan den akutte behandling foregår
i dag for nu at planlægge med udgangspunkt i
den og sikkert for at opnå forbedringer. Man
konstaterer så, at man ikke har nogen valide data, som kan bruges i planlægningen. Til sidst forsøger man sig så med, om ikke man kan lave en
konsekvensanalyse af, hvad der vil ske, hvis
man gør det, man har planlagt. Og så siger man,
at resultaterne kun i mindre grad kan bidrage til
beslutningsprocessen.
Sandheden om beslutningen om, at der skal
være mellem 200.000 og 400.000 borgere som
underlag for et akut behandlingssted, er vel i al
væsentlighed, at det er et slag på tasken eller det
bedste bud, man kan nå frem til, når nu ikke
man kan dokumentere noget som helst. Alligevel var man ikke i tvivl. Der skulle gennemføres
en masse nedlæggelser og en dramatisk centralisering i forbindelse med akutmodtagelserne.
Hvorfor er det nu vigtigt? Jo, det er jo, fordi
det er et af de synspunkter, der går igen og igen i
det, ekspertpanelet siger, nemlig at det er nødvendigt med den her centralisering, og så kunne
det jo være rart, hvis der var en egentlig dokumentation for, at det virkede.
Det er jo ikke sådan, at Enhedslisten er modstander af, at specialiseringer samles, når det er
lægefagligt begrundet - selvfølgelig ikke, det -,

skal man jo gøre - men jeg synes bare, at når vi
får det meget klare indtryk, at man her er startet
med det udgangspunkt, at man vidste, hvor
mange penge regeringen ville sætte af til det her
område, og så skulle man få det til at passe bagefter, så skal man lade være med at komme og
sige, at det er sundhedsfaglige og lægefaglige
begrundelser, der har båret værket. Så må man
erkende, at det er politik, og så må regeringen
påtage sig ansvaret for det.
Det fremgik jo af ministerens fremlæggelse, at
det sådan set kun var Enhedslisten, der havde
misforstået det hele, og at regeringen var på god
vej støttet af - måtte man få indtryk af - stort set
hele Folketinget. Derfor er jeg måske lidt forundret over, at jeg nu på vegne af Socialdemokraterne, SF, Det Radikale Venstre og Enhedslisten
ikke desto mindre kan fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at det udarbejdede forslag til en grundlæggende reform af hospitalsvæsenet ikke lever op til de løfter, regeringen
gav før folketingsvalget i 2007.
Regeringens løfter om enestuer og fornyelse
af halvdelen af de danske hospitaler er vi ikke i
nærheden af med den fremlagte vurdering af regionernes sygehusplaner.
Folketinget konstaterer endvidere, at regeringens favorisering af den private sygehussektor
har indskrænket regionernes økonomiske råderum og handlefrihed.
Folketinget støtter specialiseringer i sygehusvæsenet, som kan begrundes med veldokumenterede sundhedsfaglige hensyn, således at der
på den ene side sikres en høj faglig kvalitet i
modtagelsen af patienterne, og borgerne samtidig behandles så hurtigt og tæt på som muligt.
Folketinget afviser derfor centraliseringer, hvor
der ikke findes sundhedsfaglig dokumentation
for fordelene.
Folketinget opfordrer regeringen til, at beslutningerne om fremtidens sygehusstruktur træffes
i respekt for det regionale demokrati og i dialog
med Folketingets partier.«
(Forslag til vedtagelse nr. V 25).";Per Clausen
29841;Time;;Kl. 13:27
29874;title_name;":
Det kunne jo være, der var nogle, der ville sige
noget til ordføreren for forespørgerne, så han bedes holde sig i nærheden af talerstolen.

Tirsdag den 20. januar 2009 (F 18)
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at det udarbejdede forslag til en grundlæggende reform af hospitalsvæsenet ikke lever op til de løfter, regeringen
gav før folketingsvalget i 2007.
Regeringens løfter om enestuer og fornyelse
af halvdelen af de danske hospitaler er vi ikke i
nærheden af med den fremlagte vurdering af regionernes sygehusplaner.
Folketinget konstaterer endvidere, at regeringens favorisering af den private sygehussektor
har indskrænket regionernes økonomiske råderum og handlefrihed.
Folketinget støtter specialiseringer i sygehusvæsenet, som kan begrundes med veldokumenterede sundhedsfaglige hensyn, således at der
på den ene side sikres en høj faglig kvalitet i
modtagelsen af patienterne, og borgerne samtidig behandles så hurtigt og tæt på som muligt.
Folketinget afviser derfor centraliseringer, hvor
der ikke findes sundhedsfaglig dokumentation
for fordelene.
Folketinget opfordrer regeringen til, at beslutningerne om fremtidens sygehusstruktur træffes
i respekt for det regionale demokrati og i dialog
med Folketingets partier.«
(Forslag til vedtagelse nr. V 25).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er en bemærkning fra hr. Preben Rudiengaard til ordføreren.";Svend Auken
31325;Time;;Kl. 13:28
31348;name_party;":
Hr. Per Clausen søger denne validitet eller evidens i, hvorfor man nu skal samle de her specialer, og siger: Det er der ikke dokumentation for.
Jeg synes, at der foreligger en rimelig dokumentation i, at de, som har fingeren på pulsen derude, hvor mennesker skal behandles, dvs. lægerne osv., er fuldstændig enige om, at det ikke
duer, at vi nu skal samle det her ude på et perifert lille sygehus, hvor man ikke kan få de fornødne specialister placeret.
Derfor vil jeg gerne spørge hr. Per Clausen,
om han ikke synes, at han er gledet lidt let over
det ved at sige, at der ikke foreligger nogen videnskabelig dokumentation, for den samlede
danske lægestand går netop ind for, at vi skal
have disse akutte traumecentre placeret på nogle sygehuse.

2683";Preben Rudiengaard
32111;Time;;Kl. 13:29
32145;title_name;":
Så er det ordføreren.";Svend Auken
32179;Time;;Kl. 13:29
32196;name_party;":
Nu nøjedes jeg jo med at referere, hvad Sundhedsstyrelsen var nået frem til, inden de traf den
beslutning, de gjorde. Og det var, at de sådan set
konstaterede, at det havde de ikke noget sagligt
belæg for at sige: de sagde det så alligevel.
Så har jeg godt bemærket, at Den Danske Lægeforening er enig med hr. Preben Rudiengaard
den her gang. Men Den Danske Lægeforening
siger jo derudover en ting, nemlig at de sådan
set også mener, at regeringen og ekspertudvalget lægger op til at bruge alt for få penge.
Det andet er, at de praktiserende læger siger,
at en af de forudsætninger, som er opstillet for,
at man kan lave den her centralisering af akutfunktionerne, er, at man laver nogle decentrale
lægehuse med døgnåbent, hvor der kan foregå
en lang række behandlinger. Der siger de praktiserende læger: Det kan ikke lade sig gøre.
Så hvis hr. Preben Rudiengaard i alle spørgsmål vil erklære, at Lægeforeningen er kernen til
sandheden om sundhedsvæsenet, kan vi måske
tage det udgangspunkt. Men det er jeg ikke sikker på at han vil være med til.";Per Clausen
33254;Time;;Kl. 13:30
33287;title_name;":
Hr. Preben Rudiengaard for en kort bemærkning.";Svend Auken
33345;Time;;Kl. 13:30
33368;name_party;":
Jeg vil da gerne følge op på det her, for det, de
praktiserende læger beskæftiger sig med, er jo at
behandle de mindre skader: dem har vi så derude. Men hvis hr. Per Clausen eller jeg kommer
voldsomt til skade ved en svær trafikulykke eller andre ting, skal vi ind og behandles. Og derfor hænger systemet jo godt nok sammen, i synkroni med hvad Lægeforeningen - som jo i øvrigt både indeholder speciallægerne og de praktiserende læger - i bred enighed er kommet
med, hvor de har sagt: Det er den rigtige måde
at gøre det på.
Det synes jeg altså at hr. Per Clausen står og
benægter på Folketingets talerstol.
홢Kl. 13:31";Preben Rudiengaard
34021;title_name;": .
Hr. Per Clausen.

2684

Tirsdag den 20. januar 2009 (F 18)";Svend Auken
34095;Time;;Kl. 13:31
34112;name_party;":
Jeg benægter ikke, at Lægeforeningen har sagt,
at de går ind for det her. Jeg siger, at der ikke
foreligger nogen dokumentation for, at det er
bedre for patienterne at gennemføre den her
centralisering. Og i den udstrækning, at man har
forsøgt at finde sådan en dokumentation, er det
faldet til jorden, for hvis man prøver at læse de
undersøgelser, der er lavet af det, når man snarere frem til det modsatte resultat.
Så siger jeg, at Lægeforeningen derudover
har sagt, at der skal bruges betydelig flere penge, end ekspertpanelet er nået frem til, og siger
derudover, at Praktiserende Lægers Organisation på et afgørende område siger, at de sådan
set ikke mener, at de er i stand til at levere den
vare, som Sundhedsstyrelsen og ministeren selv
har sagt er en forudsætning for at gennemføre
centraliseringen, nemlig at man sikrer de her
døgnåbne lægehuse, hvor man kan få behandlet
de mindre alvorlige skader.";Per Clausen
35034;Time;;Kl. 13:32
35067;title_name;":
Så er det fru Birgitte Josefsen, en kort bemærkning.";Svend Auken
35131;Time;;Kl. 13:32
35153;name_party;":
Jeg bemærkede, at hr. Per Clausen i sin tale hele
tiden brugte ordet centralisering. For mig er der
meget stor forskel på at centralisere og at specialisere. Og det er specialiseringen, der er sat fokus på, netop det at højne kvaliteten i den behandling, som vi alle sammen ønsker, hvis nu
uheldet virkelig rammer os.
Så jeg vil gerne spørge hr. Per Clausen, om
han mener, at det er helt forkert, at man eksempelvis har specialiseret på sådan et område som
behandling af det at få en blodprop i hjernen.
Nu kører man forbi det nærmeste sygehus og
køres derefter til det centrale sygehus i hver enkelt region, så man kan få den trombolysebehandling, som er meget vigtig, for at man ikke
får store skader efterfølgende. Ser hr. Per Clausen helt konkret et problem i den specialisering,
for det er jo det, vi taler om nu?";Birgitte Josefsen
35983;Time;;Kl. 13:33
36016;title_name;":
Hr. Per Clausen.";Svend Auken
36044;Time;;Kl. 13:33
36061;name_party;":
Realiteten er jo - og det forsøgte jeg også at sige
- at der findes en række specialiseringer, som
det ikke er vanskeligt sundhedsfagligt at doku-

mentere vil være fornuftige og hensigtsmæssige.
Dem støtter vi, det behøver man ikke et øjeblik
at være i tvivl om at vi gør.
Men det er også en kendsgerning, at med det,
der ligger fra Sundhedsstyrelsen, og det, der ligger nu fra ekspertpanelets side, så gennemføres
der også centraliseringer, som ikke er begrundet
i sundhedsfaglige hensyn - og jeg kalder det
centraliseringer, netop for at vi kan skelne mellem det gode og det mindre gode. Og det er
dem, jeg tager afstand fra. Der siger jeg, at der
kan spørgsmålet om nærhed og tryghed måske
være betydelig mere afgørende end det, der måske handler om muligheden for at spare nogle
penge.";Per Clausen
36863;Time;;Kl. 13:34
36896;title_name;":
Fru Birgitte Josefsen, en kort bemærkning.";Svend Auken
36950;Time;;Kl. 13:34
36972;name_party;":
Jeg synes, hr. Per Clausen skylder os at sige,
hvad det helt konkret er, der ikke er dokumenteret, for jeg er sikker på, at de mange, der sidder
ude og lytter til den her debat, meget gerne vil
vide det. For jeg er sikker på, at hver enkelt er
optaget af at få den allerallerbedste behandling,
når man bliver syg - det vil man meget, meget
gerne have. Og det er sådan set den øvelse, vi er
i gang med, nemlig at sikre, at man kan få den
bedste behandling, når man bliver alvorligt syg.";Birgitte Josefsen
37469;Time;;Kl. 13:34
37502;title_name;":
Ordføreren.";Svend Auken
37525;Time;;Kl. 13:34
37542;name_party;":
Nu er jeg jo sikker på, at fru Birgitte Josefsen har
læst Sundhedsstyrelsens samlede argumentation for at gennemføre en centralisering af akutmodtagelsen meget grundigt. Derfor ved fru
Birgitte Josefsen lige så godt som mig, at Sundhedsstyrelsen selv gør det fuldstændig klart, at
man ikke har dokumentation for, at den meget
generelle retningslinje, man fremsætter om de
200.000-400.000, er begrundet i noget som helst
sundhedsfagligt.
Det fremgår jo fuldstændig klart af det, Sundhedsstyrelsen selv skriver. Så derfor er det sådan
lidt ubegribeligt for mig, at jeg behøver at fremlægge noget, for det har Sundhedsstyrelsen selv
gjort.";Per Clausen
38190;Time;;Kl. 13:35
38223;title_name;":
Fru Vivi Kier, en kort bemærkning.

Tirsdag den 20. januar 2009 (F 18)
...
홢.
.
.
.";Svend Auken
38319;Time;;Kl. 13:35
38334;name_party;":
Ja tak. Jeg hæftede mig ved hr. Per Clausens udtalelser om nærhed og tryghed. Vi er helt enige i,
at det er ret væsentlige elementer, når man er
patient.
<
Men jeg vil gerne spørge hr. Per Clausen, om
nærheden og trygheden kun gælder på et lokalt
sygehus, hvor der så ikke helt er'den ekspertise,
som man måske egentlig har brug for, eller om
nærheden og trygheden også kan dækkes, ved
at behandlingen starter, i det øjeblik man bliver
konstateret syg i eget hjem, hvor man så må leve
med en lidt længere transporttid.
. . . Kl. 13:35";Vivi Kier
38903;title_name;":
Så er det ordføreren.
...";Svend Auken
38940;Time;;Kl. 13:36
38957;name_party;":
Det kan jeg erklære mig fuldstændig enig i. Jeg
har ikke givet udtryk for det synspunkt, at man
ikke skulle forbedre den behandling, man kan få
i eget hjem. Jeg har ikke givet udtryk for det
synspunkt, at der ikke i en række tilfælde ville
være sund fornuft i at gennemføre en samling af
specialer og på den måde skabe bedre kvalitet.
Jeg har afvist det, som Sundhedsstyrelsen har
lagt frem: at man i almindelighed kunne sige, at
akutmodtagelse forudsatte, at man havde mellem 200.000 og 400.000 borgere som underlag,
for det har man ingen suhdhedsfaglig dokumentation for passer.";Per Clausen
39549;Time;;Kl. 13:36
39582;title_name;":
Fru Vivi Kier, en kort bemærkning.
홢";Svend Auken
39630;Time;;Kl. 13:36
39645;name_party;":
Ja tak. Jeg hæfter mig ved, at hr. Per Clausen på
trods af det forslag til vedtagelse, vi har hørt, alligevel er indstillet på, at der skal være noget
specialesammenlægning, at vi samler vores
kræfter.
Så vil jeg da lige spørge hr. Per Clausen, om
hr. Per Clausen ikke er klar over, at vi jo ikke sådan bliver oversvømmet af personale, og at det
også af den grund er vigtigt, at vi samler nogle
specialer, så vi får nogle faglige enheder, som
kan underbygge og videreudvikle hinanden.";Vivi Kier
40141;Time;;Kl. 13:37
40174;title_name;":
Ordføreren.

2685";Svend Auken
40204;Time;;Kl. 13:37
40221;name_party;":
Jeg vil bare sige, at i det forslag til vedtagelse,
som jeg har læst op, står der, at Folketinget støtter specialiseringer i sygehusvæsenet, som kan
begrundes med veldokumenterede sundhedsfaglige hensyn. Altså, det støtter vi. Så er det jo
ikke bare Enhedslisten, der støtter, men også de
andre partier, der står bag vores forslag til vedtagelse.
Til det andet vil jeg sige, at det da er fuldstændig indlysende, at på grund af en forfejlet
uddannelsespolitik står vi i den situation i Danmark, at vi har mangel på en række personale- '
grupper inden for. sundhedssektoren, og det må
selvfølgelig også indgå i diskussionen om, hvordan vi tilrettelægger vores sygehusstruktur. Jeg
siger så bare, at jeg synes, man skal tage diskussionerne lidt hver .for sig, og man skal lade være
med at komme og påstå, at der er nogle sundhedsfaglige argumenter for noget, hvor der måske er nogle andre saglige argumenter - argumenter, der godt nok ikke er særlig velunderbyggede i forhold til de forslag, der ligger her.
홢:
.
Kl. 13:3.8
Første næstformand (S vend Auken):
Så siger vi tak til ordføreren.
Vi går over til den almindelige ordførerrække, og så er det fru Birgitte Josefsen som ordfører.
....";Per Clausen
41421;Time;(Ordfører);Kl. 13:38
41454;name_party;":
Når uheldet er ude, skal vi føle os trygge. ,Vi skal
være sikre på, at der kommer en ambulance, når
der opstår akut sygdom eller uheld af en karakter, som vi ikke selv kan håndtere. Men vi skal
også fremover være sikre på, at den ambulance,
der kommer, ikke blot er en flyttebil. Det skal
nemlig være en ambulance, der er ftildt udstyret
med de teknologiske hjælpemidler, som er til rådighed i: dag, og den skal være bemandet med
veluddannet personale. Behandlingen skal nemlig ikke starte på sygehuset: den skal starte ude
på ulykkesstedet.
Vi skal heller ikke i fremtiden acceptere at bli.,
ve bragt til det nærmeste nærsygehus lige om
hjørnet, hvor vagtberedskabet består af en medicinstuderende. Nej, er der alvorlig akut sygdom,
skal vi hen, hvor de komplicerede behandlingsforløb er i højsædet, og hvor der kan blive sat fokus på dem. Her skal vi også opleve trygheden.
Derfor er der brug for, at de danske sygehuse
bliver mere moderne, bliver bedre, og nogle sy-

2686

Tirsdag den 20. januar 2009 (F 18)

gehuse skal så håndtere de komplicerede forløb,
mens andre skal håndtere de mindre komplicerede forløb.
Jeg forventer, at fagligheden er i top på det
sygehus, jeg kommer til, uanset om forløbet er
kompliceret eller ikke kompliceret. Derfor bliver
der nødt til at være forskel på de tilbud, der er
på de enkelte sygehuse, og derfor bliver vi nødt
til at sætte fokus på at få samlet kræfterne, når
det gælder vores akutsygehuse. Der skal være et
solidt fagligt grundlag for den behandling, der
skal pågå. Det nytter ikke, at det er årets begivenhed for personalet at foretage en kompliceret
behandling, når en patient kommer ind og har
været udsat for noget ganske alvorligt. Vi har set
mange dårlige eksempler, og det er sådan set
dem, vi skal undgå i fremtiden.
I Århus transporteres der eksempelvis årligt
13.000 indlagte patienter rundt på byens forskellige sygehuse, da der ikke eksisterer tilstrækkelig viden og udstyr til at klare alle aspekter af et
sygdomsforløb. Jeg tror ikke, at de 13.000 patienter synes, at det er spor sjovt.
For lungepatienter betyder specialviden og
kvalitet mere end nærhed, udtaler direktøren for
Danmarks Lungeforening. Man er bedre tjent
med at skulle transporteres 25 km ekstra, hvis
man så bliver modtaget af en kompetent speciallæge frem for en studentervikar, siger sundhedspolitisk konsulent i Ældre Sagen. Ja, det ene citat
efter det andet vidner om, at der er brug for at få
sat fokus på specialisering, også når vi snakker
om de akutte områder.
Ingen skal nemlig være i tvivl om, at kvalitet
og tryghed er afgørende, og ingen skal være i
tvivl om, at vi i Venstre også vægter nærhed, når
vi taler om sundhedssektoren. Derfor skal vi
selvfølgelig sørge for ikke at få opbygget en
struktur, så den, der skal sys med tre sting i en
finger, skal flyttes 150 km for at få det gjort. Specialiserede sygehuse til specialiserede opgaver,
nærsygehuse, skadeklinikker, døgnbemandede
lægehuse, ja, betegnelsen er sådan set underordnet, for det, der ligger i betydningen, er, at de
lettere opgaver flytter tættere på, og at de komplicerede opgaver for nogle kan flytte lidt længere væk. Men kvaliteten skal være i højsædet,
og det skal den være, uanset om det er de lette
eller de svære opgaver.
Den politiske aftale, der blev indgået i 2006
mellem Socialdemokratiet, Det Radikale Venstre, Venstre, De Konservative og Dansk Folkeparti om specialeplanlægning, har dannet basis
for den rapport, som Erik Juhl-udvalget har

skullet arbejde med, og i Venstre har vi den største tiltro til, at regeringen sammen med Danske
Regioner, som jo er sygehusejerne, får forhandlet sig frem til den bedste løsning for patienternes skyld og for personalets skyld.
Så vil jeg gerne fremsætte et forslag til vedtagelse på vegne af Venstre, Det Konservative Folkeparti, Dansk Folkeparti, fru Pia ChristmasMøller og hr. Villum Christensen fra Liberal Alliance:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringens initiativer vedrørende fremtidens sygehusstruktur
frem til 2018 udgør et samlet hele, hvor de fire
fokusområder ny akutsygehusstruktur, styrket
præhospital indsats, fagligt bæredygtige sygehuse og nye tiltag i den primære sundhedssektor understøtter hinanden.
Folketinget lægger vægt på, at den fagligt anbefalede nye sygehusstruktur er nødvendig, for
at det sundhedsfaglige personale opnår og fastholder kompetencer til at yde en behandling af
høj kvalitet.
For borgerne er det en kvalitet, at sundhedsvæsenets tilbud er tæt på, så længe det fortsat leveres med højeste faglige kvalitet og effektivitet.
Folketinget lægger vægt på, at regeringen understøtter løsninger i udkantsområdet med store
afstande, herunder organisering af nære tilbud i
form af f.eks. skadesklinikker/store lægehuse
og sundhedscentre, i eksisterende lokaler m.v.
Folketinget konstaterer, at der på finansloven
for 2009 er afsat væsentlige midler til at opbygge
et præhospitalt beredskab, der skal skabe tryghed i udkantsområderne.«
(Forslag til vedtagelse nr. V 26).
홢 Kl. 13:43";Birgitte Josefsen
