split;reason;text;value
119631;name_party;":
I den pressemeddelelse, jeg allerede har omtalt, står:
»Da Det Europæiske Miljøagentur ikke skal
være en forskningsinstitution,...« - og så står
der noget videre, det er ikke så relevant at tage
med her - »... så vurderer man altså, at det
ikke skal ligge ved Roskilde.«
Jeg vil gerne bede ministeren bekræfte, at
grundlaget for hele beslutningen om Miljøagenturet, nemlig Rådets forordning, ikke er
ændret siden 7. marts 1990. Derfor forstår jeg
ikke denne argumentation.

2876

Samtidig vil jeg henvise til nogle af de svar,
som ministeren gav mig her sidste onsdag. Ministeren svarede, at det var Miljøagenturets bestyrelse, der bestemmer, hvor det skal være, og
i den forbindelse spiller det naturligvis en stor
rolle, hvad Kommissionens holdning er.
Ministeren sagde også, at det ville være fornuftigt at drøfte spørgsmålet med Kommissionen, før regeringen gjorde sin indstilling færdig. Mener ministeren, at det var en særlig god
fremføring her i Folketinget at sige, at der skulle være drøftelser, når beslutningen blev taget
et par timer efter? Der kan jo ikke have været
drøftet beslutning med Kommissionen.
Miljøministeren (Svend Auken):
Det er svært for mig at få hoved eller hale i
det, som fru Karen Højte Jensen spørger om.
Jeg har redegjort for proceduren, og den redegjorde jeg også for sidste onsdag. Men ud over
de utallige svar, jeg har givet i Folketingets udvalg, og som jeg selvfølgelig står ved, og det
talepapir, der er blevet offentliggjort, har jeg
ikke yderligere at tilføje, bortset måske fra et
enkelt hjertesuk: Denne regering har ligesom
tidligere regeringer bestræbt sig på, kæmpet
for og gjort en indsats for at få Miljøagenturet
til Danmark, for det giver os fantastisk gode
muligheder for at blive knudepunktet for miljøudviklingen i Europa, men glæden over, at
de fælles bestræbelser er lykkedes, er nu ved
helt at fortone sig i et sådant 홢undskyld jeg
siger det - partipolitisk spilfægteri, og det er
jeg meget ked af.
Jeg skal til besvarelse af det eneste nye
spørgsmål, som fru Karen Højte Jensen fremførte, sige, at efter forordningen for Miljøagenturet er der ikke tale om, at Miljøagenturet
skal være en egentlig forskningsinstitution, og
deri er der ingen ændring sket fra dengang og
til nu. Det er en institution, som naturligvis i
høj grad skal støtte sig på videnskabelige data,
men det er ikke nogen egentlig forskningsinstitution. De opgaver, agenturet har, er sammensatte og meget forskellige, men det kan ikke
med nogen rimelighed karakteriseres som en
forskningsinstitution.";Karen Højte Jensen
122191;title_name;":
Fru Karen Højte Jensen. Sidste spørgsmål.";Ivar Hansen
122258;name_party;":

2877

1/12 93: Spørgsmål til ministrene";Karen Højte Jensen
122324;title_name;"Det er tilfredsstillende, at ministeren nu bekræfter, at der ikke er sket ændringer i forudsætningerne. Hvad er så baggrunden for, at
man går væk fra det beslutningsgrundlag, som
adskillige tidligere ministre har forudsat?";Karen Højte Jensen
122564;name_party;":
Jeg forstår, at miljøministeren ikke kan forstå fru Karen Højte Jensens spørgsmål, og at
det er derfor, de ikke bliver besvaret, selv om
de for alle andre i salen er klart formuleret:
Hvorfor skriver man, at det er Kommissionen,
der har udtalt sig? Har kommissæren eller andre på noget tidspunkt talt mod Risø? Det er
de spørgsmål, vi andre har hørt: de er altså ikke nået over til miljøministeren, men miljøministeren har stadig mulighed for at svare på
dem.
Så vil jeg lige spørge miljøministeren: De
politiske spilfægterier, som miljøministeren taler om, må altså være de spilfægterier, der finder sted i regeringen, og som vi andre måbende lytter til. Dem skal man vel ikke klandre en
spørger i folketingssalen for. Jeg vil godt have
ministeren til at bekræfte, at det er spilfægterierne i regeringen og i regeringspartierne, vi andre må leve med og i øjeblikket med nogen
måben følger med i.";Thor Pedersen
123482;name_party;":
Jeg vil godt lige stille et spørgsmål til miljøministeren til befolkningens forståelse af den
pressemeddelelse, som Miljøministeriet udsendte den 25. november i år. Der stod:
»Den 29. oktober 1993 besluttede Det Europæiske Råd, at Det Europæiske Miljøagentur
skal ligge i Københavnsområdet.«
Jeg vil godt have ministeren til at bekræfte,
at når Det Europæiske Råd siger Københavnsområdet, mener Det Europæiske Råd, at Risøområdet også er omfattet af Københavnsområdet, og har dermed ikke sagt, at den indre by er
at foretrække frem for Risø, men at Københavnsområdet også indbefatter Risøområdet.
Miljøministeren (Svend Auken):
Kommissionen som sådan har ikke noget
formelt ansvar i denne forbindelse, men det er
vigtigt for institutionen, da Kommissionen er
en af de afgørende brugere, at kende de menneskers vurdering, som i Kommissionen er ansvarlige for det pågældende område. Det er

2878

disse vurderinger, jeg har gengivet og refereret
til, og hvoraf det fremgår, at selv om man anerkender det foreberedelsesarbejde, der er sket i
forhold til Risø, anser man en placering her for
mindre hensigtsmæssig, men det har naturligvis ikke været udslagsgivende for regeringen.
Regeringen har gennemført en meget nøje analyse af alle de gode argumenter, der taler for
det ene synspunkt, og alle de gode argumenter,
der taler for det andet synspunkt, og er altså efter at have lyttet så godt, vi nu formår, til de
forskellige synspunkter og argumenter - kommet til det resultat, at den rigtige placering er i
det indre København.
Så vil jeg gerne sige til hr. Aage Brusgaard,
at det, Det Europæiske Råd har taget stilling
til, og det, Danmark har bedt Det Europæiske
Råd om, er at placere agenturet i Danmark.
Formuleringen er Københavnsområdet, og det
kan naturligvis omfatte mange placeringer, også placeringer tæt på Roskilde, men det har ikke været anliggendet for Det Europæiske Råd.
Det, der var diskussion om mellem statsministeren og hans kolleger på rådsmødet, var,
hvilket land der skulle være hjemsted for den
liste af institutioner, der var til afgørelse i Det
Europæiske Råd.
Jeg har ikke, vil jeg gerne sige til hr. Thor
Pedersen, klandret spørgeren. Jeg har sagt som
et hjertesuk, og jeg tror, at jeg har befolkningen bag mig, når jeg siger det, at frem for at vi i
Folketinget i fællesskab kunne glæde os over,
at beslutningen om at placere Miljøagenturet i
Danmark var truffet, har vi i stedet brugt kræfterne på at angribe hinanden.
Der er ingen tvivl om, at det eneste synspunkt, der har været vejledende for regeringen
i denne sag, har været at finde den bedst mulige placering af agenturet, når alle hensyn blev
taget i betragtning.";Aage Brusgaard
126148;name_party;":
I fortsættelse af miljøministerens besvarelse
af spørgsmålet om betydningen af orientering
vil jeg da godt spørge ministeren, om det så
ikke havde været naturligt, at ministeren også
havde inviteret Paleokrassos til Roskilde/Risøområdet, da han var i Danmark, frem for
kun at vise ham rundt i København.
Miljøministeren (Svend Auken):
Nu har hr. Fischer, så vidt jeg erindrer, ikke

2879

1/12 93: Spørgsmål til ministrene";Fischer
126593;title_name;"haft mulighed for at være i Folketingets Miljøog Planlægningsudvalg og Forskningsudvalget. Vi har brugt 3Vi time i dag med deltagelse
af alle partier til at gennemgå alle disse spørgsmål, og jeg vil selvfølgelig meget gerne gentage
alle mine svar, hvis folketingsmedlemmerne
skulle ønske det her under spørgetiden, men
jeg vil på det punkt, som hr. Fischer spørger
om, sige, at formålet med Paleokrassos' besøg i
København, som foregik i fuld offentlighed,
var at diskutere alle spørgsmål vedrørende etableringen af agenturet, og der er jo mange andre spørgsmål end lokaliseringen. I den forbindelse så han også mulige placeringer i Københavnsomrâdet. Risø som center blev besøgt
af den midlertidige leder af den task force, som
arbejder med Miljøagenturet, og Kommissionen har af den tidligere regering fået meget
grundig orientering om fordelene ved Risø
osv., så der var ikke i den henseende noget
ukendt. Man kan tværtimod sige, at miljøkommissærens kendskab til Risøprojektet, Kommissionens kendskab til Risøprojektet, er nok
så detaljeret som kendskabet til en mulig placering i København.";Miljøministeren
127721;title_name;":
Jeg kan sige til underretning for Tingets
medlemmer, at forretningsordenen er således,
at når spørgerens spørgetid er opbrugt, anses
spørgsmålet som hovedregel for at være afsluttet.
Jeg har altså været lidt liberal i denne sag,
men jeg siger det blot.
Hr. Fischer har bedt om ordet, yderligere fru";Ivar Hansen
128040;title_name;derefter er der lukket.;Kirsten Jacobsen
128076;name_party;":
Men jeg vil godt bede miljøministeren bekræfte, at miljøkommissæren - altså ikke personligt - tidligere har haft lejlighed til at besigtige området ved Roskilde og Risø, og at der
faktisk tidsmæssigt havde været mulighed for
at indlægge et sådant besøg i Roskilde/Risøområdet i forbindelse med den rundvisning,
der var tale om i København.";Fischer
128439;name_party;":
Miljøministeren sagde lige før, at man burde
glæde sig over, at beslutningen om, at Miljøagenturet skulle til Danmark, var truffet: det
kan vi naturligvis alle være enige i. Miljømini-

2880

steren sagde dernæst, at befolkningen måtte
undre sig over, at man nu brugte kræfterne på
at bekrige hinanden om placeringen.
Jeg vil gerne have miljøministeren til at bekræfte, at det forholder sig sådan, at både dette
Folketing og hele befolkningen indtil for ganske, ganske, ganske nylig havde den opfattelse,
at Risø faktisk var det sted: man fra dansk side
havde tænkt sig at placere dette miljøagentur,
og at det var derfor, man havde brugt både tid
og Finansudvalgets og befolkningens penge på
at foretage undersøgelser af dette sted.";Kirsten Jacobsen
129207;title_name;":
Så svarer miljøministeren, og derefter er
spørgsmålet afsluttet.
Miljøministeren (Svend Auken):
Jeg har svaret på, hvad der skete under hr.
Paleokrassos' besøg, men jeg vil gerne endnu
en gang understrege, at formålet med at diskutere med ham - og det var på min invitation, at
han var i Danmark - var at få alle aspekter af
etableringen af Miljøagenturet belyst.
Selv om det formelt er regeringen, der til sin
tid kommer med en henstilling til Miljøagenturet, er det meget vigtigt for os, at vi gør det i
fællesskab med de folk i Kommissionen, der
skal arbejde med disse ting, og der er mange
spørgsmål at drøfte. Jeg vil gerne gentage, at
Kommissionen er orienterét, og at medarbejderne orienterede om Risøonirâdet og de muligheder, der ligger for et agentur dér.
Jeg vil så sige til fru Kirsten Jacobsen, at det
er meget muligt, at den opfattelse har været
udbredt. Indtil beslutningen var truffet, har vi i
den nuværende regering alene koncentreret
kræfterne om at få agenturet til Danmark, og
hvis kriteriet for en strategis succes er, at den
lykkes, må man sige, at vores strategi har været
velvalgt.
Vi mente, at tidspunktet for at gå ind i en
detaljeret overvejelse om fordele og ulemper
ved placeringen, først var inde på det tidspunkt, hvor vi havde mulighed for direkte forhandlinger med de forskellige brugere og de
forskellige instanser, så det har været baggrunden for vores beslutning, men jeg synes ikke, at
der er nogen, der har grund til at tvivle på, at
det er ud fra de bedst tænkelige motiver og efter de mest saglige overvejelser, at den nuværende regering er nået frem til den beslutning,

(181)
1/12 93: Spørgsmål til ministrene

2881";Ivar Hansen
130888;title_name;"som Koordinationsudvalget traf i enighed, og
som siden er blevet bekræftet på regeringsmødet i tirsdags.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Miljøministeren
131122;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Ivar Hansen
131257;name_party;": spm. nr. S 211
Albrink, Sonja (CD): spm. nr. S 197
Behnke, Kim (FP): spm. nr. S 193, 194 og 212
Behnke, Tom (FP): spm. nr. S 181 (suppl.
besv.), 203 og 221
Husmark, Birgitte (SF): spm. nr. S 209 og 210
Højland, Niels (FP): spm. nr. S 222
Jacobsen, Kirsten (FP): spm. nr. S 204 og 205
Jespersen, Jørn (SF): spm. nr. S 190, 191 og
229
Kjærsgaard, Pia (FP): spm. nr. S 206
Laustsen, Agnete (KF): spm. nr. S 217
Lunde, Jes (SF): spm. nr. S 225 og 226
Nødgaard, Poul (FP): spm. nr. S 214 og 215
Spm. nr. S 211
Til forsvarsministeren (17/11 93) af:";Ahlmann-Ohlsen
131821;name_party;":
»Hvad agter ministeren at foretage for at få
identificeret nationaliteten på den ubåd, der
fredag den 12. november 1993 var ved at sænke en dansk fiskerkutter i norsk farvand i
Nordsøen, og hvad agter ministeren at gøre på
internationalt niveau for at forhindre lignende
livsfarlige episoder i fremtiden?«
Begrundelse
Fredag den 12. november 1993 var Hirtshalskutteren HG 439 tæt på forlis, da en ubåd
af ukendt nationalitet kom ind i fiskerkutterens trawl. Under episoden forsøgte kutteren
uden held at få kontakt med ubåden.
Ifølge Ritzaus Bureau den 15. november
1993 skønner fiskeskipperen, at episoden kommer til at koste ham mellem 60.000 og 70.000
kr. i ødelagt materiel, hvis ikke der via en iden-

2882

tifikation af ubådens hjemland kan anlægges
en erstatningssag mod de ansvarlige.
Svar (25/11 93):";Ahlmann-Ohlsen
132668;title_name;":
Jeg kan indledningsvis oplyse, at ingen
dansk ubåd har opereret i området på det tidspunkt, hvor den danske fiskerkutter angiveligt
fik en ubåd af ukendt nationalitet i trawlet.
Positionen for hændelsen ligger i internationalt farvand og uden for det område, hvor
Danmark har ansvaret for koordineringen af
NATO's ubådsaktiviteter.
Den NATO-myndighed, der har ansvaret
for koordineringen af NATO's ubådsaktiviteter i det aktuelle område, har over for de norske myndigheder oplyst, at man ikke er bekendt med, at ubåde fra andre NATO-lande
har været involveret i den omtalte hændelse.
Da positionen for hændelsen som tidligere
nævnt ligger på internationalt farvand og uden
for dansk ansvarsområde, har jeg ikke mulighed for at bidrage med yderligere oplysninger i
den konkrete sag.
Hvad angår tiltag på internationalt niveau
til at forhindre lignende episoder fremover,
kan jeg oplyse, at dette spørgsmål - som et søfartsanliggende - ligger inden for industriministerens ressort. Jeg skal dog henlede opmærksomheden på, at Den Internationale Maritime
Organisation (IMO) på initiativ af Danmark
og Irland den 6. november 1991 har vedtaget
resolutionen A.709(17), der skærper neddykkede ubådes ansvar over for fiskerfartøjer og
deres redskaber.
Spm. nr. S 197
Til arbejdsministeren (11/11 93) af:";Hans Hækkerup
