split;reason;text;value
325931;name_party;":
Overalt, hvor man er meget optaget af at ynke
sig selv og sige, at jeg er en lille uskyldig en, der
er blevet mishandlet, er det klynk. Men nu er det
jo ikke tilfældigt, at det er disciplinarloven, som
jo netop forholder sig til disciplinarmidler og
ikke til direkte straffe, og det er da klart, at man
der tit er i den gråzone, hvor tingene ikke kan
afgøres klart og konsekvent, og der er det selvfølgelig da også rigtigt.
Det gælder jo nok, at man faktisk har svært
ved at udtale sig om de ting her, hvis man ikke
selv har været i militæret, men enhver, der har
været soldat, ved jo, at en situation af den art består i, at en befalingsmand taler med de pågældende og søger at finde en løsning og så idømmer de disciplinarmidler, der er tale om.
Selvfølgelig kan man da i høj grad blive hørt i
den sammenhæng.";Søren Krarup
326756;title_name;Så er det hr. Helge Adam Møller som ordfører.;Formanden
326824;name_party;":
Det har været med stor interesse, jeg læste de
her tre lovforslag, også lidt vemodigt, for jeg kan
stadig væk huske, da jeg som ganske ung kaptajn vendte tilbage efter 4 års tjeneste ved Jægerkorpset og skulle være kompagnichef for 120
mand. Der var lige vedtaget sådan en ny militær
straffelov, og jeg syntes jo, at den gamle, der
havde virket de første 10 år, jeg var soldat, havde virket meget godt, men nu skulle man til at
sætte sig ind i den nye. Det gjorde jeg, og den
var jo udmærket, men nu skal vi lave den om,
og det synes jeg der er god grund til.";Helge Adam Møller
327395;Time;"Inden jeg siger, hvorfor der er god grund til at
lave den om og også lave en helt ny lov, en disciplinarlov, så kunne man måske ved at sidde og
følge med i debatten - og hvis man ikke specielt
er ekspert på området - lidt have fået indtrykket
af, at når der både skal en straffelov og en disciplinarlov og en retsplejelov til, og vi har snakket
så meget om tilrettevisninger og bøder, og hvad
det nu hedder alt sammen, så må det da være,
fordi det er noget, der bliver delt ud i hundredvis om dagen ude i det danske forsvar.
Jeg tror nok, at noget af det, der er stillet
spørgsmål om, er, hvor meget det nu er, disse
midler bliver brugt. Ud fra sidst jeg snakkede
med nogle, der har lidt forstand på det, er det
vist, sådan som jeg husker det, 3.000 eller 3.500

gange om året, man bruger en straf eller et disciplinarmiddel, og i langt de fleste tilfælde er det
selvfølgelig i den lave ende, et disciplinarmiddel.
Og når man så tænker på, at vi har omkring
30.000 soldater godt og vel, så vil det altså sige,
at man skal være soldat ca. 10 år, før man rent
gennemsnitligt løber ind i noget, der typisk er et
disciplinarmiddel, altså en ekstra vagt eller en
lille bøde eller noget andet.
Det er selvfølgelig, fordi soldater, som de fleste andre mennesker her i dette land, er ordentlige og lovlydige mennesker, og når man endelig
kommer til at træde ved siden af, så er det såmænd ikke altid planlagt, men fordi hvor der
handles, der spildes. Jeg tror, de fleste en enkelt
gang har oplevet, at de kom til at overtræde en
eller anden lille bestemmelse, lad mig bare sige
færdselsloven, så siger jeg ikke mere.
Men når jeg sagde, at det var godt, at vi nu fik
lovændringen, så hænger det jo sammen med, at
de eksisterende love er tilbage fra 1973, og det er
i virkeligheden ret imponerende, at de har kunnet holde i så lang tid, for vi lever jo i en helt anden verden og med et helt andet forsvar og nogle helt nye opgaver. Og de fleste af dem, der var
i forsvatet i 1973, er altså også skiftet ud, så derfor er der nok behov for, at vi laver noget, der
passer til år 2004 og årene frem.
Hvis man tænker sig, at vi ikke havde ændret
på retsplejeloven og straffeloven siden 1973, så
tror jeg nok, at vi havde været i svare vanskeligheder. Så det gør vi, og det er godt.
Jeg synes også, det er godt, at de ændringer,
vi nu foretager, bygger på et solidt fagligt
grundlag, at man har nedsat en kommission,
som har siddet ganske mange år og nu har barslet. I den har der i og for sig siddet folk, der har
forstand på det, både juridiske eksperter og folk
fra forsvaret lige fra generaler og ned til næsten
yngste værnepligtige. Så der er altså et stort antal af de mennesker, der på den ene eller den anden måde har lod og aktier i det her eller har
faglig forstand, som har været med til det, og
udvalget er jo næsten på alle områder, ikke på
alle, men på næsten alle områder nået til en meget bred enighed om, hvad de mener er rigtigt.
Det behøver jo ikke betyde, at vi i Folketinget
eller forsvarsministeren skal rette sig efter det,
men normalt skal der jo stærke argumenter til at
sige: Vi gør lige nøjagtigt det modsatte af det,
alle disse mennesker har tænkt i så mange år.
Det har ministeren heller ikke gjort, og det er jeg
da også godt tilfreds med, for jeg synes faktisk,

(142)
Torsdag den 11. november 2004 (L 68 m.fl.)
det er et flot og et godt stykke arbejde, de har lavet.
Lad mig så beskæftige mig med et par enkelte
elementer. Jeg kan ikke lade være med at starte
med det, hr. Per Kaalund bringer ind blandt
mange andre ting, som jeg stort set er enig i, og
derfor kommenterer jeg selvfølgelig det, som jeg
specielt ikke er helt enig i.
Det var jo det med § 27. Det er den der bemyndigelse til forsvarsministeren om, at han
under helt ekstraordinære forhold, hvis det er
nødvendigt, kan sige, at tjenestegørende personel ikke må deltage i politiske foreninger eller
møder. Og se, jeg kunne måske lidt bedre forstå,
at hr. Per Kaalund bragte det op, hvis det var en
ny bestemmelse, vi satte ind her i år 2004, men
det er det altså ikke.
Bestemmelsen blev i sin tid sat ind, da Anker
Jørgensen var statsminister, og da hr. Kjeld Olesen fra Socialdemokratiet var forsvarsminister,
og den blev også dengang sat ind efter overvejelser, ikke fordi man troede, at der blev brug for
den, men der var en lille risiko for, at der måske
med nogle få procents chance kunne blive brug
for den i fremtiden, og så var det bedre at have
den end at skulle til at opfinde den.
Derfor har den jo stået fuldstændig uantastet
i de her 31 år, og den har været administreret af
hr. Kjeld Olesen og hr. Poul Søgaard og hr. Orla
Møller, tre gode tidligere socialdemokratiske ministre, og i det sidste tiår har hr. Hans Hækkerup
jo siddet i 8-9 år som forsvarsminister, og hr. Jan
Trøjborg har også været forsvarsminister. Og
alle disse socialdemokratiske forsvarsministre
har jo selvfølgelig kendt den bestemmelse og
har ikke ønsket at fjerne den, fordi der kunne
være en mulighed. Derfor synes jeg, det virker
lidt mærkeligt, at man nu pludselig, når man
selv har indført den og ikke nogen socialdemokrater tidligere har ønsket den væk, så siger, at
det er et stort problem.
Jeg indrømmer, at det ikke er den største sag,
så jeg vil meget gerne debattere det både her og i
udvalget og analysere det osv. Det er ikke den
vigtigste paragraf i loven, men jeg synes, der alligevel skal rimelig gode argumenter til, for at vi
pludselig fjerner noget, som har været der i
mange år, og hvor sandsynligheden for, at det
blivet brugt, er lille, men hvor jeg har en kæmpe
tiltro til, at hvis vi skulle komme i den situation,
så er det fuldstændig lige meget, hvem der er
forsvarsminister, om det var en af de seks tidligere socialdemokratiske ministre, jeg har nævnt,
eller det er hr. Per Kaalund, eller det er den nu-

1129

værende, hr. Søren Gade, så vil den forsvarsminister kun administrere den i den ånd, den er
lagt, ellers ville det jo være tåbelighedens triumf,
og den er der ingen af de personer, jeg har
nævnt, der ville skabe.";Kl. 17.00
333423;Time;"Så lad mig sige, at jeg synes, det er godt, at
man afkriminaliserer nogle af de ting, der tidligere kunne give straffe, og i stedet for bruger
disciplinarmidler, også fordi disciplinarmidler
er hurtigere at give, og det, der er vigtigt med
enhver sanktion, uanset om det drejer sig om
noget civilt eller militært, er, at den kommer så
hurtigt som overhovedet muligt, mens forbryderen - i gåseøjne - ham eller hende, der har gjort
et eller andet, der er galt, er klar over, hvorfor de
nu får denne her oven i nøden eller den ekstra
vagt, eller den bøde på 1.000 kr. Det er bedre, at
den kommer dagen efter, end at det skal vente 2,
3 eller 4 måneder. Og samtidig har vi så indbygget det, at ethvert disciplinarmiddel kan ankes
til disciplinarnævnet og eventuelt til den civile
domstol, hvis man stadig væk føler, der er
grund til det.
Så lyttede jeg jo også som andre til hr. Søren
Krarups tale. Jeg synes, der var mange gode elementer i den. Jeg indrømmer også, der var enkelte elementer, jeg var rygende uenig i, sådan
er det jo indimellem. Jeg har ikke været i den
kongelige livgarde, jeg var ved husarerne, men
jeg tror såmænd ikke, det har været så forskelligt på det tidspunkt. Men lad mig vende mig til
udgangspunktet. Jeg tror, at der, hvor der var
mange, der spidsede ørerne lidt, var ved paragraffen om, at det nu bliver forbudt ikke at bruge sin myndighed, altså at det nu bliver strafbart, hvis officerer, der eksempelvis er klar over,
at nogle af sergenterne i kompagniet eller nogle
af de menige gør noget, der er klart ulovligt,
undlader at gribe ind. Det synes jeg er godt og
rigtigt.
Det er min erfaring, at der har været enkelte
tilfælde i fortiden, og det kan vel også tænkes i
fremtiden, hvor der er nogle steder, hvor der
saftsuse... nå, undskyld! hvor der helt bestemt
burde være grebet ind, men ikke blev det. Og
når hr. Søren Krarup siger, at man skal kunne
tåle noget, så ja, det er nu min erfaring, at dét
kan soldater også i 2004. De kan godt tåle, at de
får det, som man i civilt sprog ville kalde en skideballe, der kommer fra hjertet. Men dét, man
ikke skal tåle efter min mening, hverken da jeg
var soldat og heller ikke i 2004, er det, der er
nogle enkelte befalingsmænd eller enkelte offi-

1130

Torsdag den 11. november 2004 (L 68 m.fl.)

cerer, der bruger: at bevidst fornedre, forfølge eller ydmyge folk, der er under dem.
Jeg ved, hvordan jeg selv ville have det i så.""
dan en situation, og de mennesker, der typisk
gør det -- og der er nogle få i forsvaret - gør det,
fordi de er små mennesker. De kan ikke klare sig
med deres egen autoritet, deres egen dygtighed,
men kan kun gøre det i kraft af deres stjerner eller vinkler, og dem skal der være mulighed for
at komme efter på en bedre måde. Så på det
punkt er jeg uenig med hr. Søren Krarup.
Men summa summarum: Min konklusion
blev i hvert fald nøjagtig den samme som Dansk
Folkepartis. Vi støtter forslaget.
(Kort bemærkning).";Kl. 17.05
336359;name_party;":
Det er et spørgsmål i relation til denne her § 27
og argumentationen om, at den stod der i 1973.
Det var i øvrigt i den kolde krigs periode, mener
jeg, og tingene var lidt hidsige dengang, men
det er jo ligegyldigt, men da var Anker Jørgensen og Kjeld Olesen ministre, og så er der siden
en række ministre, der har administreret denne
her regel. Hvis det var en argumentation for det,
så var der jo ingenting, der ville blive ændret her
i verden.
I øvrigt står der jo i bemærkningerne til
nævnte § 27, at man henviser til menneskerettighedskommissionen og menneskerettighedsdomstolen, og i krigs tilfælde kan man jo indføre
visse regler af forskellig art. Yderligere står der,
at der er sket en ændring af denne her paragraf
også i forslaget her, hvor man forslår det ændret
fra personer, der hører til det militære forsvar, til
tjenestegørende militært personel, og dermed
tager man personel af reserven og frivillige
medlemmer af hjemmeværnet osv. og noget
hjemsendt osv. ud af det.
Man er altså inde at kigge på denne paragraf
under alle omstændigheder, uanset den nu har
stået der i mere end 30 år, uanset hvem der var
statsminister og forsvarsminister gennem den
tid. Derfor må det være helt legitimt at spørge,
når man har fat i denne paragraf og skal modernisere og nyskabe det her: Er tiden ikke løbet fra
denne her?
I det mindste vil jeg da spørge hr. Helge
Adam Møller, om vi ikke bare kan antyde et eller to små eksempler på, hvornår denne paragraf skulle kunne komme i anvendelse.

(Kort bemærkning).";Per Kaalund
337896;name_party;":
Jeg anfægter ikke, at det er helt legitimt, og det
er selvfølgelig den allermest legitime lejlighed,
når vi nu kigger på loven, for så kigger vi jo på
alle paragraffer. Jeg mener ikke, at den stod der i
1973. Det, der var spændende og det, der var
min hovedpointe, var, at man satte den ind i
1973.
Kl. 17,10
Det var altså en nyskabelse i 1973 foranlediget af den debat, der havde været dengang, og
den blev sat ind, dengang det var hr. Kjeld Olesen, der var forsvarsminister. Men det er nu lige
meget: havde det været en konservativ minister
- lige før hr. Kjeld Olesen var det hr. Knud
Østergaard - tror jeg, han ville have gjort nøjagtig det samme.
Men man har altså haft den hele tiden, og
skiftende forsvarsministre, også hr. Hans Hækkerup og hr. Jan Trøjborg, har været klar over
dette. Jeg tør ikke angive sandsynligheden for, at
der bliver brug for den, i procent, om den er meget lille, men jeg tror godt, jeg kan konstruere et
par tilfælde, hvor vi ville sige, at det ville være
rart at have den.
Jeg kan jo også forstå, at hr. Per Kaalund siger, at hvis vi nu skal have den, så skulle det måske i stedet for være Folketinget, der skulle beslutte det, men jeg tror, at netop i de få tilfælde,
der kan tænkes, og som sandsynligvis ikke sker,
har man altså brug for en rimelig hurtig handling. Der har man ikke tid til at indkalde, og det
er vel derfor, vi giver bemyndigelse, som vi typisk gør. Jeg ville altså være tryg ved, uanset
hvem af de forsvarsordførere, der i øjeblikket er
med i forliget, der måtte være forsvarsminister,
at han eller hun havde bemyndigelsen. Ingen
problemer.
Men som jeg har sagt, er det ikke det største
problem i dette her lovforslag, så jeg er helt
åben. Vi kigger på det. Men min grundholdning
er, at jeg synes, vi skal lade den stå, og lad os så
drøfte det,
(Kort bemærkning).";Helge Adam Møller
339732;name_party;":
Ganske kort: Nu er det jo snart et stykke tid siden, jeg var på talerstolen, men jeg vil godt spørge, for hr. Helge Adam Møller tænker jo hurtigt,
om vi ikke kan få bare et lillebitte eksempel på,
hvilken mulighed der er for at anvende den paragraf? Hvem er det, man har i tankerne her for

Torsdag den 11. november 2004 (L 68 m.fL)

1131

at kunne anvende den til at forbyde medlemskab af en politisk forening?

Jeg synes stadig væk, vi skal bevare den, men
jeg har et åbent sind. Lad os drøfte det.

(Kort bemærkning).";Per Kaalund
340278;name_party;":
Nu skal jeg have 5 minutter til, så vil jeg prøve at
konstruere et eksempel.
Men Vi var jo altså inde på et eksempel, som
godt nok hørte fortiden til - det var hr. Per
Kaalund, der selv bragte det op - hvor der under besættelsen faktisk vat danske officerer, som
i fuld uniform meldte sig ind i naZipàrtiet og
deltog i nazistiske demonstrationer. Og der
skulle jeg hilse og sige fra nogle af de officerer,
der ikke var nazister - og det var jo heldigvis det
störe flertal - at der her var en voldsom forargelse, ligesom der var en voldsom forargelse i befolknifigen over at se danske officerer i fuld uniform som medlemmer af et parti og deltagende i
dette partis demonstrationer, söm havde besat
ös forinden.
Jeg trot som sagt ikke, at der bliver brug for
den, og jeg håber det ikke, men jeg tror ikke:
muligheden kan udelukkes.

(Kort bemærkning).";Helge Adam Møller
341147;name_party;":
Jeg vil godt svate på lu. Helge Adam Møllers bemærkninger og sige, at jeg egentlig tror, vi ér
fuldstændig enige, men jeg må så prøve på at
udtrykke mig lidt mere forståeligt.
Det, jeg siger, er, at i forhold mellem mennesker skal man ikke begynde at indføre jura, sådan at det, der hidtil har været et menneskeligt
forhold, bliver et juridisk forhold. Jeg kan tage
forholdet mellem en mand og en kone. Hvis deres forhold er betinget af jura, så de står på deres
rettigheder over for hinanden, så ødelægger det
ægteskabet.
Jeg vil sige ud fra min erfaring som soldat, at
dét, der gjorde, at det virkelig var menneskeligt
modnende at være soldat, var, at man var del' i
ét forhold, hvor man gav og tog, uden ät man
hele tiden skulle stå med en paragraf i hånden
og sige, det har jeg ret til, og det må du ikke. Det
er altså hele denne appel til flæberi, tethavetiskhed og foturéttethed, jeg er ude efter i § 18 og for
så vidt også i § 17,";Søren Krarup
342096;Time;"Jeg er fuldstændig enig med hr, Helge Adam
Møller i, at naturligvis skal fornedrende behandling ikke være noget, man accepterer. Soldaterne
gør oprør. Det gjorde vi også. Og en ordentlig,
ansvarlig befalingsmand griber også ind. Man
kan ikke undgå, at der er misforhold. Men som
sagt: at gøre et menneskeligt forhold til ét juridisk forhold et at ødelægge det. Det er det, jeg
forsøger at sige,

(Kort bemærkning),
Pia Boisen (EL):
Mit spørgsmål ligger i forlængelse af dette, for
vi: der ikke har været i Héndes Majestæts klæder, kan jo så læse om dét i betænkningen, og
der vil jeg da gøre ordføreren opmærksom på, at
bestemmelsen i virkeligheden stammer tilbage
fra 1881. Da var den bredere og handlede også
om, àt man ikke måtte indtræde i foreninger,
som angik tjenesteforhold, altså et forbud mod
fagforeninger i fotsvarsihagten. Det er mere et
spørgsmål örri: at efterhånden som tingene har
udviklet sig, hat man jo så i 1973 indskrænket
det til alène at gælde ikke fagforenmger, men
andre organisationer, og på den baggrund kunne man jo Overveje, om tiden nu var kommet til
at fjerne den sidste begrænsning af den politiske
frihed i forsvaret.
(Kört bemærkning).";Kl. 17.15
343290;name_party;":
Det kræver jo i hvert fald én kommentar, og det
er en Undskyldning til hr. Per Kaalund, for hvis
den er kommet ind i 1881: har den sikkert også
stået der før den lov, dér kom i 1973: hvilket jeg
ikke troede var tilfældet: Det beklager jeg selvfølgelig, så et stort undskyld til, àt den er så meget ældre: end jeg troede.

(Kort bemærkning).";Helge Adam Møller
343655;name_party;":
Tak for den klarificering, men jeg er stadig væk
ikke helt enig. Jeg kan godt forstå det i forholdet
mellem en mand og en kone, dét skal ikke først
og fremmest være bundet af paragraffer, selv om
jeg faktisk tror, at der i ægteskabsloven er en del
paragraffer, der alligevel gælder. Men det er jo
også: fordi dét er et frivilligt forhold, i hvert fald
når det starter, og begge parter har mulighed for
ät forlade det og gå ud af det.
Men sådan er det jo ikke altid i et ansættelsesforhold. Det er det jo ikkè for værnepligtige. De
fleste af dem er heldigvis frivillige, men der er
enkelte, der ikke et det, Og selv professionelle
soldater kan jo risikere àt komme under en officer, som er en af de meget få, som a1tså bevidst

1132

Torsdag den 11. november 2004 (L 68 m.fl.)

ydmyger eller fornedrer, og så kan de jo ikke
bare sige, at de godt vil over i nabokompagniet
eller naboregimentet. Så derfor mener jeg altså,
at der er brug for det.
(Kort bemærkning).";Helge Adam Møller
344638;name_party;":
Det er for at forsøge at uddybe det. Det er jo ikke
tilfældigt, at jeg standser ved et ord som krænke
og gør opmærksom på, hvordan forklaringen på
side 36 med en objektiv vurdering skulle begrunde krænkelsens indhold. Som enhver kan
høre, er begrebet objektiv vurdering simpelt hen
det mest vitterlige vås, for en vurdering er altid
subjektiv. En objektiv vurdering er en ophævelse
af enhver mening.
Det er jo altså karakteristisk, at et begreb som
krænke lægger op til hele flæberiet, om jeg så
må sige: der er ikke en reel holdning. Jeg giver
hr. Helge Adam Møller fuldstændig ret i, at selvfølgelig ligger der også i en militær straffelov, at
der er rettigheder, men de skal knageme ikke føres helt derop, så en hvilken som helst daglig adfærd skal være bestemt af jura. For det ødelægger militærtiden, og det ødelægger også hæren.
Derfor synes jeg altså, at man skal være lidt
varsom med at tage hele den rettighedstænkning ind og indføre det begreb krænke på den
måde, som altså efter min mening faktisk lægger
op til en ødelæggelse af forholdene i hæren.
(Kort bemærkning).";Søren Krarup
345742;name_party;":
Det er min opfattelse, at det ikke er det, man
lægger op til, for så ville jeg blive meget skuffet
over det personel, der er i forsvaret, og den måde, man ville fortolke både disciplinarlov og
straffelov på.
Jeg kan godt huske, at hr. Søren Krarup
nævnte et par eksempler fra Livgarden, som var
helt ved siden af. Men det kommer meget an på
situationen. Hvis jeg nu mødte min gruppeformand, hr. Knud Erik Kirkegaard - vi er jo ligestillede, vi er begge to folketingsmedlemmer ude på gangen, og han sagde: Helge, jeg har dæleme travlt, kan du ikke smutte ned i kiosken og
købe to flasker vin, for jeg skal til en reception?
Så ville jeg selvfølgelig sige: Det kan du tro jeg
vil. Og så ville jeg drøne derned. Men hvis han
befalede mig at gøre det og sagde: Helge, du
skal gå derned. Og jeg sagde: Men jeg skal nå et
tog. Og han så sagde: Helge, jeg er gruppeformand, du skal gøre det. Så ville jeg ikke gøre
det.

Så det er jo meget afhængigt af netop de relationer mennesker imellem. Hvis du optræder
som ligeværdig og behandler dine undergivne
på en ordentlig måde, finder de sig jo i utrolig
meget, fordi det er gjort i god tro. Jeg mener, der
har været eksempler i forsvaret på, at det er der
nogle der har misbrugt. Og det er det, jeg føler
man vil prøve på at kunne komme til livs, og det
synes jeg er hensigtsmæssigt.
(Kort bemærkning).";Helge Adam Møller
347115;name_party;":
Mit spørgsmål vedrører § 9 og hele spørgsmålet
om, hvorvidt man er straffri eller strafbar i forbindelse med en handling, man er sat til af en
overordnet. Grunden til, at jeg spørger, er, at der
i det meget grundige udvalgsarbejde er et misforhold mellem, hvad Udenrigsministeriet har
lagt vægt på i forhold til Den Internationale
Straffedomstol, og det lovforslag, som forsvarsministeren fremsætter her. Jeg har al mulig forståelse for det, hvis ordføreren ikke lige kan paragrafferne udenad. Jeg kan oplyse, at det er på
side 373 i betænkningen.
Det korte af det lange er, at Det Konservative
Folkeparti jo hylder princippet om en international retsorden. Den konservative udenrigsminister taler for det ude i den store verden. Og nu
har vi altså et lovforslag, der, sådan som jeg forstår det, går på tværs af selv samme principper.
Ifald min udlægning nu er korrekt - og jeg
forventer ikke, at ordføreren nødvendigvis kan
alle detaljerne på stående fod - er den konservative ordfører så ikke også indstillet på, at vi skal
ind og arbejde med den problematik i udvalgsbehandlingen?
(Kort bemærkning).";Morten Helveg Petersen
348242;name_party;":
Jeg er både som ordfører og som formand for
Forsvarsudvalget enig i, at vi skal arbejde med
alle de spørgsmål, vi finder interessante. Umiddelbart synes jeg, at § 9, sådan som jeg læser den
- og den genkender jeg, for den har stået der,
lige siden jeg blev soldat i 1962, med få ændringer - er en hundrede procent rigtig paragraf.";Helge Adam Møller
348584;Time;"Jeg husker de tusindvis af soldater, jeg har
undervist, og hvor jeg har sagt: Soldatens første
pligt er villigt og nøjagtigt at adlyde enhver lovlig tjenstlig befaling. Det står også på side 1 i soldaterbogen: villigt og nøjagtigt at adlyde enhver
lovlig befaling.

Torsdag den 11. november 2004 (L 68 m.fl.)
Så understreger man det, og så spørger de:
Hvad betyder lovlig? Ja, det betyder, siger jeg så
- eller rettere sagt, det kan jeg huske at jeg sagde
dengang for 30 år siden - at hvis jeg siger, at nu
skal en af jer gå ned og hente 1.000 skud ekstra
ammunition henne hos nabokompagniet, fordi
vi ikke kan komme ind i vores egne våbendepoter, og så kan vi ikke komme ned og skyde, så farer han derned. Så viser det sig, at døren er låst,
og han ringer tilbage og siger: Der er ikke nogen
våben, mester, jeg kan ikke få fat i dem. Så siger
jeg: Nu har jeg 100 mand stående, du må jo
brække døren op og tage det, og det er mig, der
tager ansvaret. Fint, siger han, for det har han
fået en ordre til. Det skal han gøre, ingen tvivl
om det, for det er, for at vi kan komme ned og
skyde, og det er fornuftigt at smadre den dør,
selv om den koster 1.000 kr.
Men hvis jeg siger, at han skal gå ned i Næstved Diskontobank og røve 500.000 kr. til mig, så
er det indlysende ulovligt. Selv om jeg siger det,
og selv om jeg har flere stjerner på end ham, så
skal han sige nej, og hvis han alligevel gør det,
så skal han straffes. Men man kan ikke forlange,
at en ung mand på 18 år kan overskue, hvis en
oberst på 50 år giver ,en ordre, om den er lovlig
eller ulovlig. Derfor synes jeg, det er fornuftigt.
(Kort bemærkning).";Kl. 17.20
350230;name_party;":
Jeg skal selvfølgelig kvittere for ordførerens tilsagn om, at det er noget, vi kan dyrke i udvalgsbehandlingen, for jeg synes, det er et meget
principielt spørgsmål: Vil vi tilslutte os statutterne i Den Internationale Straffedomstol, eller vil
vi ikke? Og i givet fald vi vil, så bør man sådan
set også ændre den § 9, som ligger i lovforslaget,
som det ligger foran os på bordet, i overensstemmelse med, hvad mindretallet har anbefalet, jævnfør side 373, det mindretal, som indbefatter Udenrigsministeriets repræsentant i arbejdet.
Jeg kan allerede nu sige, at det selvfølgelig er
et spørgsmål, vi vil forfølge i udvalgsbehandlingen for at høre, hvad der er op og ned i den her
sag, og jeg antager og håber på, at formanden
for Forsvarsudvalget også er enig heri.
(Kort bemærkning).";Morten Helveg Petersen
351038;name_party;":
Jeg vil gå ned og læse en ekstra gang, hvad der
står der. Vi kan drøfte og diskutere og debattere.
Det, der for mig ligger i den, er først og fremmest en beskyttelse af den menige og typisk den

1133

unge menige soldat, som af naturlige grunde
ikke altid nøjagtig kan overskue: Er det her nu
lovligt eller ikke lovligt? Der er altså ikke tid til
at se i Karnovs Lovsamling eller andre steder, og
hvis han ikke gør det, han får ordrer til, så kan
man risikere, at der er tre eller fire af hans kammerater, der bliver skudt eller udsat for noget
andet. Han må så tro på, at den, der har stjernerne og den lange uddannelse, gør det rigtige, .
medmindre det er åbenlyst og indlysende ulovligt.
Så det er altså for mig at se en beskyttelse af et
stort antal af specielt yngre soldater, som vi ellers ville bringe i fedtefadet. Det er i hvert fald
det, der ligger bag det.
Men lad os kigge på det. Vi har forskellige
indgangsvinkler, men jeg tror, målet er det samme, at vi både vil overholde konventioner og beskytte vores soldater mod at komme i fedtefadet
for noget, de ikke har fortjent at komme i fedtefadet for.";Helge Adam Møller
352164;title_name;Så er det hr. Villy Søvndal som ordfører.;Formanden
