split;reason;text;value
118376;name_party;":
Til fru Line Barfod vil jeg sige, at jeg ikke synes,
vi skal starte helt forfra med at diskutere mulighederne for at overskride grænserne i forbindelse med observation, men udelukkende det, forslaget her drejer sig om, nemlig en udvidelse af
de gældende regler, så også andre personer end
mistænkte kan observeres.
Til fru Anne Baastrup, der efterlyser nogle
konkrete eksempler, vil jeg foreslå, at vi under
behandlingen i udvalget får specificeret, hvad
det er for nogle situationer, man kan forestille
sig, hvor det her skal lade sig gøre. Jeg synes, det
må være det korrekte, at sådanne forløbsbeskrivelser henhører under udvalgsbehandlingen.
(Kort bemærkning).";Eva Kjer Hansen
119059;name_party;":
Jeg kan sige til fru Eva Kjer Hansen, at jeg fuldstændig er klar over, at det er udvidelsen af muligheden for, at politi fra andre lande kan gå ind
over de danske grænser, og at dansk politi kan
gå ind over andre landes grænser.
Men det, jeg ønsker, er at få at vide: Hvad er
det, fru Eva Kjer Hansen gerne vil give tilladelse
til? Jeg mener ikke, man bare kan henvise til udvalgsarbejdet. Det er jo det helt grundlæggende:
Hvad er baggrunden for det her forslag, hvad er
det, det skal bruges til? Det må vi da kunne få
her i fuld offentlighed i Folketingssalen. Hvad er
det for nogle konkrete situationer, hvor der er
behov for, at politi fra andre lande skal observere ikkemistænkte?
Fru Eva Kjer Hansen må jo have taget stilling
til det. Når Venstre har besluttet at støtte forslaget, så må man jo vide, hvad det er for nogle
konkrete situationer. Det kan ikke kun være, fordi der er andre landes politi, der har sagt, de har
behov for det. Man må jo vide, hvad det er for
nogle situationer, hvor behovet er opstået. Hvor
er det, der har været problemer med de regler,
der er gældende i dag?

(Kort bemærkning).";Line Barfod
120195;name_party;":
Jeg synes, det fremgår rimelig klart af forslaget,
at det, der er brug for, er at kunne observere
også andre personer end mistænkte, når det er
et led i efterforskningen af et strafbart forhold,
der kan medføre udlevering. Der er teksten
egentlig meget præcis.
Hvad det så er for nogle konkrete eksempler,
der har været i nogle lande, har jeg ikke kendskab til, og jeg vil foreslå, at vi under udvalgsarbejdet efterlyser præcis, hvad de helt konkrete
situationer er, hvor man har oplevet, at det her
var et problem. Men der skal ikke herske nogen
tvivl om, at vi i Venstre er indstillet på, at man
skal have optimal mulighed for at kunne gennemføre den efterforskning, der er nødvendig
for at få afdækket forbrydelser, der begås.
(Kort bemærkning).";Eva Kjer Hansen
120962;name_party;":
Jeg må tilstå, at jeg er noget rystet. Jeg er godt
nok vant til, at man, når noget kommer fra EU,
så bare godkender det, men her godkender man
fra Venstre en udvidelse af politibeføjelser, oven
i købet andre landes politibeføjelser, uden at
kunne komme med et eneste eksempel på, hvor
det er, de beføjelser skal bruges. Man kan da
ikke bare sige: Jamen her står konkret under
hvilke betingelser. Man er da nødt til at kunne
komme med bare et enkelt eksempel på, at der
er behov for, at politiet får udvidede beføjelser.
Man kan da ikke bare give en blankocheck uden
at kunne komme med noget som helst.
Venstre må da have bare en enkelt begrundelse for, hvorfor man støtter det her forslag, hvad
det er for nogle konkrete situationer, hvor udenlandsk politi efter forudgående tilladelse skal
have mulighed for det. Selv Politimesterforeningen har i deres høringssvar efterlyst baggrunden for forslaget, fordi de åbenbart heller ikke
umiddelbart har kunnet se, at der var behov for
det her. Og der må Venstre da kunne komme
med bare ét eksempel.";Line Barfod
122040;title_name;":
Så er det fru Eva Kjer Hansen, og derefter er det
hr. Per Kaalund som ordfører.
(Kort bemærkning).";Svend Auken
122160;name_party;":
Jeg synes faktisk, at det er vigtigt at komme med
tilkendegivelser ved førstebehandlingen af et
forslag, at komme med den principielle hold-

Tirsdag den 7. januar 2003 (L 99)
ning til forslaget. Og da der efterspørges bedre
mulighed for at observere også ikkemistænkte
personer i forbindelse med strafbare handlinger,
så vil jeg gerne imødekomme det ønske, fordi
jeg synes, at når der er tale om situationer, hvor
det er et led i efterforskningen af et strafbart forhold af en karakter, der også kan medføre udlevering, så er der god grund til, at man kan foretage den observation. Det er den holdning, vi i
Venstre har til det, og det er derfor, vi er positivt
indstillet over for forslaget.
Når fru Line Barfod så efterlyser de konkrete
eksempler, der har været bl.a. fra de lande, som
tidligere er nævnt, så synes jeg, at vi under udvalgsarbejdet skal få dem forelagt, så fru Line
Barfod helt præcis kan se, i hvilke situationer
det her behov har været der.,";Eva Kjer Hansen
123158;title_name;":
Så er det hr. Per Kaalund som ordfører.";Svend Auken
123210;Time;;Kl. 15.15
123227;name_party;":
Fra den socialdemokratiske gruppes side mener
vi, at Schengensamarbejdet i sin helhed,er kommet godt i gang og er udført ganske godt, også
af vore myndigheder, herunder specielt politiet,
så vi har meget ros tilovers for det. Det er klart,
at der er kommet nogle restriktioner på forskellig vis. De er bl.a. affødt af de terrorhandlinger,
vi har set udført på forskellig vis.
Med hensyn til erfaringer er det jo ,en meget
kort tidsperiode, vi taler om, og den erfaringsperiode, der er her, har altså vist, at der er behov
for nogle få justeringer, og det er dem, der er til
behandling i dag.
Vi kan støtte forslagene, herunder at listen
over strafbare handlinger udvides. Den omfatter
jo på nuværende tidspunkt drab, voldtægt, handel med narkotika osv., og den udvides nu med
bedrageri begået af organiserede bander, forhold omkring organiseret menneskesmugling,
hvidvaskning af penge og ulovlig handel.med ,
nukleare og radioaktive materialer. Det kan vi
støtte.
Jeg har selv studset over det der med eksempler, hvad der tales om, og også hæftet mig ved,
at der i et af bilagene står, at der er tre lande, Belgien, Frankrig og Spanien, så vidt jeg husker,
der har ønsket bl.a. disse ændringer.
Jeg har prøvet at tænke mig frem til nogle eksempler og kan udmærket forestille mig, at det,
f.eks. når hustruen til en narkosmugler vil have
et ferieophold på Rømø i Danmark, måske kan

3079

være af værdi at observere hustruen, selv om
hun ikke er mistænkt for nogen, narkoforbrydelse som sådan.
Det er noget, jeg selv har udtænkt, men jeg
synes, at det er helt berettiget, at vi til udvalgsbehandlingen får dels de konkrete eksempler,
der har været mellem disse tre lande, dels får
nogle eksempler på, hvilke typer vi taler om her.
Man skal jo også hæfte sig ved, at der fra dansk
side skal en godkendelse til i hvert enkelt konkret tilfælde, altså hvorvidt sådan en observation af en ikkemistænkt kan finde sted.
(Kort bemærkning).";Per Kaalund
125176;name_party;":
Venstre var ikke i stand til at komme med et eneste eksempel. Hr. Per Kaalund kommer så med
et eksempel på en hustru til en narkomistænkt.
Men så vil jeg godt høre: I hvilke situationer
mener Socialdemokratiet, at der er behov for, at
det er tysk politi, der skal til Rømø og observere
hustruen, i stedet for at man kan overdrage opgaven til dansk politi? Der kan ikke være tale
om, at det er, fordi det haster, for man skal jo nå,
at indhente en tilladelse hos rigspolitiet. Så
hvorfor er det nødvendigt, at andre landes politifolk skal have mulighed for at observere ikkemistænkte i Danmark?
(Kort bemærkning).";Line Barfod
125806;name_party;":
Jamen jeg kan da godt se, at der er et forslag om
at få klarlagt også den situation. Man skal jo
hæfte sig ved, at det er de danske myndigheders
helt klare afgørelse, om denne observation kan
finde sted, og i givet fald om den kan finde sted
ved hjælp af f.eks. tysk politi, og i øvrigt er der
nogle begrænsninger for, hvor længe og hvor
langt man kan gå fra tysk politis side.
Det naturlige ville efter min opfattelse også
være, at dansk politi overtog opgaven, og så var
det helt fint. Og hvis man mener, det er rigtigt,
at det f.eks. konkret er tysk politi, der foretager
denne observation ud fra en række begrundelser, sprog og andre ting osv., så er det efter vores
opfattelse i orden at gøre det, vel at mærke når
de danske myndigheder har godkendt det.
(Kort bemærkning).";Per Kaalund
126603;name_party;":
Så vil jeg prøve at spørge på en lidt anden måde,
for jeg kan forstå, at Socialdemokraterne har besluttet at støtte det her forslag: I hvilke tilfælde
synes Socialdemokraterne, det er godt, at det er

3080

Tirsdag den 7. januar 2003 (L 99)

udenlandsk politi, der på dansk grund observerer ikkemis tænkte, i stedet for at man overlader
denne opgave til dansk politi, hvis man finder
det nødvendigt? I hvilke situationer finder Socialdemokraterne, at der er behov for denne ændring?
(Kort bemærkning).";Line Barfod
127123;name_party;":
Det kan jeg svare kort på, nemlig at vi trygt vil
overlade det til de danske myndigheder at afgøre, om de finder det mest betimeligt selv at overtage den observation, hvad jeg synes kan være
rigtigt i mange tilfælde, eller om de i konkrete
eksempler vil lade tysk politi foretage observationen.
(Kort bemærkning).";Per Kaalund
127455;name_party;":
Skal hr. Per Kaalunds svar forstås på den måde,
at Socialdemokraterne sådan set ikke mener, at
der er noget behov for denne her ændring, men
da der nu er nogle lande i Schengen, der har
bedt om at få en sådan udvidelse af Schengensamarbejdet, en sådan væsentlig udvidelse af
politiets mulighed for at overskride grænserne,
så stemmer man for, uden at man på forhånd
har gjort sig nogen nærmere overvejelser over,
hvorfor man egentlig skal have en sådan udvidelse, og hvad begrænsningerne skal være på en
sådan udvidelse?";Line Barfod
127987;Time;"Er det bare sådan, at hver gang der kommer
nogle lande og beder om at få en udvidelse, så
vil man støtte det fra Socialdemokraternes side,
eller er der nogle grænser?";Kl. 15.20
128187;title_name;":
Så er det hr. Per Kaalund, og derefter går vi over
til ordførerrækken.
(Kort bemærkning).";Svend Auken
128294;name_party;":
Nu er det som bekendt et mellemstatsligt samarbejde, og der ligger jo en rådsafgørelse her, og
der må jeg forudsætte, at dels har den været i
Folketingets Europaudvalg, dels har man haft
det drøftet i EU-sammenhæng blandt justitsministre, og det vil sige, at der må være en generel
opfattelse af, at dette er rigtigt at gøre, og derfor
kan vi også anbefale det.
Vi ser gerne konkrete eksempler i den videre
udvalgsbehandling, men vi er ikke betænkelige

ved det ud fra den argumentation, som fru Barfod kom med.";Per Kaalund
128840;title_name;":
Så er det hr. Per Dalgaard som ordfører.";Svend Auken
128900;name_party;":
Dansk Folkeparti har altid været imod Schengenaftalen med dens åbne grænser som et gyldent tiltag i Europa. Vi argumenterede mod den,
for netop åbne grænser vil medføre en øget kriminalitet af f.eks. udenlandske bander, og vi har
desværre fået ret. Det viser hverdagen i dagens
Danmark med et stærkt øget antal tyverier af
forskellig art: taskerøverier, bankrøverier, og
hvad ved jeg. Der er nu mennesker, som frit kan
krydse den danske grænse.
I forbindelse med bekæmpelsen af terrorismen har Dansk Folkeparti accepteret et nødvendigt samarbejde mellem de europæiske landes
politi, specielt når det drejer sig om terrorisme,
ikke for almindelige forbrydelser.
Nærværende forslag er en udvidelse af netop
denne almindelige kriminalitetsbekæmpelse til
nu også at omfatte strafbare handlinger, som
kan medføre udlevering. Specifikt er i lovforslaget anført forfalskning og svindel med betalingsmidler, bedrageri udført af organiserede
bander, menneskesmugling, hvidvaskning af
penge samt handel med nukleare og radioaktive
materialer.
Efter vores opfattelse er det salamimetoden,
der her anvendes, som vil medføre fratagelse af
en lille bid suverænitet fra dansk retspleje, hver
gang EU vil gennemføre en fælles lovgivning,
præcis sådan som Dansk Folkeparti tidligere har
advaret imod.
Men vi er klar over, at den grænseoverskridende kriminalitet skal bekæmpes, og at det i
nogle tilfælde kan medføre, at flere landes politi
arbejder sammen. Vi vil under udvalgsarbejdet
spørge ind til konkrete eksempler på, om det her
nu også er et nødvendigt tiltag.
(Kort bemærkning).";Per Dalgaard
130487;name_party;":
Jeg har kun et enkelt spørgsmål til hr. Per Dalgaard. Der var disse skrækscenarier, som Dansk
Folkeparti i debatterne i forbindelse med Schengens vedtagelse har fremført her i Folketinget:
Man ville strømme illegalt over grænserne, og
det ville vælte ind, og der var ingen kontrol og
det ene og det andet. Men man må vel kunne
konstatere, at Schengenaftalen rent faktisk har

(386)
Tirsdag den 7. januar 2003 (L 99)
fungeret ganske hensigtsmæssigt også med en
skærpet kontrol ved ydre grænser.
Yderligere viser jo også opgørelserne over,
hvor mange illegale der henvender sig til eksempelvis Sandholmlejren og andre steder, at
der er sket et dramatisk fald. Derfor kan man jo
ikke sige, at Schengenskrækscenarierne, som
Dansk Folkeparti fremførte, er sket fyldest.
(Kort bemærkning).";Per Kaalund
131291;name_party;":
Hr. Per Kaalund har fuldstændig ret i, at antallet
af grænseoverskridende uberettigede asylansøgere til Danmark er faldet. Men det er ikke på
grund af Schengenaftalen eller på trods af den,
det er jo på grund af den ændrede udlændingelovgivning, som Dansk Folkeparti sammen med
regeringen har fået gennemført, der har fået
bremset folks lyst til at komme til Danmark og
nyde godt af de goder, vi her har opbygget.
Jeg vil sige, at Schengenaftalen jo har medført
et øget antal kriminalitetstilfælde i hvert fald i
den by, jeg bor i i nærheden af Århus, hvor vi
specielt op til højtider har oplevet en voldsom
stigning i lommetyverier og taskerøverier eller
andet. Det er jo nogle tiltag, som primært begås
af udenlandske bander. Vi har jo også oplevet ret
mange bankrøverier begået af udenlandske bander, som kan komme ind over grænserne, uden
at der egentlig er nogen, der kan tage sig af det.
Så jeg vil ikke sige, at hr. Per Kaalund har
fuldstændig ret i sin argumentation.";Per Dalgaard
132278;Time;(Kort bemærkning).;Kl. 15.25
132313;name_party;":
Blot det, at så synes jeg, at hr. Per Dalgaard skulle stille spørgsmål, og hvis hr. Per Dalgaard ikke
vil det, så vil vi da stille en række spørgsmål under udvalgsbehandlingen for at høre om disse
teorier om, at Schengenaftalen og ordningerne
skulle have medført en så dramatisk stigning i
kriminalitet i Danmark, er rigtige, og ligeledes få
de tal på bordet, som drejer sig om, hvor mange
der illegalt er kommet her til landet.
Jeg tror ikke, det hænger sammen med udlændingeloven. Den har selvfølgelig haft sine
virkninger - det erkender jeg - på en anden måde. Men Dansk Folkeparti sagde jo, at man simpelt heri ville kunne strømme helt uhindret ind i
Danmark, og at det ville ske i meget, meget stort
tal, og det er jo ikke sket fyldest.

3081";Per Kaalund
133096;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Svend Auken
133156;name_party;":
Det Konservative Folkeparti kan støtte det lovforslag, vi behandler her. Ved lovforslaget vil de
europæiske landes politi få nogle bedre muligheder for at opklare alvorlige forbrydelser og
også for at pågribe mistænkte kriminelle. Det
kan vi fra konservativ side kun bifalde.
Det mest principielle i forslaget er vel, at man
nu også i forhold til de gældende muligheder i
henhold til Schengenkonventionen kan foretage
en grænseoverskridende observation af andre
end den mistænkte. Der er det værd at bemærke, at de krav, der i forvejen stilles til grænseoverskridende observation, naturligvis også
skal opfyldes her, men at der derudover stilles
krav om en forudgående tilladelse fra danske
myndigheder, hvis det er i Danmark, observationen foretages.
Derfor mener vi også, at vi ud fra retssikkerhedsmæssige betragtninger og ud fra suverænitetsmæssige vurderinger trygt kan sige ja til forslaget.
Derudover udbygges de eksisterende muligheder for grænseoverskridende aktivitet i forbindelse med en række andre alvorlige kriminalitetsformer end dem, som er omfattet af de gældende regler. Også det kan vi fra konservativ
side tilslutte os.
(Kort bemærkning).";Lars Barfoed
134333;name_party;":
Da nu hverken Venstre eller Socialdemokraterne
kunne komme med nogen eksempler på, hvor
det er, der er behov for at observere ikkemistænkte, altså at udenlandsk politi skal observere
ikkemistænkte i Danmark, så vil jeg da gerne
høre, om De Konservatives ordfører har gjort sig
nogle tanker om, i hvilke situationer De Konservative mener, at det er fornuftigt, og der er behov for, at udenlandsk politi kan observere ikkemistænkte i Danmark, og at dansk politi ikke
ville kunne gøre det godt nok.
(Kort bemærkning).";Line Barfod
134867;name_party;":
Jeg mener nu, at der har været nævnt eksempler
allerede som svar på nogle af de spørgsmål, som
fru Line Barfod tidligere har stillet under debatten. Man kan f.eks. forestille sig, og det er også
de eksempler, der har været fremme i de lande,
som har anmodet om ændringen, at der er tale

3082

Tirsdag den 7. januar 2003 (L 99)

om at observere - altså skygge - familiemedlemmer til mistænkte for via en sådan observation
at nå frem til den mistænkte. Eller der kan være
tale om at følge transporter af stjålne varer eller
lignende gennem flere lande for på den måde at
nå frem til det sted, hvor de pågældende varer
leveres.
Det er sådan nogle eksempler, der har været
fremme i de lande, som nu har ønsket en udvidelse. Jeg synes, det er en helt fornuftig betragtning, at man så giyer mulighed for i større udstrækning gennem sådanne observationer at nå
frem til dels at opklare forbrydelsen, dels at finde frem til de mistænkte og afsløre gerningsmændene. Det tror jeg da egentlig er noget alle
kan tilslutte sig.
Men jeg har noteret mig, at Enhedslisten har
et problem med generelt at udvide politiets muligheder for at opklare forbrydelser, især når det
gælder grænseoverskridende forbrydelser. Det
undrer mig, at man har den indstilling i Enhedslisten, men det tager jeg til efterretning.
(Kort bemærkning).";Lars Barfoed
136199;name_party;":
Jeg kan da oplyse hr. Lars Barfoed om, at vi gerne så, at politiet blev endnu bedre, end det er, til
f.eks. at undersøge pengestrømme i forbindelse
med grænseoverskridende forbrydelser, og pengestrømme er jo ofte grænseoverskridende. Så
på det område mener vi bestemt, at man kunne
have behov for at se på politiets også viden og
indsigt og efteruddannelse osv.
Men i forhold til spørgsmålet om observation
af ikkemistænkte mener jeg, at når man foretager så alvorlig en udvidelse som at lade udenlandsk politi foretage observationer af ikkemistænkte i Danmark, er det væsentligt at have af- .
klaret: Hvad er det for situationer, hvor man vil
tillade det, og hvad er det for situationer, hvor
man ikke vil tillade det?";Line Barfod
136930;Time;"Hvor er det, der er behov for, at det er udenlandsk politi, fordi man ikke mener, at dansk politi ville kunne lave de observationer godt nok?
Eller omvendt: Hvor er det, man vil have, at
dansk politi skal på arbejde i udlandet, og ikke
har tillid til, at de øvrige landes politi vil gøre
det godt nok? I hvilke konkrete situationer forestiller man sig, at denne lov skal anvendes?

(Kort bemærkning).";Kl. 15.30
137349;name_party;":
Jamen jeg har sådan set lige nævnt i hvert fald
nogle af de typer af eksempler på sager, der har
været oppe i de lande, der har anmodet om en
udvidelse. Derfor ved jeg ikke helt, hvordan fru
Line Barfod mener, det skal konkretiseres. Man
kan da også forestille sig andre situationer.
Men det er altså ikke sådan, at man giver
udenlandsk politi en ret til at foretage en sådan
observation i Danmark. Man giver mulighed for,
at danske myndigheder kan tillade udenlandsk
politi at fortsætte f.eks. observationen af en
transport ind i Danmark. Det kunne være, fordi
den transport muligvis føres ind i Danmark,
muligvis føres ud af Danmark igen, og at der
skal være en fortløbende observation af den pågældende transport.
Det kunne også være, hvis der var tale om at
observere familiemedlemmer til mistænkte, at
de politifolk, der i forvejen er inde i sagen, bedre
ville kunne dekode det kontaktmønster, de pågældende personer har, i forhold til at finde
frem til den mistænkte, bedre end dansk politi,
som ikke i forvejen ville være inde i de pågældende personers kontaktmønster. Det er vel sådanne politimæssige vurderinger, der ligger til
grund for det.
(Kort bemærkning).";Lars Barfoed
138538;name_party;":
Jeg kan forstå, at der er en række formodninger
og tænkte situationer, som man kan forestille
sig, men ikke noget som helst konkret om, hvad
det egentlig er, man forestiller sig, Jeg kan forstå, at der er nogle konkrete situationer, hvor
man i Frankrig, Spanien og Belgien har nogle
transporter, man gerne vil kunne følge over hinandens grænser.
Men det, jeg godt kunne tænke mig at høre,
var: Hvor går grænsen for De Konservative i forhold til, i hvilke typer situationer man ikke mener, at udenlandsk politi skal have mulighed for
at observere ikkemistænkte? I hvilke situationer
er det, der er behov for, at det er andet end
dansk politi, der overtager observationen? Vi taler ikke om situationer, hvor det haster, for når
man skal nå at indhente en tilladelse fra rigspolitiet først, er det jo ikke i situationer, hvor man er
lige på vej ind over grænsen i hælene på bankrøverne, for der drejer det sig om mistænkte, og
der har vi allerede muligheden.
Derfor vil vi godt høre: Hvad er det for et materiale, der ligger til grund for det her, som har

Tirsdag den 7. januar 2003 (L 99)
fået De Konservative til at støtte det? Det håber
jeg at vi kan få bare en lille smule at vide om.
Om ikke andet må vi jo så have det under de videre forhandlinger.
(Kort bemærkning).";Line Barfod
139830;name_party;":
Jeg får næsten det indtryk, at fru Line Barfod har
formuleret alle tre spørgsmål, inden hun har
hørt mine svar, for det lyder, som om fru Line
Barfod ikke har hørt mine svar. Hun bliver ved
med at spørge om det samme.
Jeg har jo svaret på, at det er konkrete eksempler i pågældende lande. Jeg har også talt om
nogle af de typer af sager, der har været fremme,
og hvad det er for nogle nærmere omstændigheder, nemlig at det kan være et kendskab til de
pågældendes kontaktmønster eller ønsket om
kontinuerligt at følge den pågældende transport
af stjålne varer, der gør sig gældende, og hvor
man så gerne vil have lov til at fortsætte observationen for udenlandsk politis vedkommende.
Nu spørger fru Line Barfod så om noget andet, nemlig ikke, hvad det er for nogle situationer, vi kan se for os at der kan blive tale om, men
nu bliver det nye spørgsmål: Hvilke situationer
er det, hvor vi ikke kunne forestille os, at man
skal foretage en sådan observation?
Det har jeg ikke gjort mig nærmere tanker
om, men det er vel situationer, hvor dansk politi
lige så godt kan foretage observationen som
udenlandsk politi, hvor man bare kan lave en aftale om, at dansk politi foretager observationen.
Det er sådan nogle eksempler, hvor der ikke skal
gives den tilladelse.
Men hvis vi skal komme nærmere ind på det,
må det så ske under udvalgsbehandlingen.";Lars Barfoed
141209;title_name;":
Så er det fru Anne Baastrup som ordfører.";Svend Auken
141271;name_party;":
Da Schengenkonventionen blev vedtaget og behandlet her i Folketingssalen og i Folketingets
Retsudvalg, brugte vi meget energi på netop at
diskutere formuleringer og fortolkningen af artikel 40 omkring observation af mistænkte. Vi
havde jo også fra SF's side på det tidspunkt forudset eller forventet, at der ville komme en videreudvikling af brugen af artikel 40.
Hvad angår den videreudvikling, der nu lægges op til, nemlig at ikkemistænkte fremover
skal kunne observeres af udenlandsk politi i situationer, hvor det ikke er hastende, det vil sige,

3083

at man først skal omkring den centrale myndighed for at få tilladelse til at foretage en observation, så har jeg i virkeligheden meget svært ved
rigtig at kunne se, hvad grunden skulle være til,
at man anvender udenlandsk politi.";Anne Baastrup
142069;Time;"Der står også i det nye afsnit i Schengenkonventionen, at landet kan knytte betingelser til tilladelsen. Men i lovforslaget er der sådan lidt i
strid med, hvordan Justitsministeriet i øvrigt
plejer at lave lovforslag, ikke beskrevet de konkrete situationer, hvor det kan komme på tale,
hvor man fra dansk side vil acceptere det, og
heller ikke de konkrete situationer, hvor man
ikke vil acceptere det. Ydermere er der heller
ikke givet nogen beskrivelser af, hvad det så i givet fald er for nogle betingelser, man fra dansk
side vil stille.
'
Det her er i mine øjne en relativt bred bemyndigelse, man giver til justitsministeren på et område, som i mine øjne ikke er specielt interessant. Men det er en bemyndigelse, ministeren
får, hvor jeg ser, at vi bliver nødt til i Folketingets Retsudvalg at få præciseret, hvad det er for
konkrete sager, det drejer sig om, og det er nød- ,
vendigt, at vi i betænkningen kommer ind på,
hvad det er for nogle konkrete sager, hvor man
ikke kan forestille sig, at danske myndigheder
vil acceptere, at udenlandsk politi vil foretage
denne her type af observationer.
Og til sidst: Hvad er det så for nogle betingelser, man kan skrue ind i forsøg på at styre?
Hvad er det for typer af observationer?
For det, vi jo også skal huske på, er, at fortolkningen af de enkelte kriminalitetstyper er forskellig landene imellem. Vi skal derfor have sikkerhed for, at denne type af udvidelse af det
udenlandske politis muligheder for at operere
på dansk grund rent faktisk bliver beskrevet på
en sådan måde, at der ikke er diskussion om, at
det reelt er meget, meget, meget alvorlig kriminalitet.
Forudsætningen for, at man kan komme ind
og få denne her mulighed, er jo, at der skal kunne ske udlevering, og så på baggrund af forskellige typer af kriminalitet, der er listet op. Den
ene kriminalitetstype, jeg synes der lige skal
nævnes, er menneskesmugling.
Det, jeg synes det var naturligt at spørge til,
er: Betyder denne her bestemmelse, at udenlandsk politi i givet fald kan få lov til at observere flygtninge, der søger asyl i Danmark? Nej,
vel? Betyder denne bestemmelse, at danske
myndigheder vil give udenlandsk politi mulig-

3084

Tirsdag den 7. januar 2003 (L 99)

hed for at observere ikkemistænkte, når det drejer sig om tyveri? Nej, vel?
Der er nogle afgrænsninger, hvor vi har en
fælles forståelse af, at det er relativt ikkedansk undskyld mig udtrykket - at udenlandsk politi
får mulighed for at observere her i Danmark,
men omvendt skal vi så også have sikkerhed for,
at den forståelse, vi lægger til grund, respekteres
af de øvrige udenlandske myndigheder, som ønsker at få mulighed for at observere.
Vi vil bruge udvalgsarbejdet til grundigt at få
afdækket præcis, hvad afgrænsningen er i det
her lovforslag, hvad konsekvensen bliver, og få
strammet op i betænkningen, således at det er
helt utvivlsomt, at alle ved, hvad det handler
om.";Kl. 15.35
144974;name_party;":
Det Radikale Venstre har allerede i Folketingets
Europaudvalg erklæret sig positiv over for den
tilføjelse til Schengenkonventionen, som der er
tale om her.
I forbindelse med behandlingen i Europaudvalget diskuterede vi også, hvad det dog var for
tilfælde, der kunne tænkes her, for beskrivelsen,
som den står helt ukommenteret, at man kan
foretage grænseoverskridende observationer af
andre end mistænkte, kan selvfølgelig godt rejse
nogle spørgsmål rundtomkring, få folk til at
spørge: Hvad kan der så være tale om? I den forbindelse diskuterede vi også i Folketingets Europaudvalg, og det har også været nævnt i pressen, at der kan være tale om familiemedlemmer,
kærester eller venner til folk, som er mistænkte,
hvor en skygning af den pågældende person
kan føre til den egentlige bagmand eller til den,
politiet gerne vil have fat i.
Endvidere er det også helt oplagt, at transporter af tyvegods eller andet uden chaufførens vidende kan være i gang op igennem Europa, og
så kan det også være vigtigt for politiet f.eks. i
Tyskland at efterforske videre.
Så med de forklaringer, som vi har diskuteret
i Europaudvalget, har vi ikke fra radikal side
ment, at vi burde modsætte os det her forslag,
og vi mener derfor, at med de nødbremser og de
stopklodser, der er indbygget i forslaget om, at
det skal være en grænseoverskridende observation, at det skal være en strafbar handling, som
kan medføre udvisning, er der faktisk tilstrækkelig meget snor i, hvad det er, udenlandsk politi kan bede om at få lov til at efterforske i Danmark.

Vi har endvidere også konstateret, at dansk
politi, danske myndigheder til hver en tid kan
sige, at de ønsker observationen standset, og
selv overtage den eller i det hele taget blot få
den standset. Så vi mener, at der er sat de fornødne grænser for, hvad forslaget kan bruges til
her. Det Radikale Venstre støtter det derfor gerne.
Men jeg vil gerne sige, at vi naturligvis vil
medvirke til i Retsudvalget at få detaljer i lovforslaget belyst. Vi vil ikke på nogen måde sætte os
imod, at det vil blive grundigt belyst, vi vil også
gerne tage eksperter ind, og hvad vi ellers kan
gøre for at få det her grundigt belyst. Det er vi
selvfølgelig fuldstændig indstillet på at medvirke til. Men i udgangspunktet er vi naturligvis
positive over for forslaget.";Elisabeth Arnold
147278;Time;(Kort bemærkning).;Kl. 15.40
147314;name_party;":
Jeg forstod fru Elisabeth Arnold sådan, at når De
Radikale har tilsluttet sig dette forslag, er det,
fordi der er nogle bremser og stopklodser og
nogle grænser for, hvad det er man kan. Og jeg
forstod, at en af de her stopklodser var, at det
skal dreje sig om en forbrydelse, der kan medføre udlevering.
Så vil jeg gerne høre, om det ikke er korrekt,
at når den europæiske arrestordre træder i kraft
om 1 år, så vil enhver strafbar handling med en
strafferamme på over 6 måneder kunne medføre
udlevering. Og det vil sige, at vi taler om stort
set alt, hvad der findes af alle former for forbrydelser. Så der er ikke nogen stopklods i forhold
til, at det skal være en forbrydelse, der kan medføre udlevering. Er det ikke korrekt, fru Elisabeth Arnold?
(Kort bemærkning).";Line Barfod
148107;name_party;":
Selv om den nuværende danske regering gør,
hvad den kan for at hæve strafferammerne for
hvad som helst, vil jeg godt sige, der dog stadig
væk er straftyper, som ikke belægges med straf
på over et halvt år.
(Kort bemærkning).";Elisabeth Arnold
148350;name_party;":
Men fru Elisabeth Arnold er enig i, at der ikke er
mange forbrydelser, hvor der ikke er en strafferamme på minimum et halvt år.
Så vil jeg høre: Er der ellers nogen grænser for
De Radikale i forhold til, hvilke forbrydelser

Tirsdag den 7. januar 2003 (L 99)
man mener det skal være muligt for udenlandsk
politi at efterforske i Danmark eller for dansk
politi i udlandet? Hvis politi fra andre lande finder, at der efter deres forhold er nogle, der f.eks.
vil medvirke i demonstrationer og andet, nogle,
der vil være med i indsamlinger, nogle, der vil
medvirke i politiske møder og andet, sager, hvor
der kunne være tale om en forbrydelse, som det
var væsentligt for dem at efterforske, skal de så
også have mulighed for at efterforske den i Danmark? Eller er der nogen grænser for, hvad det
er for nogle typer af forbrydelser, der skal give
mulighed for at foretage observation af ikkemistænkte i Danmark?
(Kort bemærkning).";Line Barfod
