split;reason;text;value
29844;title_name;":
Derfor er der allerede sat flere ting i værk,
Jeg kan intet forkert se i, når man prøver at ram- som skal stytke sundhedsplejen og indsatsen
me en målgruppe som: her de aller allersvageste,
over for de svagt stillede børn - dels i forbindelder ikke bliver stimuleret derhjemme, der ikke
se med satspuljen, dels som følge af lov om forefår de kompetencer, der er nødvendige for at
byggende sundhedsordninger. Derudover er det
kunne klare sig godt, at man så også tager grup- bl.a. i forbindelse med satspuljeforliget aftalt, at
pen af de, andre børn, der er velfungerende, der
der iværksættes flere forsøgsordninger, som
befinder sig i daginstitutionerne, med.
bl.a. skal styrke samspillet mellem de forskellige
Det ser jeg intet problem i. Jeg kan slet ikke
aktører på dette område, læger, sundhedsplejerforstå, at De Radikale kan være imod, at vi giver
sker og jordemødre.
børnene flere kompetencer, og at vi tillader os
I Venstre vil vi gerne styrke indholdet og kvaherindefra - det mener jeg sådan set er vores op- liteten af de forskellige dagtilbud - med streg
gave - at være med til at højne niveauet i de
under dagtilbud, for jeg har bemærket, at SF's
danske daginstitutioner.
interesse udelukkende går på daginstitutioner.
Jeg synes, det er meget bagstræberisk, at man Jeg synes, det er vigtigt, at der er en bred vifte af
har valgt fra Det Radikale Venstres side at være
tilbud på børnepasningsområdet, uanset om det
imod det her forslag.
er daginstitutioner, dagpleje, puljeordninger, fribørnehaver eller andre former for pasningsordFormanden:
ninger.
,
Tak til socialministeren. Så tager vi fat på ordføMed initiativet til pædagogiske læreplaner
rerrækken.
har vi netop sat fokus på, at dagtilbuddene får";Henriette Kjær
31571;Time;"tænkt igennem, hvordan og hvorledes de bedst
kan bibringe børnene forskellige kompetencer.";Kl. 10.30
31678;name_party;":
Det gælder alle børnene i dagtilbuddet og kan
Da Venstres ordfører, fru Eva Kjer Hansen, ikke
dermed bidrage til, at de børn, der måtte have
kan være til stede i dag, skal jeg på ordførerens
vanskeligheder, får særlig opmærksomhed.
vegne fremføre følgende:
Heldigvis er det langt de fleste kommuner,
Det er på mange måder et interessant beslutder har pasningsgaranti. Der er i dag 21 komningsforslag, SF har fremsat om sundhedsplemuner, der ikke har indført pasningsgaranti.
jens og daginstitutionernes rolle i bekæmpelsen
Langt de fleste børn, der er berørt af dette, har
af den negative sociale arv. Dels synes jeg, at det hjemme i Københavns Kommune.
er lykkedes SF at komme med en række gode
Overordnet mener Venstre, at målet selvfølformuleringer om betydningen af sundhedsplegelig er, at der er pasningsgaranti til alle børn,
jerskernes arbejde, dels glæder jeg mig over opmen det er kommunerne, der lægger niveauet.
bakningen til, at der skal være fokus på den pæ- Dog vil vi understrege, at faldende børnetal og
dagogiske indsats i dagtilbud og de kompetenkommuneaftalerne giver kommunerne en god
cer, pædagogerne skal søge at bibringe børnene. mulighed for at prioritere udviklingen af dagtilJeg deler synspunktet om, at sundhedsplejer- buddene. Jeg vil dog understrege, at allerede i
sken spiller en stor rolle i forhold til den tidlige
dag har alle ret til at søge en plads i et dagtilbud:
indsats i familier med problemer. Om nogen
ingen kan afvises.
kommer sundhedsplejersken tæt på og kan få
Som tidligere nævnt har vi stor sympati for
indblik i en families trivsel.
sigtet i SF's forslag. Dog afviser vi forslaget med
Det er også min opfattelse, at kommunerne er henvisning til de mange projekter, som regerinmeget opmærksomme på dette. I de kommuner,
gen allerede har sat i gang, og som vi venter os
der har gjort meget ud af forebyggelsen, er det
meget af. Vi mener, at det er vigtigt, at vi lader
klart mit indtryk, at sundhedsplejersken netop
disse projekter vise resultater, inden vi iværkudgør en nøglerolle i forhold til at opdage prosætter meget bekostelige initiativer.
blemer og få sat ind med hjælp.

(794)
:
Fredag den 27. februar 2004 (B 111)
(Kort bemærkning).";Gudrun Laub
33888;name_party;":
Jeg siger tak for en interessant ordførertale. Men
jeg vil godt stille fru Gudrun Laub det samme
spørgsmål, som jeg stillede ministeren, nemlig
om fru Gudrun Laub ikke mener, at det i denne
situation er helt afgørende klart at definere,
hvad man taler om, når man taler om negativ social arv. Jeg hørte også med stor sympati fru
Margrethe Vestager udtrykke det så fremragende, at man via dette begreb i virkeligheden klientgør familien som sådan: fordi der ikke er en
klar grænse for, hvad negativ social arv betyder.
Så jeg vil spørge, også fordi sproget jo er helt
afgørende her, sproget er altid en kolossal magtfaktor, for det er via sproget, at man erobrer virkeligheden og kan erobre magten og altså kan
præge situationen: Er fru Gudrun Laub enig
med mig i, at begrebet negativ social arv for at
kunne bruges med mening skal være meget nøje
defineret, så man ikke netop, som fru Margrethe
Vestager siger, klientgør hele familien?
- ,";Søren Krarup
34839;Time;(Kort bemærkning).;Kl. 10.35
34874;name_party;":
Det er en vanskelig problematik, der ligger i, a t
vi skal hjælpe nogle, der har problemer, og selvfølgelig er det svært at afgrænse, hvor og hvornår man kan tale om negativ social arv.
I hele den debat synes jeg, det er meget vigtigt, at vi husker, at langt de fleste børn har det
godt med gode, kærlige forældre, og at det allervigtigste for børnene er, at de har forældre, som
med kærlighed og omsorg kan varetage deres
tarv. Det gælder jo også, når vi ser på daginstitutionerne. Hvis pædagogerne laver planer for
indlæring og kompetencer, bør det ske sammen
med forældrene - vi har forældrebestyrelser og på den måde må vi ikke glemme forældrenes
indflydelse på alt, hvad der sker med deres
børn.";Gudrun Laub
35588;title_name;"Tak til fru Gudrun Laub. Så er det fru Sandy
Brinck som ordfører.";Formanden
35670;name_party;":
Det er ikke alle børn, som fødes til at få en fair
chance her i livet: de er fra start hæmmet af deres forældres problemer eller manglende evner
og overskud, de bærer på en social arv, som påvirker deres muligheder negativt.

6345

Socialdemokraterne mener: at alle børn har ,
ret til en fair chance for et godt liv. Vi har derfor i
juni fremlagt en samlet plan for initiativer, der
kan medvirke, til at nedbryde den negative sociale arv, et oplæg, som hedder »Giv alle børn en
chance!«.
,\
v
Det er almindelig logik, at hvis disse børn
skal have en fair chance, skal vi som samfund
hjælpe så tidligt som muligt, også for børn gælder det, at godt begyndt er halvt fuldendt. En
tidlig indsats i kampen mod den negative sociale arv er derfor helt åbenbar og umulig at blive
uenig om. Det er indholdet, altså hvordan, som
kræver de politiske sværdslag. ,
홢
Sundhedsplejersken.er et oplagt sted at sætte
ind, sådan at de nybagte familier, som har brug
for ekstra støtte, også får ekstra støtte. Men jordemødrene,bør tænkes ind, for jordemødrene
opfanger potentielle behov, og deres bekymrin-:
ger bør deles med sundhedsplejersken, så et
barn ikke først skal igennem flere faresignaler,
før nogen reagerer.
Vuggestuen og børnehaven er det sted, hvor ,
barnet kan få de ekstra stimuli, den ekstra omsorg, som det kan have brug for. Det er vigtigt,
at udsatte børn er i daginstitutionen. Derfor . :.
foreslår vi dels pasningsgaranti, dels 1.000 kr.
som en maks.-pris, og vi synes, det er helt hen i
vejret, når regeringen tillader, at arbejdsløses
børn skal stå bagest i køen til at få en daginstitutionsplads, ligesom vi synes, det er helt fatalt, at
regeringen giver tilskud til, at man kan holde
børnene hjemme, da vi er dybt bekymrede for, at
det netop er de familier, som kunne have behov
for, at børnene kom i daginstitution, nemlig lavtlønsgrupper og ledige.
De penge, som i dag går til at betale forældrene for at passe deres egne børn, vil vi i stedet
bruge til et kvalitetsløft i daginstitutionerne. 500
mio. kr. skal give det løft, som gør daginstitutionerne langt mere rummelige, så vi undgår, at
børn i stigende omfang sendes ud af de almin- .
delige tilbud og over til specialtilbuddene.
For os handler det i høj grad om at fastholde
barnet i et billede af sig selv som normalt og
ikke mindst at fastholde systemets opfattelse af
barnet som normalt, sådan at indsatsen ikke i sig
selv bliver stigmatiserende.
Ud over et generelt løft mener vi, at pengene
bør fordeles ud fra, hvilke institutioner der har
de største udfordringer. Paradokset er i dag, at
der, hvor børnene har mest brug for stabilitet, er
der størst udskiftning af personalet, der, hvor
børnene har mest brug for pædagogisk faglig-

6346

Fredag den 27. februar 2004 (B 111) l

hed, er der flest ufaglærte. Her må pengene altså
målrettes.
Sidst, men ikke mindst tales der meget om
tværfaglighed også på dét her område, og også
på det her område er det utvivlsomt vigtigt. Socialdemokraterne ser getne, at vi får efteruddannet nogle pædagoger, så denne tværfaglighed
bygges ind i mennesker, frem for at vi kan opleve vækst i møder og papirer.
Vi ønsker os det, vi har kaldt en ressourcepædagog, som oven i deres almindelige pædagoguddannelse har indsigt i socialforvaltningens
rolle og i specialpædagogikken. Disse ressourcepædagoger skal være spydspids i de institutioner, som har de store sociale udfordringer, og
dermed skabe rummeligheden, tværfagligheden
og fokus på de udsatte børns behov.
SF's forslag ligger således fint i tråd med Socialdemokraternes ønske på området, og vi går
derfor positivt ind i behandlingen af forslaget.";Sandy Brinck
39291;Time;(Kort bemærkning).;Kl. 10.40
39328;name_party;":
Jeg er meget imponeret over fru Sandy Brincks
massive opfattelse af begreberne negativ og positiv. Når jeg hører fru Sandy Brinck sige, at Socialdemokraterne vil stemme for, at der skal ske
et kvalitetsløft i institutionerne, i stedet for at
man skal give forældrene penge for selv at opdrage deres børn, så siger jeg, at det er en negativ tankegang. Den positive tankegang er, at forældrene selv opdrager deres børn, at der er et
sammenhold, et samvær imellem børn og forældre i hjemmet. Det er mit udgangspunkt, fru
Sandy Brinck har et andet.
Jeg spørger fru Sandy Brinck: Hvad berettiger
i grunden fru Sandy Brinck til at sige, at hendes
er positivt, mens mit er negativt? Jeg kan også
godt give svaret: Det er udelukkende fru Sandy
Brincks tro og ideologi. Det vil sige, at vi her er
på et område, hvor vi bevæger os på meget farlig grund, for hermed lægges der i virkeligheden op til en rent totalitær tænkning om børn og
familie.
(Kort bemærkning).";Søren Krarup
40301;name_party;":
Jeg kan berolige hr. Søren Krarup med, at vi sådan set også mener, at fotældrene selv skal opdrage deres børn, og at forældrene har det overordnede ansvar for deres børn. Det er netop derfor, vi synes, det er lidt mystisk, at statskassen
skal betale forældre for, at de selv tager sig af de-

res egne børn i deres eget hjem. Det synes jeg
ikke at der er meget liberalisme i og meget ansvarsfastholdelse over for forældrene i.
Jeg er faktisk ikke skræmt af, at hr. Søren Krarup mener, àt dette var en ideologisk tale, for det
vat det. Socialdemokraterne har alle dage erkendt, at ingen fødes fuldstændig lige. Vi har
netop de samfundsmæssige barrierer, det gør, àt
den lighed, der ligger i, at alle mennesker er ligeværdige, ikke kommer til udtryk. Det er derfor: vi synes, at samfundet har en rolle i at fjerne
de barrierer, og i det her tilfælde er det altså for
de børn, som fødes ind i nogle familier, som har
svære udfordringer. Her vil vi ikke bare se til.
(Kort bemærkning).";Sandy Brinck
41302;name_party;":
Jeg synes, fru Sandy Brinck skulle være opmærksom på det logiske spring: hun foretager,
når hun taler om, at hun ønsker lighed, og så siger, at det er ligeværdighed, der ligger hende på
sinde.
Ligeværdighed er noget ganske andet, end at
alle er lige. Ligeværdighed er det, der f.eks. ligger i, at vi er lige for Vorherre, at vi er lige for loven. Men at vi skal være lige i fru Sandy Brincks
betydning, det betyder, at vi skal være ens. Derfor er denne ideologiske tale til syvende og sidst
et udtryk for foragt for den familie, der måske
ikke ønsker at være lige på fru Sandy Brincks
betingelser.
Derfor vil jeg sige om hele det beslutningsforslag, der er fremsat, at det til syvende og sidst er
en totalitær tankegang, der ønsker at gøre familien til en samfundsfunktion, der skal underordnes den rent ideologiske tænkning, der hersker i
magtens haller.
Jeg vil sige, at det er negativt. Det, jeg siger,
respekten for den enkelte familie, er det positive.
(Kort bemærkniIig).";Søren Krarup
42298;name_party;":
Nu vil jeg nok bede om, at jeg udlægger mine
ord. Lighed for mig er ikke at være ens, lighed
handler for mig om, at alle mennesker har ret til
at have nogle muligheder for at udleve deres potentiale og deres drømme.
Når hr. Søren Krarup siger, at familierne skal
leve efter mine værdinormer, synes jeg, at han er
ude i noget, der er langt længere væk fra det her
beslutningsforslag, end det sig hør og bør.
Jeg går ud fra, at Dansk Folkeparti stadig væk
har en opfattelse af, at hvis børn udsættes for

Fredag den 27. februar 2004 (B 111)
omsorgssvigt, har fællesskabet faktisk en rolle at
tage på sig, nemlig at sørge for at beskytte disse
børn. Det troede jeg faktisk vi var enige om, men
det kan være, at jeg har taget fejl.
(Kort bemærkning)..";Sandy Brinck
43072;name_party;":
Jeg bed mærke i, at fru Sandy Brinck gjorde meget ud af, at det er forældrene selv, der skal passe børnene, og at det derfor også er forældrene
selv, der ved bedst. Jeg ved så, at fru Sandy
Brinck og jeg selvfølgelig er enige i, at der er
nogle børn, hvis forældre ikke kan tage sig af
dem, og det er også derfor, at vi bl.a. i satspuljen
samarbejder om at gøre en særlig indsats for disse børn.
Men det undrer mig såre, at fru Sandy Brinck
ikke anerkender, at der er meget stor forskel på,
hvad den enkelte familie har behov for. Fru Sandy Brinck taler om, at nu skal man sandelig sørge for, at børn bliver passet et og samme sted, og
så skal de have et tilskud, hvis de bliver det, Når
vi så kender Socialdemokraternes forslag om, at
de bl.a. vil skære i børnechecken for at betale
det, så ensretter de jo børnene og siger, at man ,
skal passes i kommunale daginstitutioner frem
for i de private tilbud. :";Charlotte Dyremose
