split;reason;text;value
113115;name_party;":
I Radikale Venstre finder vi kampen mod ekstremisme meget vigtig.
Det vil jeg sikkert om lidt få at vide er pæne ord. Det synes jeg
egentlig også det er, og jeg er glad for, at de er blevet sagt her på
talerstolen af samtlige partier, der har været heroppe.
Uanset hvilken form for ekstremisme, der er tale om, det være sig
religiøs eller politisk ekstremisme, skal vi slå effektivt ned på den.
Det regner jeg egentlig med at alle Folketingets partier er enige i, og
det er også det, jeg hører de er.
Det glæder mig, og det glæder mine partifæller i Radikale Venstre, ligesom det glæder os, at regeringen sætter kampen mod ekstremisme højt. For enhver form for ekstremisme er indlysende nedbrydende for vores demokratiske fundament og værdigrundlag.
For Radikale Venstre er kampen for demokratiet og kampen for
det rummelige, det mangfoldige og det progressive samfund den vigtigste kamp. Jeg vil sige, at ekstremistiske grupper – igen uagtet, om
disse er venstre/højreekstreme eller islamistiske, som forespørgselsstillerne nævner konkret – jo indlysende kæmper for det modsatte og
altså imod grundlæggende radikale værdier.
Således tager Radikale Venstre naturligvis afstand fra demokratiog samfundssynet i grupper som Hizb ut-Tahrir og Kaldet til Islam,
som der spørges ind til. Disse foreninger er som sagt islamiske.

Men det er jo sådan, at ekstremisme ikke kun udspringer fra islamisme. Det så vi f.eks. med Anders Breivik, ligesom der både på
dansk plan og europæisk plan kan nævnes alvorlige eksempler på
højreekstreme og venstreekstreme episoder med vold, med trusler,
med chikane.
Derfor handler det altså for Radikale Venstre om at bekæmpe
ekstremisme generelt. På den måde lægger vi os sådan set også på
linje med konklusionen i PET's rapport om politisk ekstremisme,
hvor de netop understreger, at truslen er mangeartet.
Radikale Venstre mener, at vi mindst skal gå på to ben, hvis vi
skal komme ekstremismen til livs. Dels skal vi gå aktivt ind i det
forebyggende arbejde, dels skal vi have en effektiv retshåndhævelse.
Indsatsen i Danmark fungerer, også ifølge PET, generelt set. Men
det er klart, at vi altid kan gøre det bedre, ligesom det er indlysende,
at nye tiltag kan blive nødvendige.
Angående det forebyggende arbejde har jeg bl.a. selv med stor
interesse holdt møde med politiet i Aarhus, som arbejder med ekstremisme, bl.a. via mentoruddannelse og via et stort netværk, som kaldes RAN.
Aarhus Kommune har nu mere end ti mentorer til rådighed, som
har til opgave at gå ud og samarbejde tæt med radikaliseringstruede
unge og forsøge at få kendskab til de problematikker, der kendetegner de unges hverdag og dermed de unges valg. Kommunen kan på
den måde målrette sit arbejde for at få de unge ud af radikale miljøer, det være sig på venstrefløjen, på højrefløjen eller i religiøse kredse. Det er et godt og effektivt initiativ, som har inspireret mange andre steder i Danmark og mange andre steder i udlandet.
Regeringen lægger op til at opprioritere de indsatser, der allerede
findes, og som virker på opkvalificeringen af indsatsen mod parallelle retsopfattelser, bl.a. også på ting som SSP-samarbejdet, samarbejdet mellem sociale myndigheder og politi, som jo er endegyldigt
vigtigt for, at vi kan få den forebyggende del med, det vil sige stoppe
rekrutteringen blandt de unge og hive dem, der er på vej ind, ud, såvel som sætte ind med kvalificeret efterforskning og sætte ind over
for kriminelle aktiviteter, det vil sige vold, trusler, chikane osv., forbundet med ekstremisme.
Ligeledes er jeg sådan set også enig med fru Inger Støjberg i, at
beskæftigelsesindsats, uddannelsesindsats og social integration i foreningsliv m.v. er enormt vigtige indsatser. Vi er så nok bare ikke
helt enige om, hvordan de indsatser skal prioriteres, og hvad der er
bedst.
Herudover har Social- og Integrationsministeriet igangsat en
kortlægning af ekstremismen i Danmark. Jeg mener sådan set ikke,
at justitsministeren kan tages til indtægt for det, når den her indsats
rent faktisk ligger i Socialministeriet, da viden på området jo er endegyldigt vigtig for, at man kan sætte ind på den rigtige måde og optrævle miljøerne og deres rekrutteringsgrundlag.
I Radikale Venstre sætter vi som sagt kampen mod ekstremisme
højt, og vi finder det nødvendigt at skride ind med netop en bredspektret indsats, som der er redegjort for af den socialdemokratiske
kollega og af justitsministeren.
Det er heldigvis også det, der ligger på tegnebrættet, selv om vi
naturligvis, som alle andre partier, løbende skal overveje, om nye og
andre tiltag er nødvendige.
Til sidst vil jeg gerne sige, at det er uoverstigeligt vigtigt for os i
Radikale Venstre, at man i hele det her arbejde lytter til politiet og
andre fagfolk frem for at ty til snuptagsløsninger og tro og ensidigt
bilde bekymrede borgere ind, at man kan løse det her over night. For
man kan jo også sige, at i VKO's strammerkursperiode blev der jo
heller ikke taget et opgør med ekstremismen som sådan.
Det er nemlig en kompleks kamp, men det er en kamp, som vi
skal tage af indlysende grunde, som jeg har beskrevet tidligere i min
tale.

Fredag den 12. april 2013 (F 26)

Til slut vil jeg blot sige, at Radikale Venstre naturligvis støtter
det forslag til vedtagelse, der blev læst op af min socialdemokratiske
kollega, samt sige tak for ordet.

19

der, uenigheden er i Folketinget. Det er nok mere om de andre ting,
vi kan få en egentlig debat, og derfor lagde jeg hovedvægten på dem.";Liv Holm Andersen
118576;Time;;Kl. 12:01
118587;Time;;Kl. 11:57
118624;title_name;":
Tak til den radikale ordfører. Så går jeg til ordføreren for Liberal Alliance, hr. Simon Emil Ammitzbøll.";Bertel Haarder
118768;title_name;":
Tak til Liberal Alliances ordfører. Så går vi til den konservative ordfører, hr. Tom Behnke.";Bertel Haarder
118872;Time;;Kl. 12:01
118883;Time;(Ordfører);Kl. 11:58
118922;name_party;":
Man kan sige, at det går fremad for regeringen. Denne gang var der
to ordførere. Så mistede vi støttepartiet. Men sådan er det åbenbart
på en fredag. Det er åbenbart socialistisk fridag.
Jeg vil sige, at min tale vil være spejlvendt af ministerens forstået
på den måde, at ministeren sagde meget lidt om det, som forespørgerne er interesserede i, og rigtig meget om noget andet. Jeg vil sige
meget lidt om det generelle, altså om noget andet, og så vil jeg ellers
koncentrere min tale om det, som forespørgslen handler om.
Om det generelle vil jeg bare sige kort, at vi har det sådan i Liberal Alliance, at vi vil bekæmpe ekstremisme, hvor vi ser den, og det
er ligegyldigt, hvilken form for ekstremisme der er tale om. Det burde være logisk.
Så kommer vi til forespørgslen, som handler om indsatsen mod
ekstreme muslimske grupper i Danmark som f.eks. Hizb ut-Tahrir
og Kaldet til Islam.
Der vil jeg sige det på den måde, at jeg tror, at der er to ting, man
i hvert fald kan gøre – man kan sikkert gøre flere, og jeg skal ikke
påstå, at jeg har alle de udtømmende svar på de 5 minutter, der er
stillet til rådighed.
Den ene er, at samfundet klart og tydeligt markerer, hvad de
grundlæggende værdier er i det danske samfund. Det vil sige, at vi
kan sørge for at tage kampen for ytringsfrihed alvorlig.
I sidste uge havde vi en forespørgsel indkaldt af Liberal Alliance
– dengang manglede der vist også et par af regeringspartiernes ordførere, det var nemlig også på en fredag. Vi prøvede at se på, om
man kunne gøre noget ved at mildne racismeparagraffen og afskaffe
blasfemiparagraffen osv.
Den anden ting er, at jeg også tror, at man er nødt til at finde nogle hårdere midler frem, som man skal være villig til at bruge.
I Liberal Alliance synes vi, at Danmark skal være et åbent samfund, hvor vi gerne vil have, at folk, der kan forsørge sig selv og ikke begår kriminalitet, skal være velkomne. Men vi mener ikke, at
man skal tildele statsborgerskab til mennesker, som bekæmper det
danske demokrati. Altså, det er simpelt hen direkte tåbeligt at tildele
statsborgerskab til mennesker, som vi i forvejen ved ønsker at nedbryde vores samfund, ønsker at afskaffe vores folkestyre.
Den ændring kunne vi godt tænke os ligesom at få med i lovgivningen fremadrettet. Det tror jeg ville være noget vigtigt at gøre.
Sagen er jo den, at folk, der har statsborgerskab, selvfølgelig har
ytringsfrihed til de største tåbeligheder, de måtte mene. Så kan de jo
være fra Hizb ut-Tahrir, eller de kan være nazister, eller de kan være
hvad som helst. Det er klart, at ytringsfriheden er der.
Folk må sådan set også sige, hvad de vil, selv om de ikke har
statsborgerskab, men der er jo ingen grund til at belønne folk, der vil
afskaffe vores samfundsform, med et statsborgerskab. Det handler
om at være konkret, at komme med konkrete forslag, og det er så vores sådan mere konkrete bud til forespørgerne.
Til sidst vil jeg selvfølgelig også godt sige, at der også er nogle af
de blødere ting, der ikke bare handler om det principielle og ikke
handler om det hårde, men handler om, at man selvfølgelig skal sætte ind med en ordentlig forebyggelse allerede i skolerne, allerede i
det frivillige arbejde. Men det er min fornemmelse, at det ikke er

(Ordfører)";Simon Emil Ammitzbøll
122179;name_party;":
Tak for det, og tak for, at debatten her bliver rejst. Det er vigtigt, at
vi til stadighed forholder os til ekstremisme.
Ekstremisme fylder desværre mere og mere, og vi ser flere og
flere eksempler, ikke kun i Danmark, men også i den øvrige vestlige
verden, på ekstremistiske personer og grupperinger, og det er sådan
set ligegyldigt, hvilken religiøs eller politisk baggrund man har. Ekstremisme er jo i sig selv ganske, ganske alvorlig, og ikke mindst ser
vi, at mange af de militante ekstremister rent faktisk også sætter
handling bag ordene og laver forskellige terrorhandlinger, som går
ud over helt uskyldige mennesker.
Så ekstremisme er vigtig at forholde sig til. Ekstremisme findes
desværre. Derfor er det også vigtigt, at vi som Folketing forholder os
til det, og at vi hele tiden er opmærksomme på, hvad situationen er.
Hvad gør vi? Hvad kan vi gøre mere? Hvad kan vi gøre bedre? Har
vores politi, vores efterretningstjenester, de nødvendige ressourcer
til at kunne stå op imod det her?
Indtil nu er det jo gået rigtig godt, vores politi og efterretningstjenester har sørget for at forhindre egentlige terrorhandlinger på dansk
grund. Det er godt, men hvordan går det med det? Har man de ressourcer, der skal til for at kunne blive ved?
Jeg er helt sikker på, at både politi, kommuner og andre også gør
en meget stor forebyggende indsats. Men det kunne også være interessant i sådan en forespørgselsdebat i dag at høre lidt mere fra regeringen, måske fra flere ministre end bare justitsministeren – hvis regeringen følte, at det var nødvendigt at sende flere ministre i salen,
kunne den jo have gjort det.
For spørgsmålet er, om den forebyggende indsats, man foretager
derude, er god nok. Er den antiradikaliseringsindsats, som vi startede
op, mens vi havde regeringsmagten, nok i dag, er den god nok stadig
væk, eller skal der noget mere til?
Der skal man hele tiden være villig til at vurdere på det, vi rent
faktisk har gjort. Hvordan virker det så, når der er gået en rum tid,
fordi situationen til stadighed udvikler sig? Derfor er det vigtigt, at
man hele tiden lige tager en temperaturmåling på, hvordan situationen er. Hvordan er mulighederne for at forebygge? Hvordan er mulighederne for at bekæmpe. Og hvordan er mulighederne for at rette
op igen, når skaden eventuelt er sket?
Jeg er ikke helt sikker på, at det går så godt, som vi har indtryk
af. Jeg er ikke helt sikker på, at vores myndigheder har de ressourcer, der skal til. Jeg er heller ikke helt sikker på, at man ude lokalt
samarbejder godt nok i den forebyggende indsats.
Derfor er det relevant, at vi har en forespørgselsdebat som den
her. Derfor er det også relevant, at vi fremsætter nogle forslag til
vedtagelse, som er fremadrettet og pålægger regeringen at prøve på
at få et bedre billede og en tilbagemelding til Folketinget, sådan at vi
som Folketing har en mulighed for at reagere.
For det er for sent at regere den dag, skaden er sket. Det er for
sent at reagere den dag, hvor man kommer og siger: Jo, det skete,
men det var, fordi man manglede nogle muligheder, man manglede
nogle ressourcer, man manglende noget mandskab. Så er det for
sent, og så nytter det ikke noget, at man kommer rendende i Folketinget på det tidspunkt.

20

Fredag den 12. april 2013 (F 26)

Vi skal hele tiden være mindst et skridt foran de her ekstremister.
Og det er jeg ikke sikker på at vi nødvendigvis er på alle punkter og
alle steder i vores samfund.
Vi skal nemlig til stadighed kæmpe for vores frihed. Den frihed,
vi har i Danmark, har vi haft i så mange år, så for mange er den helt
naturlig, og det er ligesom blevet sådan en sovepude: Jamen den har
vi jo, og det er godt nok.
Sagen er bare, at de frihedsrettigheder, vi har her i landet, vores
grundlov, vores ytringsfrihed, vores demokrati i det hele taget, er under pres, både fra personer, der bor her i landet, der opholder sig her
i landet, og fra folk udefra. Derfor er det vigtigt, at vi til stadighed er
opmærksomme på det, at vi til stadighed kæmper for vores frihed.
Når vi ser spirende tendenser til angreb på vores frihedsrettigheder, skal vi være der med det samme, få folk talt fra det, og hvis ikke
man kan det, give de sanktioner, der skal til, for at de kan forstå, at
det er et forkert spor, de er på vej ud af.
Derfor er vi også helt enige i det forslag til vedtagelse, som er
fremsat af Venstre, Liberal Alliance og naturligvis os selv – det er
derfor, vi står skrevet på det – hvor vi opfordrer regeringen til at prøve at kigge lidt længere frem. Prøv nu at foretage en temperaturføler,
så vi ved, hvor vi er henne, og hvor meget mere der skal til, ikke
mindst fordi vi ser og oplever bl.a. ekstremistiske muslimer, som kaster den ene forbandelse efter den anden ned over Danmark, danskerne og ikke mindst vores udsendte soldater.
Det er helt uhørt at skulle stå i Danmark og høre på det. Man må
stille sig selv spørgsmålet: Hvad laver de pågældende mennesker
overhovedet i Danmark? Hvis det er så forfærdeligt et land at være i,
hvis frihed er så forfærdelig, hvis ligestilling mellem kønnene er så
forfærdelig, hvis ytringsfrihed er så forfærdelig, hvad laver de pågældende mennesker så i Danmark?
Det kan man spørge sig selv om. Der er intet, der forhindrer dem
i at forlade Danmark. Men der er formentlig en anden dagsorden, og
det var den dagsorden, jeg synes vi her i Folketinget skulle grave
længere ned i og prøve at få et bedre billede af, for så bliver vi også
bedre til at håndtere det og forebygge, at det sker i fremtiden.
Så vi står helt bag vores eget, Venstre og Liberal Alliances forslag til vedtagelse.";Tom Behnke
127763;Time;;Kl. 12:07
127800;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til justitsministeren.";Bertel Haarder
127888;Time;;Kl. 12:07
127924;title_name;":
Tak for det, formand. Hvis jeg skal komme med et par bemærkninger her i anden runde, vil jeg først sige, at jeg synes, det er værd lige
at understrege i forlængelse af det, hr. Tom Behnke sagde her – altså
at det kunne have været nyttigt, hvis regeringen havde valgt at sende
flere ministre i salen, så man eksempelvis kunne have fået vendt de
mange forebyggelsestiltag og de indsatser, som regeringen også har
sat i værk, når det handler om antiradikalisering – at det havde regeringen faktisk tilbudt forespørgerne. Men jeg må sige, at det ikke ligefrem var fleksibilitet i tilrettelæggelsen af dagens forespørgsel, der
kom til udtryk, da vi forsøgte at få det planlagt, således at både jeg
selv og social- og integrationsministeren kunne være til stede. Men
forespørgerne valgte altså, på trods af – kan man rolig sige – en meget udpræget grad af fleksibilitet, at fastholde debatten i dag.
Men det betyder jo ikke, at vi ikke godt kan have en diskussion af
emnet, for det er et vigtigt emne. Der er klare udfordringer, og derfor
har regeringen også tilrettelagt indsatsen med meget klare prioriteringer og meget klare opgavefordelinger og – hvilket helt klart også
skal være til stede – et meget klart samarbejde mellem de forskellige
myndigheder, som selvfølgelig skal samarbejde på det her område.
For truslen mod Danmark er alvorlig: den ekstremisme, vi ser, skal

vi på alle ledder og kanter tage afstand fra, hvad enten den er funderet i ekstreme islamistiske holdninger, eller den er funderet i venstrefløjsekstremisme eller højrefløjsekstremisme.
Vi har set den vise sit grimme ansigt, og det skal der selvfølgelig
sættes hårdt ind over for. Derfor har social- og integrationsministeren, som jo som sagt gerne ville have været her i dag, iværksat en hel
række initiativer: kortlægning af ekstremistiske grupper, opkvalificering af det frontpersonale, som arbejder med det her, mentorordninger, forældreinddragelse, metodeudvikling, forebyggelse af ekstremisme – altså en hel række ting, som er nødvendige for at forebygge, at unge havner i kløerne på de her vanvittige mennesker.
For mit eget vedkommende som justitsminister håber jeg, at jeg
har givet udtryk for, at det her område er en helt afgørende og helt
central del af Politiets Efterretningstjenestes indsats. Jeg synes, man
må sige, at Politiets Efterretningstjeneste fortjener endog meget stor
ros for det arbejde, de foretager. Uden dem tør man næsten ikke tænke på hvad der ville være sket. De sidste år har vi set en indsats, som
har været fremragende, som har været målrettet, som har sikret, at
der er grebet ind, og som jo er beviset på det, vi skal have, vi skal
nemlig have en efterretningstjeneste, som har et øje på hver finger i
forhold til de her miljøer. Det er nødvendigt, fordi den trussel, vi står
over for, er kompleks: den kommer fra flere forskellige kanter: den
finder nye former. Det er afgørende, at vi har en efterretningstjeneste, som selvfølgelig er på forkant med udviklingen i de ekstremistiske miljøer, hvad enten det er religiøst funderet ekstremisme, eller
det er højrefløjsekstremisme eller venstrefløjsekstremisme, som vi
også har set.
Så derfor er det vigtigt, at vi har en efterretningstjeneste, der er
på forkant med udviklingen, som har ressourcerne, og som har redskaberne til at sætte ind. Men det er jo også vigtigt, at der er en viden om, hvad det er, der foregår, og hvordan vi stopper det i opløbet,
inden det kommer dertil, at det udvikler sig til langt mere alvorlige
forhold. Og derfor er indsatsen under social- og integrationsministeren blevet forstærket med regeringens tiltrædelse. Det står soleklart i
regeringsgrundlaget, og det er en afgørende prioritet for regeringen
at sætte ind over for den her form for samfundsnedbrydende adfærd,
som regeringen grundlæggende betragter det som.
Så som opsamling vil jeg sige, at regeringen har stærk fokus på
det. Det er en vigtig prioritet i arbejdet for regeringen at sætte ind
med forebyggende indsatser, således at vi sikrer, at det ikke kommer
dertil, hvor vanvittige mennesker bliver, populært sagt, endnu mere
vanvittige, at vi har en efterretningstjeneste, som er fremme i forreste geled, når det handler om et forsvar for vores demokrati og ikke
mindst et forsvar mod dem, som kan få vanvittige tanker om, hvad
de kan finde på, og også en efterretningstjeneste, som jo de senere år
har udviklet sig mere og mere i retning af at være aktiv deltager
sammen med politikredsene i de områder, hvor vi ved at der er problemer. Jeg kan eksempelvis nævne åbne dialogmøder med de miljøer, hvor vi ved at der kommer ekstreme synspunkter fra, og fremskudte aktiviteter i områder, hvor vi ved at unge kan være tiltrukket
af folk med vanvittige tanker. Det er alt sammen for at sikre, at vi
har den bredest mulige palet i indsatsen over for det, som vi forhåbentlig alle sammen kan være enige om er et alvorligt problem.";Morten Bødskov
132815;Time;"Så det er på ingen måde sådan, at ingen vil tage ansvar. Det er på
ingen måde sådan, at der ikke er klare prioriteringer, og at der ikke
er klare opgavefordelinger. Og det er på ingen måde sådan, at der ikke er rammer for et endog meget tæt og også meget veludbygget
samarbejde, som hele tiden giver sig udslag i nye initiativer, og som
hele tiden giver sig udslag i, at vi finder ud af, hvordan vi kan få det
bedst mulige grundlag for ikke alene at imødegå ekstremismen, men
også sætte ind over for den med de midler, som eksempelvis vores
efterretningstjeneste har til rådighed.

Fredag den 12. april 2013 (F 26)

Så det er vejen frem efter regeringens opfattelse, og som sagt er
det for mit eget vedkommende som justitsminister vigtigt, at vi har
en efterretningstjeneste, som hele tiden har muligheden for at tilpasse sine arbejdsmetoder, sit virke i lyset af det aktuelle trusselsbillede,
som vi nu engang måtte stå over for.";Kl. 12:12
133758;Time;;Kl. 12:13
133795;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bertel Haarder
133858;Time;;Kl. 12:13
133881;name_party;":
Det er blot for at gøre det klart. Der er flere ordførere, der har undret
sig over, hvorfor social- og integrationsministeren ikke er til stede,
og justitsministeren gav det indtryk, at Dansk Folkeparti skulle have
forhindret ministeren i at være til stede. Det er ikke tilfældet. Jeg
havde faktisk forventet, at social- og integrationsministeren havde
været her i dag. Jeg er blevet spurgt om, hvorvidt Dansk Folkepartis
synes, at det er i orden, at social- og integrationsministeren også
kommer og deltager i debatten, og jeg har sagt, at det selvfølgelig er
helt i orden. Det er et spørgsmål om, hvordan man prioriterer kalenderne i ministerierne, og man har så ikke prioriteret Folketinget tilstrækkelig højt i den her sag. Det er sådan, det hænger sammen, vil
jeg blot for en god ordens skyld slå fast.
Jeg kunne godt tænke mig at spørge ind til, hvorfor regeringen
afviser at stramme eller blot undersøge behovet for at stramme terrorlovgivningen.";Martin Henriksen
134846;Time;;Kl. 12:14
134883;title_name;":
Justitsministeren.";Bertel Haarder
134913;Time;;Kl. 12:14
134949;title_name;":
Vi synes, der er en ganske udmærket terrorlovgivning. Terrorlovgivningen har været under gennemsyn to gange inden for de sidste år.
Først var den det i forbindelse med den første terrorpakke efter 11.
septemberangrebet i New York og Washington, og derudover var
den det igen i forbindelse med terrorbomberne i London, da den tidligere regering jo iværksatte et stykke meget grundigt arbejde for at
se, om der på grundlag af det var behov for at ændre vores terrorlovgivning.
Så har vi jo i regeringen det sigte, som jeg har sagt, at vi skal have en efterretningstjeneste, som hele tiden er i stand til at indstille
sig på den udvikling, som vi ser i terrortruslen. Jeg må indrømme, at
jeg tror, at når det kommer til det, der er helt afgørende, og det, der
er kernespørgsmålet her, nemlig vores efterretningstjenestes evne til
at forebygge, identificere og imødegå truslen fra terror, må jeg sige,
at jeg har tillid til, at det har vi en efterretningstjeneste der kan, og
jeg synes, at den beviser det.

21

heder, som ligger der, og som ikke er blevet udnyttet, eller om der
skal proppes nogle nye muligheder ind i lovgivningen, så vi er stensikre på, at hver gang der er nogle, der render rundt og opfordrer til
terror eller opfordrer til drab på danske soldater, drager i hellig krig,
eller hvad de folk nu kan finde på, kan vi komme efter dem. Og vi
ikke bare kan komme efter dem, vi kommer rent faktisk også efter
dem i virkelighedens verden.
Jeg forstår simpelt hen ikke, hvorfor regeringen afviser at undersøge behovet for at stramme terrorlovgivningen yderligere. Det er da
underligt, for man har netop fået det indtryk, at der faktisk hele tiden
kigges på lovgivningen, kigges på, om der er behov for at gøre mere.
Men så kommer det både fra den socialdemokratiske ordfører og fra
justitsministeren, at man lige præcis på det her område afviser at kigge på, om der er behov for at stramme terrorlovgivningen yderligere.
Det forstår jeg simpelt hen ikke.";Morten Bødskov
136923;Time;;Kl. 12:16
136960;title_name;":
Justitsministeren.";Bertel Haarder
136990;Time;;Kl. 12:16
137026;title_name;":
Jeg forstod hr. Martin Henriksens ordførertale sådan, at han rent faktisk havde anerkendt, at der i udlændingeloven jo er regler, som sikrer, at en udlænding kan udvises, hvis udlændingen er til fare for statens sikkerhed. Så det anerkendte hr. Martin Henriksen.
Dernæst synes jeg, jeg vil sige, inden man begynder at kaste sig
ud i, hvad man tror der er behov for, fordi man tror et eller andet, at
det, der er det helt centrale her, det, der er utrolig vigtigt, er at holde
sig for øje, at truslen mod Danmark er alvorlig. Særlig genoptrykningen af Muhammedtegningerne har jo for vores efterretningstjenesters vedkommende betydet, at truslen er blevet alvorlig. Den ændrer
karakter hele tiden, og den stiller vores efterretningstjenester og vores samfund over for nye udfordringer. Den er med andre ord både
aktuel, og den er alvorlig.
Der har jeg som justitsminister og regeringen selvfølgelig tillid
til, at vores efterretningstjeneste håndterer det, både i forhold til det
med at forebygge terroren og terrortruslen, i forhold til det med at
identificere terroren og terrortruslen og i forhold til det med at have
evnerne og virkemidlerne til at imødegå den.
Jeg synes ret beset, at når man ser på, hvad vores efterretningstjeneste, Politiets Efterretningstjeneste, har været i stand til her inden
for de seneste år, så bør de her fra Folketingets talerstol i dag have et
endog meget stort klap på skulderen.";Morten Bødskov
138451;Time;;Kl. 12:18
138488;title_name;":
Tak til justitsministeren. Hr. Martin Henriksen ønsker ordet i anden
runde. Værsgo.";Bertel Haarder
138583;Time;;Kl. 12:18
138594;Time;;Kl. 12:15
138631;title_name;":
Martin Henriksen.";Bertel Haarder
138660;Time;;Kl. 12:15
138683;name_party;":
Tak. Jo, men det kunne jo godt være, at det ville være meget klogt,
at man, næste gang man undersøger og evaluerer terrorlovgivningen,
gjorde det, inden der kommer et nyt terrorangreb et eller andet sted
ude i verden. Når nu vi kan se, at der har været en række eksempler
på, at folk, der bor i Danmark, opfordrer til terror, opfordrer til drab
på danske soldater, og vi så ikke er kommet efter dem, så synes jeg
da, det taler for, at man sætter sig ned i Justitsministeriet og meget
gerne også i andre ministerier for at se, om ikke der er nogle mulig-

(Ordfører for forespørgerne)";Martin Henriksen
139290;name_party;":
Tak for det, og tak for den diskussion og de indlæg, som der har været i dag. Jeg forstod det sådan på Venstre, at man ikke afviser
stramninger, og jeg synes jo, det er ærgerligt, at man ikke i dag vil
tilkendegive, at der er behov for at undersøge mulighederne for at
stramme terrorlovgivningen yderligere, på baggrund af de eksempler, som jeg er kommet med i min ordførertale, og som andre også
har bragt frem i debatten, og som jo også har været oppe i medierne
gentagne gange.
Jeg lyttede mig også til – og så må nogen jo rette mig, hvis det er,
jeg har lyttet forkert, men jeg lyttede mig dog til det – at hverken
Venstre, Liberal Alliance eller De Konservative var helt afvisende
over for nye tiltag i et forsøg på ikke kun at forhindre terrorangreb i

22

Fredag den 12. april 2013 (FM )

Danmark, men også i højere grad at blive bedre til at komme efter
dem, som opfordrer andre til at begå terror.
Jeg lyttede mig til, at Radikale og Socialdemokratiet ikke ønsker
at vurdere behovet for stramninger, ja, faktisk afviste man meget bastant, i hvert fald fra den socialdemokratiske ordførers side, at der
overhovedet var nogen grund til at kigge på det med at stramme lovgivningen, og det beklager jeg. For det synes jeg er en underlig indgangsvinkel til det: jeg synes altid, man skal være åben over for at
kigge på, om man kan tage nye tiltag, som kan bekæmpe ekstremisme, islamisk ekstremisme, som vi taler om i det her tilfælde.
Flere ordførere har i forhold til de mennesker, der render rundt og
ønsker at lave det danske samfund grundlæggende om, sagt her fra
talerstolen, og de har også sagt det i medierne – det er stillet som et
spørgsmål til de mennesker – at hvad laver de pågældende mennesker i Danmark? Og der kommer med jævne mellemrum en opfordring til, at de pågældende mennesker skal rejse ud af Danmark. Jeg
synes sådan set, det er et udmærket spørgsmål at stille: Hvad laver
de pågældende mennesker i Danmark?
Det er et udmærket spørgsmål. Men vi kan jo så bare konstatere,
at de er her, og vi kan også konstatere, at de jo ikke rejser frivilligt,
fordi der er nogle politikere, der opfordrer dem til at rejse. Så derfor
kunne det jo godt være, at vi skulle se på, om vi ikke kunne hjælpe
dem lidt på vej.
Jeg kan garantere, at vi på et eller andet tidspunkt – på et senere
tidspunkt – vil vende tilbage til den her debat igen. Hvis ikke andre
rejser debatten, vil vi rejse den fra Dansk Folkepartis side, for der er
ikke nogen tvivl om, at der er behov for, at man har et stort politisk
fokus på det. Jeg ved godt, at PET, politiet og andre også har fokus
på det, men der er i den grad behov for, at der er et politisk fokus på
det. Når de her grupper render rundt og direkte modarbejder det,
som Danmark står for, og det, som Danmark er, så er der altså også
behov for, at man kigger på det med at stramme lovgivningen.
Det var det.";Martin Henriksen
142162;Time;;Kl. 12:21
142199;title_name;":
Så takker jeg ordføreren for forespørgerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt finde sted på tirsdag, den 16. april 2013.";Bertel Haarder
142435;Time;Meddelelser fra formanden;Kl. 12:21
142498;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag den 16. april 2013, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside, www.ft.dk.
Mødet er hævet. (Kl. 12:21).";Bertel Haarder
