split;reason;text;value
27371;name_party;":
I Enhedslisten har vi det ligesom den socialdemokratiske ordfører
lidt blandet med det her forslag. For der er gode og fornuftige elementer i det, og så er der elementer, som vi ikke kan støtte. Og det
stiller os selvfølgelig i en lidt besværlig situation. Vi synes som udgangspunkt, at det er rigtig positivt, at der nu kommer strengere krav
til ejerregistrering.
Der er taget forskellige initiativer på området, og det er jo også
positivt, men når det så fremgår af materialet, at det stadig går for
langsomt med at få registreret ejerne, er det en rigtig god idé, at vi
som politikere reagerer. En god registrering af ejere er jo et af de
vigtigste midler til at undgå økonomisk kriminalitet, hvidvaskning af
penge og ikke mindst skatteunddragelse.

6

Tirsdag den 25. oktober 2016 (L 23)

Så er der måske nogle, der vil tænke, at vi i Danmark ikke har
brug for at stramme den skrue yderligere, men det er jo desværre
ubestrideligt, at også danske selskaber er blevet brugt til forskellige
former for hvidvaskning af penge. Så det her synes vi er rigtig fornuftigt, og det kan vi varmt støtte.
Til gengæld er vi ligesom den socialdemokratiske ordfører skeptiske over for lovliggørelsen af kapitalejerlån. Der er jo to grunde til,
at man i sin tid gjorde det her ulovligt, dels skulle kapitalejerne ikke
have mulighed for at hive penge ud af selskabet, så kreditorerne stod
tilbage med en lang næse, dels kan kapitalejerlån også muliggøre en
skattefinte, som andre ordførere også har været inde på. Og det er
derfor, vi har haft de her fornuftige regler i Danmark i mange år.
Argumentet for at fjerne dem er så, at andre EU-lande ikke har
disse regler. Og det er jo ikke et særlig godt argument for at ændre
dansk lovgivning, at andre lande har dårligere regler. Altså, det kan
være rigtig fint ikke at over implementere EU-lovgivning, hvis det
er, fordi det er en uhensigtsmæssig lovgivning. Men hvis der er tale
om en bedre lovgivning end den, de øvrige lande har, så er det jo
dumt at ændre på den.
Jeg synes da også, at man skal lægge mærke til, at flere af høringssvarene – både fra Dansk Erhverv og fra FSR - danske revisorer
– peger på, at det her kan blive et stort problem. Ja, selv Finansrådet,
som jeg ellers sjældent nævner her fra talerstolen som en allieret i
nogen som helst spørgsmål, advarer imod det her. Det er, fordi det
øger kompleksiteten, og det giver potentielt nogle smuthuller for
skattespekulation. Og når vi oven i købet ved – som fru Lisbeth
Bech Poulsen også var inde på – at SKAT står i en historisk krise og
pengene sådan set fosser ud af statskassen som følge af de problemer, der er i SKAT, så synes vi måske ikke, det er det helt rigtige
tidspunkt at åbne op for nye skattefinter, så SKAT får endnu større
problemer med at sørge for, at der faktisk svares den rigtige skat.
Så er vi heller ikke spor begejstrede for den her lempelse i forhold til oplysningskravet om egenkapital og resultat i datterselskaber. Det er jo ikke mere end et år siden, vi indførte nogle regler, og
nu vil man altså gå ind og lempe på de regler. Jeg vil også gerne til
ministeren sige, at jeg synes, det er et problem, at nogle af de organisationer – herunder Oxfam IBIS, som har arbejdet med de her
spørgsmål i mange år og er en vigtig stemme i den offentlige debat –
på trods af at have bedt om det endnu ikke er blevet høringspart i de
her spørgsmål. De har så sendt os et høringssvar meget hurtigt – privat, kan man sige – i går, og de peger også på, at det er et problem,
at Danmark i det her tilfælde kunne gå forrest, men i stedet for altså
nu sender et signal om, at nu lemper vi altså de her regler igen.
Vi har jo et kæmpestort problem globalt med, at virksomheder
flytter rundt på overskud og på den måde undgår skat og i det hele
taget skaber en så kompleks ejerskabsstruktur, at det er meget, meget
svært for skattevæsenet ikke bare i Danmark, men jo i endnu højere
grad f.eks. i udviklingslandene at følge med. Og den bedste måde at
håndtere det på er jo altså ved, at vi får maksimal transparens, med
hensyn til hvor virksomhederne tjener deres penge, så man kan begynde at gennemskue hele det her globale skattecirkus. Og her burde
vi altså gå forrest i Danmark og ikke begynde at gøre det mere
uigennemskueligt.
Som sagt er der gode og dårlige elementer i det her, er derfor vil
jeg også gerne ligesom den socialdemokratiske ordfører opfordre
ministeren til at overveje, om forslaget skal deles op i flere dele.";Pelle Dragsted
31826;Time;;Kl. 13:28
31854;title_name;":
Tak til ordføreren. [Lydudfald] ...";Pia Kjærsgaard
31902;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak. Jeg skal gøre det ganske kort. Vi er positive over for det her
lovforslag. Vi synes, at der er god fornuft næsten hele vejen rundt i
det her lovforslag.
Der bliver rejst nogle spørgsmål, også i høringssvarene, i forhold
til det her med kapitalejerudlån, hvor man ønsker at fjerne et forbud
mod det, hvor DI og andre, bl.a. Dansk Erhverv, også har nogle forbehold, herunder Finansrådet, som Enhedslisten var inde på. Det vil
vi sådan set gerne have uddybet i udvalgsarbejdet. Men da vi er for,
at vi ikke overimplementerer lovgivning i Danmark, er vi positive
over for lovforslaget i sin helhed.";Kl. 13:29
32547;Time;;Kl. 13:29
32575;title_name;":
Tak til ordføreren. Så er det hr. René Gade. Alternativet. Værsgo.";Pia Kjærsgaard
32653;Time;(Ordfører);Kl. 13:30
32681;name_party;":
Tak. Mine pointer er nærmest blevet sagt af hr. Pelle Dragsted for et
kort øjeblik siden og af hr. Thomas Jensen fra Socialdemokratiet.
Derfor vil jeg egentlig fokusere på noget andet. Vi er også kritiske
over for et par elementer i lovforslaget, men særlig det, at man gentagne gange ikke indbyder i vores øjne meget relevante høringsparter i det her, er ærgerligt. Oxfam IBIS er i hvert fald på det her område nogen, jeg støtter mig rigtig meget op af. Ikke at jeg altid tager
det for gode varer, eller at det altid er sandheden, men der kommer
nogle vinkler på de ting, vi sidder og arbejder med herinde, som bare
er anderledes, og man tillader sig at se tingene fra et andet perspektiv.
Derfor synes jeg faktisk, at det er ret kritisabelt, at jeg i det arbejde, jeg sidder og laver med at kigge høringssvarene igennem, faktisk
ikke rigtig finder noget, der finder blinde vinkler i den del omkring
tal, der ikke behøver at blive oplyst på grund af konkurrencemæssige
fordele – hvis de faktisk findes derude. Der synes jeg vi må gøre et
større arbejde for at få nogle flere forskellige svar med. Det vil være
mit hovedfokus.
Generelt skal vi simpelt hen sikre, at vi ikke netop åbner flere
porte til skattesnyd på den ene eller anden måde. Jeg er helt tryg ved,
at det bestemt heller ikke er regeringens ønske, men vi skal passe på
med at åbne porte, som så bliver udnyttet, selv om vi ikke tror, at de
bliver det, for jeg synes, vi mange gange har set, at det kan ske.";René Gade
34164;Time;;Kl. 13:31
34192;title_name;":
Tak til hr. René Gade. Den næste ordfører er fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
34299;Time;(Ordfører);Kl. 13:31
34337;name_party;":
Det her lovforslag er jo en blandet omgang, som flere af min kolleger også har været inde på, og derfor kommer jeg på vegne af SF også til at uddele både lidt ris og ros. Jeg tror faktisk, at der er en del af
partierne herinde, der er ret enige om, at der både er nogle gode ting
i det her forslag, og nogle ting, man ikke kan være med til. En del af
lovforslaget handler om det offentlige ejerregister og ikke om information vedrørende reelle ejere. Det er jo en diskussion, vi har haft
længe. Altså, der er en substantiel forskel. Det her er en forbedring,
og ros for det, det støtter vi selvfølgelig, men regeringen må, som vi
har diskuteret, også snart fremsætte et forslag om et officielt register
over reelle ejere.

Tirsdag den 25. oktober 2016 (L 23)

I forhold til tilbagerulning af rapporteringskrav for regnskabsklasserne D og C er vi i SF i lighed med flere af de andre partier meget kritiske over for, at man har lagt snittet, hvor man har. Vi har
brug for mere transparens. Vi har brug for, at virksomhedernes officielle rapportering som en del af deres CSR-forpligtelser går hele vejen igennem. Det er lidt den samme diskussion, vi har i forhold til
land til land-rapporteringen, nemlig at vi altså ender med nogle blinde vinkler, hvis vi ikke får det hele med. Vi ønsker også et højere
rapporteringskrav for de her to regnskabsklasser. Vi synes, at grænsen simpelt hen er sat forkert.
Så har jeg nogle lidt mere specifikke kommentarer. I forhold til
den ordning, som regeringen foreslår, om virksomhedsregistrering i
det offentlige ejerregister, så er det rigtig vigtigt, at offentligheden
har adgang til informationer om virksomhedens ejere. Det er et fuldstændig grundlæggende instrument til at undgå skatteunddragelse og
skattesnyd. Det er et meget vigtigt instrument, så ros til regeringen
for at komme med det og også for, at det skal ske samtidig med etableringen af selskabet og ikke – med den formulering, der var før, og
som er rimelig vag – at det skal ske hurtigst muligt.
Men vi er i SF kritiske over for ændringsforslaget til årsregnskabsloven, da vi mener, at forslaget udhuler kravene til selskaber i
regnskabsklasse C og D. I ændringsforslaget opstiller man muligheden for, at virksomheder kan undgå at angive vigtige finansielle informationer om deres datterselskaber og andre tilknyttede virksomheder i form af egenkapital og årsresultat, og det er vi altså meget
imod, jævnfør de bemærkninger, jeg også kom med før. For den model, man så vælger for et konsolideret årsregnskab, kan ikke indeholde alle de informationer, som vi har brug for.
Så i tråd med nogle af mine kolleger ønsker vi også lovforslaget
delt, så vi kan stemme for de ting, vi synes er positive, og det er i
forhold til ejerregistrering og tvangsopløsning. Men nogle af de andre ting, jeg nævnte, og selvfølgelig også kapitalejerlån – det glemte
jeg helt at komme ind på, for det har jeg stillet spørgsmål til de andre
ordførere om – er vi også meget imod. Vi kan simpelt hen ikke se
grunden til, at vi skal udvide kredsen af personer, der kan modtage
lån, jævnfør også mine bemærkninger tidligere om, at det altså er en
kæmpe usikkerhedsfaktor specielt i en tid, hvor kontrollen er minimal. Jeg fik ikke svar fra Venstres ordfører på, hvori den store nødvendighed i at udvide kredsen af dem, der kan modtage lån fra virksomhederne, består. Jeg noterer mig jo også, at der både er kritik fra
DE, fra revisorerne og fra Finansrådet, så det ønsker vi også uddybet
fra ministerens side.
Min allersidste bemærkning angår et lille irritationsmoment. Det
er efterhånden blevet omkostningsfrit at tale om overimplementering
heroppe fra talerstolen. Hvis de ordførere, der har brugt det begreb,
bare gad at læse regeringens egne papirer, kunne de se, at der står, at
det her slet ikke handler om EU-lovgivning. Det er ikke indeholdt i
EU-retten. Der sidder nogle dygtige embedsmænd dernede, der har
givet os et materiale, for at vi læser det igennem, og så skal ordførerne altså ikke komme med mytedannelser om, at det her handler om
overimplementering. Det handler om, at der er nogle lande, der har
én lovgivning, og at vi i Danmark har en anden lovgivning. Der er
jeg enig med hr. Pelle Dragsted i, at når vi har en bedre lovgivning
end en række andre lande, så skal vi selvfølgelig ikke ned på deres
niveau, men det har ikke noget med EU-ret at gøre. Tak.";Lisbeth Bech Poulsen
38704;Time;;Kl. 13:36
38732;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren. Værsgo.";Pia Kjærsgaard
38811;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det, og tak for de mange bemærkninger, der har været til
lovforslaget. Også tak for rosen – hvis jeg nu skal starte med det positive – fra nogle af de partier, der ellers ikke roser regeringen så tit.

7

Det skal man glæde sig over. Det er jo en bemærkelsesværdig dag,
når også Enhedslisten tager afsæt i et høringssvar fra Finansrådet. Så
er vi kommet langt. Det lover jo godt for den videre debat.
Det, som jo har været gennemgået af flere ordførere og som lovforslaget indeholder, er en helt overordnet tilgang fra regeringen,
nemlig at vi gerne vil sikre gode rammevilkår for etablering af drift
af selskaber i Danmark via en enkel, klar og effektiv erhvervsregulering. Det noterer jeg mig også at der er et bredt flertal her i Folketinget der bakker op om.
Med lovforslaget giver vi også en række selskaber øget fleksibilitet i forhold til at optage det, vi kalder kapitalejerlån. Vi skaber også
bedre rammer for at sikre, at ejeroplysninger bliver registreret, og
foretager derudover to mindre ændringer. Hvis man ser på det offentlige ejerregister, er det jo sådan, at lovforslaget skal understøtte,
at selskabers ejere bliver registreret i det offentlige ejerregister. Ejerregistreret er jo indført netop for at sikre åbenhed om ejerskab af
danske selskaber og modvirke økonomisk kriminalitet, f.eks. også
skatteunddragelse. Alle kapitalselskaber har haft pligt til at registrere
deres ejere siden 15. juli 2015, men der mangler fortsat registrering
af en del selskaber. Det kan jo betyde, at registret ikke får den ønskede effekt.
Med lovforslaget bliver det en forudsætning for registrering af
nye selskaber, at man samtidig registrerer selskabets ejere. Dem ved
man typisk godt hvem er, når man etablerer et nyt selskab, så det
skulle gerne være en nem løsning for virksomhederne. Det har flere
ordførere faktisk også noteret sig.
Samtidig indfører vi muligheden for at sende et kapitalselskab til
tvangsopløsning, hvis det konstateres, at selskabet ikke har foretaget
nogen form for registrering af ejere. Det skal give os bedre rammer
for at sikre, at reglerne dermed også bliver overholdt. Det er vigtigt,
synes jeg, at understrege, at vi ikke på den baggrund forventer at
tvangsopløse en lang række velfungerende virksomheder. Vi starter
selvfølgelig med rykkere og med at sørge for, at man får at vide, at
man skal gøre det, sådan at virksomhederne kan få registreringen på
plads. Sanktionen er tænkt som et værktøj over for de virksomheder,
der aktivt fravælger at overholde reglerne.
I forhold til det andet element, lovliggørelse af kapitalejerlån, eller det, der ofte i daglig tale kaldes aktionærlån, er det sådan, at lovforslaget indebærer, at selskaber får mulighed for at yde lån til deres
kapitalejere og ledelsesmedlemmer under en lang række betingelser.
De gældende danske regler om kapitalejerlån er strengere end i andre lande, som vi normalt sammenligner os med, og der er ikke nogen særlig årsag til at blive ved med at opretholde det her danske
forbud. Tidligere var forbuddet mod kapitalejerlån bl.a. begrundet i,
at lånet blev brugt til skatteunddragelse. Det skete ved, at selskaberne lånte penge ud til deres ejere skattefrit i stedet for at udlåne dem
som skattepligtigt udbytte. Lånene blev i mange tilfælde ikke tilbagebetalt.
Men som det også er fremgået, er det jo sådan, at der i 2012 blev
indført skattepligt på en stor del af disse lån, så derfor er udgangspunktet et helt andet i dag. Forslaget betyder, at det tillades selskaber
at låne penge til deres ejere og ledelsesmedlemmer, hvis de opfylder
nogle nærmere betingelser, der sikrer, at lånet ydes på en forsvarlig
måde og under forsvarlige vilkår. Det skal sikre, at der netop tages
behørigt hensyn til selskabets kreditorer. Lånet skal således bl.a.
kunne rummes inden for de frie reserver, ydes på sædvanlige markedsvilkår og godkendes af selskabets generalforsamling eller ledelse.
Samtidig foretages ændring i årsregnskabsloven, som skal sikre,
at det fremgår klart af regnskabet, at selskabet har anvendt frie midler til udlån. Jeg vil også gerne sige til nogle af dem, der har været
kritiske, at jeg under udvalgsbehandlingen selvfølgelig også gerne
går i dialog om de virksomheder, som ligger under grænsen, for netop så også at sikre, at der ikke kommer til at foregå noget, der ikke

8

Tirsdag den 25. oktober 2016 (L 24)

er hensigtsmæssigt. Det er jo primært en kommentar til ikke mindst
Socialdemokratiet, som jo gav udtryk for det, og for den sags skyld
også til Dansk Folkeparti, som interesserer sig for den her del af forslaget.
Endelig indeholder lovforslaget to elementer, der har mere teknisk karakter. Vi foreslår en præcisering af reglerne for iværksætterselskaber, der drejer sig om kapitalforhøjelse, og så lægger vi op til
at genindføre en undtagelsesmulighed for visse oplysninger om datter- og associerede virksomheder, en mulighed, der blev fjernet ved
den seneste ændring af årsregnskabsloven i 2015. I den forbindelse
kan jeg sige, at jeg selvfølgelig nok skal bestræbe mig på i fremtiden
at sikre, at de relevante organisationer, som måtte have interesse i
det, selvfølgelig så også måtte blive hørt i den her forbindelse. Det er
sådan set også blot for at imødekomme nogle af de røster, der har
været i forbindelse med det bidrag, der er kommet fra Oxfam IBIS.";Kl. 13:36
