split;reason;text;value
87389;name_party;":
Men ministeren anerkender, at det økonomisk er en udfordring, og
der er jo også et omprioriteringsbidrag, så der er en økonomi, der er
presset i kommunerne. Man er også presset i forhold til den her 96procentsmålsætning. Det er jo sådan, at det ikke er alle kommuner,
der lever op til den målsætning: i Kalundborg er det f.eks. 88,8 pct.,
man inkluderer i undervisningen. Vi kigger nu på nye løsninger,
hvor vi inkluderer direkte ind i klasserne, og hvad mener ministeren
vi skal gøre ved den udfordring?";Pernille Schnoor
87905;Time;;Kl. 14:09
87938;title_name;":
Ministeren.";Mette Bock
87962;Time;;Kl. 14:10
87984;name_party;":
Jamen det glæder mig, at ministeren anerkender, at det også handler
om økonomi. Det gør det også, hvis man bruger nogle modeller. Jeg
har forstået, at nogle af de modeller, man bruger, er fra England,
hvor man inkluderer flygtningebørn direkte ind i klasserne. Det afhænger jo stærkt af, om der følger ressourcer med, må vi formode,
for man kan jo ikke bare tage flygtningebørn ind i en klasse, hvis de
ikke kan tale dansk. Så der skal følge ressourcer med.
Vil ministeren tilkendegive her, at der er behov for, at der følger
ressourcer med i forhold til de her næsten 9.000 børn, der skal ud i
kommunerne nu og ind på folkeskolerne?";Pernille Schnoor
88629;Time;;Kl. 14:10
88662;title_name;":
Ministeren.";Mette Bock
88685;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Som jeg også har sagt her i salen tidligere ved et tidligere spørgsmål,
der handlede om daginstitutionerne, så står vores personale, vores
frontpersonale, det være sig pædagogerne eller lærerne, over for en
kæmpe opgave. Men jeg tror ikke, man skal underkende, at der er
nogle kommuner, som gennem en årrække har haft gode erfaringer
med både at inkludere direkte ind i klasserne, men også at lave modtagetilbud, som har en høj kvalitet. Og derfor vil jeg ikke stå her og
gøre mig til dommer for, at der kun er én model, der er den rigtige.
Det håber jeg sådan set heller ikke er Socialdemokraternes udgangspunkt, altså at man skal lave så detaljerede regler herindefra.
Jeg tror snarere, der er behov for fleksibilitet, og det håber jeg sådan set også der er et politisk flertal der vil være med til at sikre, så
vi også økonomisk set kan løse den her opgave.";Kl. 14:10
89628;Time;;Kl. 14:11
89661;title_name;":
Tak for det.
Det næste spørgsmål er også til ministeren for børn, undervisning
og ligestilling, og det er af hr. Jacob Mark, Socialistisk Folkeparti.";Mette Bock
89822;Time;;Kl. 14:11
89833;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Som jeg sagde før, er der jo et litteraturstudie, som vi også har udsendt, så ordføreren kan også læse det, og det peger på, at der er forskellige modeller. Det er ikke sådan, at man entydigt kan pege på, at

Spm. nr. S 580
11) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:09
90207;name_party;":
Vil ministeren vurdere de foreløbige konsekvenser af nedskæringerne på de gymnasiale uddannelser og redegøre for sin og regeringens
holdning til, at ledelserne på nogle gymnasier vælger at afskedige

Onsdag den 3. februar 2016 (S 580)";Jacob Mark
90455;Time;lærere, før de har undersøgt andre alternativer, og at de tilmed i nogle tilfælde budgetterer med overskud?;Kl. 14:14
90596;title_name;":
Værsgo.";Mette Bock
90615;Time;;Kl. 14:11
90632;name_party;":
Tak for det. Jeg starter med at læse spørgsmålet op: Vil ministeren
vurdere de foreløbige konsekvenser af nedskæringerne på de gymnasiale uddannelser og redegøre for sin og regeringens holdning til, at
ledelserne på nogle gymnasier vælger at afskedige lærere, før de har
undersøgt andre alternativer, og at de tilmed i nogle tilfælde budgetterer med overskud?";Jacob Mark
91003;Time;;Kl. 14:12
91036;title_name;":
Ministeren.

17";Mette Bock
91070;name_party;":
Tak for det. Vi havde en del diskussioner i samråd, og jeg tror også,
vi havde det her i salen. Jeg havde en del diskussioner med ministeren om, hvorvidt de her besparelser ville påvirke kvaliteten på gymnasierne, og det mente ministeren ikke umiddelbart at de ville: ministeren mente, at man netop godt kunne finde det ved smartere digitalisering og it-løsninger og ved at reducere i bygningsdriften. Min påstand var, at det var løsninger, som gymnasierne allerede havde kigget på.
Så jeg vil bare høre, hvad ministeren mener, for både Rungsted
Gymnasium og Silkeborg Gymnasium har f.eks. været ude at afskedige hver tiende lærer. Altså: Kan man lave så stort et antal afskedigelser, uden at det påvirker kvaliteten i undervisningen, eller har de
besparelser, som man har besluttet, haft betydning for kvaliteten i
gymnasierne?";Jacob Mark
91910;Time;;Kl. 14:14
91921;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg vil gerne starte med at slå fast, at de økonomiske udfordringer er
velkendte, og at det også er velkendt, at den her regering insisterer
på, at vi både kan og skal være bedre til at løse opgaverne i den offentlige sektor, og at vi gør det på en måde, hvor vi vender hver en
krone for at se, om de ikke kunne strække længere. Det er, synes vi
grundlæggende, en sund øvelse, når man får offentlige midler, at
man også kigger på, hvordan man får mest mulig kvalitet ud af dem,
og hvordan de kan bruges mest hensigtsmæssigt.
Det er også på den baggrund, at vi fra regeringens side mener, at
det er vigtigt, at man ikke tror, at vi skal lave sådan en standardløsning herindefra, men at vi har tillid til, at de stærke ledelser, vi har
ude på vores institutioner, også kan håndtere de effektiviseringstiltag, der sker. Det er altså både den besparelse, der kommer som følge af den regning, der jo lå ubetalt fra den tidligere regering i forhold
til finansieringen af erhvervsuddannelsesreformen, som vi har lavet i
fællesskab, nogle besparelser på gymnasierne og en række andre institutioner, men også i forhold til det omprioriteringsbidrag, som vi
har indført fra regeringens side.
Det er jo nemt at forfalde til en rygmarvsreaktion og så forudsige,
at det vil indebære store forringelser for undervisningskvaliteten, og
på en måde er det også for nemt. For gymnasierne kan jo i høj grad,
som spørgeren også indikerer, kigge på de administrative arbejdsgange, kigge på tilrettelæggelsen af arbejdet, undervisningstilrettelæggelsen, kapacitetsudnyttelsen af bygninger, indkøb, digitalisering
og en lang række andre ting, før de begynder at spare på det, man
egentlig kan kalde kerneydelsen. Det er også noget af det, som den
rapport, som vi også drøftede i udvalget, hvor der er peget på et milliardpotentiale i forhold til at gøre ting mere omkostningseffektivt,
peger i retning af.
Jeg kender jo ikke den konkrete baggrund for de afskedigelser,
der refereres til i spørgsmålet, men jeg er af den opfattelse, at det bør
være op til ledelserne på den enkelte institution at organisere arbejdet på den mest hensigtsmæssige måde ud fra lokale forhold. Jeg har
sådan set også tillid til, at de dygtige ledelser og undervisere på
gymnasierne kan løse opgaverne i fællesskab, også uden at forringe
uddannelsernes kvalitet for eleverne.";Kl. 14:12
94333;Time;;Kl. 14:14
94366;title_name;":
Hr. Jacob Mark.";Mette Bock
94416;title_name;":
Ministeren.";Mette Bock
94439;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen der er f.eks. et stort overskud i sektoren. Nogle af de institutioner og gymnasier, der også er blevet henvist til i den offentlige debat, er institutioner, som kører med store, gedigne overskud. Der står
jo ingen steder i reglerne, at man skal have et stort overskud på en
institution. Det er jo sådan, at man får penge for at lave undervisning
og god kvalitet i uddannelserne, og derfor er det jo op til den enkelte
ledelse at finde ud af, hvordan man så også får en omkostningseffektiv drift.
Til det må jeg bare sige, at vi ser, at der er rigtig mange steder –
både når vi kigger på overskuddet, men også når vi kigger på, hvordan man kan drifte effektivt – hvor den rapport, som den tidligere regering udarbejdede, viser, at der er et milliardpotentiale på området.
Så man kan starte med at tage fat på det, før man ligesom skærer ind
i det, der på sin vis egentlig kan defineres som kerneydelsen.";Kl. 14:14
95430;Time;;Kl. 14:15
95463;title_name;":
Hr. Jacob Mark.";Mette Bock
95490;Time;;Kl. 14:15
95507;name_party;":
Tak. Så vil jeg prøve at tage de lidt mere konstruktive briller på og
se på, hvad man så kan gøre i fremtiden. For jeg tror sådan set, at
ministeren og jeg deler den opfattelse, at det at skære i antal lærere
er at skære i kerneydelsen. Jeg er sådan set også enig i det, ministeren er ude at sige om, at man godt kan køre med en underskudsgrad,
altså, det er bedre end at køre med et overskud, fordi de penge, man
får, skal gå til undervisning.
Så kunne man forestille sig, at vi i forligskredsen simpelt hen
sender en slags fælles erklæring eller brev ud til gymnasierne, hvori
vi skriver: Hvis I har et overskud, skal I ikke fyre lærere?";Jacob Mark
96158;Time;;Kl. 14:16
96191;title_name;":
Ministeren.";Mette Bock
96214;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg tror på, at når man har selvejende institutioner, skal man også respektere, at de selvejende institutioner har en ledelse, har en besty-

18

Onsdag den 3. februar 2016 (S 572)

relse, som er dem, der skal tage sig af den daglige drift, altså at det,
som man tror er den rigtige model på en institution, nødvendigvis ikke er den rigtige model på en anden institution. Vi kan se, at det er et
meget forskelligt udgangspunkt, man har, og derfor tror jeg bestemt
ikke, at det er klogt at lave sådan en firkantet løsning for alle institutioner. Det er at påtage sig ansvaret ude lokalt, også at påtage sig ansvaret for at sørge for, at man udnytter de rammer, der er.
Den tidligere regering sikrede jo i forhold til gymnasielærernes
overenskomst, at der sådan set også er rum for, at man kan undervise
og tilrettelægge arbejdet på en anderledes måde. Og vi kan se, at der
er meget stor forskel på, hvordan gymnasierne i dag tilrettelægger
deres arbejdsgange, og det må jo være op til den enkelte ledelse ligesom at tage hånd om det, man mener er den rigtige lokale løsning.";Kl. 14:16
97371;Time;;Kl. 14:17
97382;Time;;Kl. 14:18
97403;name_party;":
Hvad mener ministeren om Danske Regioners planer om at inddrage
pris som et kriterium i KRIS' og RADS' arbejde?";Jeppe Jakobsen
97526;Time;;Kl. 14:18
97559;title_name;":
Ministeren.";Mette Bock
97582;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg mødes med hr. Bent Hansen på fredag, og der forventer jeg at
blive klogere på, hvad de såkaldte planer for regionerne konkret går
ud på.";Kl. 14:18
97779;Time;;Kl. 14:18
97812;title_name;":
Hr. Jacob Mark.";Mette Bock
97839;Time;;Kl. 14:17
97856;name_party;":
Når ministeren nu så tydeligt igennem flere måneder har gjort det
klart, at man godt kunne finde besparelserne uden at skære ned på
antallet af lærere og på undervisningen, mener ministeren så ikke, at
det er et problem, at det nu er det, der sker? Vil det så netop ikke
være at tage politisk ansvar at sige: Hey, de her besparelser skal altså
ikke findes ved at ramme kerneydelsen, de skal findes ved administrationen? Og hvis det så viser sig, at man ikke kan det, vil ministeren og regeringen så overveje f.eks. at afskaffe det der berømte omprioriteringsbidrag, man har pålagt dem, netop fordi det påvirker
kerneydelsen?";Jacob Mark
98492;Time;;Kl. 14:17
98525;title_name;":
Ministeren.";Mette Bock
98548;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg mener ikke, det er godt politisk ansvar at tage ansvaret fra de
selvejende institutioner. Selveje består kun, hvis man også har tiltro
til, at ledelserne kan påtage sig ansvaret, herunder ansvaret for at
træffe vanskelige beslutninger. Derfor er jeg grundlæggende af den
opfattelse, at når det handler om tilrettelæggelse af arbejdet, når det
handler om effektiv drift, og når det handler om at organisere det lokalt, også med hensyn til hvad der skal være ens styrkepositioner, er
det ledelserne ude på den lokale institution, der er nødt til at påtage
sig ansvaret.";Kl. 14:17
99202;Time;;Kl. 14:18
99235;title_name;":
Tak til ministeren.
Det næste spørgsmål er til sundheds- og ældreministeren, og det
er stillet af hr. Jeppe Jakobsen fra Dansk Folkeparti.";Mette Bock
99408;title_name;":
Hr. Jeppe Jakobsen.";Mette Bock
99439;Time;;Kl. 14:18
99460;name_party;":
Danske Regioner har jo allerede meldt ud, at man ønsker at inddrage
pris som et kriterium i KRIS' og RADS' arbejde, og så vil jeg gerne i
den sammenhæng foreholde ministeren et citat fra førstebehandlingen af B 6 og B 19 fra den 16. november sidste år. Her siger ministeren – og jeg citerer:
»Det skal kort sagt ikke være pengepungen, der i Danmark afgør,
om eksempelvis en kræftpatient kan få sin behandling.«
Men med økonomi som et kriterium vil en helt almindelig tømrer
i Danmark, som bliver ramt af kræft, ikke længere have adgang til
den bedste behandling, men kun til den behandling, som et prioriteringsinstitut må mene patienten er værd, hvorimod en topleder fra
erhvervslivet jo selv vil kunne betale for at få den nyeste og mest effektfulde behandling. Så pengepungen bliver jo afgørende, hvis man
inddrager økonomi som et kriterium. Vil ministeren kommentere det
standpunkt, man tidligere har indtaget?";Jeppe Jakobsen
100386;Time;;Kl. 14:19
100419;title_name;":
Ministeren.";Mette Bock
100442;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Regeringens udgangspunkt er sådan set klart. Vi har fri og lige adgang til sundhedsvæsenet i Danmark i dag, og det skal vi også have
fremadrettet. Derfor er min holdning også fortsat den, at patienterne
selvfølgelig skal have adgang til ny medicin, hvis den har bedre effekt eller færre bivirkninger end den eksisterende medicin.";Kl. 14:19
100828;Time;;Kl. 14:20
100861;title_name;":
Hr. Jeppe Jakobsen.";Mette Bock
100892;Time;;Kl. 14:20
100903;Time;"Spm. nr. S 572
12) Til sundheds- og ældreministeren af:";Kl. 14:18
100980;name_party;":
Hvad mener ministeren om Danske Regioners planer om at inddrage
pris som et kriterium i KRIS' (Koordineringsrådet for ibrugtagning
af sygehusmedicin) og RADS' (Rådet for Anvendelse af Dyr Sygehusmedicin) arbejde?";Jeppe Jakobsen
101226;title_name;":
Værsgo.";Mette Bock
101256;name_party;":
Det er jeg jo glad for at høre. Vil ministeren så også dermed sige, at
man er villig til at betale ekstra for en bedre effekt af en medicin, således at man, selv om det skulle koste lidt mere, ikke fravælger en
medicin, sådan som Danske Regioner lægger op til?";Jeppe Jakobsen
101528;Time;;Kl. 14:20
101561;title_name;":
Ministeren.

Onsdag den 3. februar 2016 (S 533)

19";Mette Bock
101626;Time;;Kl. 14:20
101637;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Mig bekendt har Danske Regioner først bestyrelsesmøde i morgen,
hvor Danske Regioners bestyrelse jo selv skal drøfte, hvad det
egentlig er, man tænker og mener i Danske Regioners bestyrelse. Og
jeg kan jo ikke i dag på forhånd sige, hvad der måtte komme ud af et
bestyrelsesmøde, der først finder sted i morgen. Men som jeg nævnte
indledningsvis, har jeg selv et møde med hr. Bent Hansen på fredag,
og der forventer jeg at blive klogere på, hvad regionernes såkaldte
konkrete planer går ud på.

Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak, formand, og tak for spørgsmålet. Regeringen har et ønske om
udvikling i hele landet. Derfor er det nye pligtige mål om øget regionalt vidensamarbejde indført, så små og mellemstore virksomheder
får lettere adgang til viden fra de videregående uddannelsesinstitutioner. Det er en vigtig forudsætning for at fastholde, skabe og udvikle
jobmuligheder i hele Danmark.
Med det nye mål har jeg ønsket at understrege, at de videregående uddannelsesinstitutioner har en forpligtelse til at medvirke til, at
den viden, institutionerne har, kommer ud, så institutionsmurene ikke er en hæmsko, og at den bliver bragt i anvendelse i samfundet.
Jeg har derfor valgt at prioritere det nye pligtige mål om øget regionalt vidensamarbejde over det pligtige mål om social mobilitet. For
mig er det vigtigt, at uddannelsessystemet som helhed bidrager til at
skabe mest mulig social mobilitet for den enkelte.
Det er igennem uddannelse, at den enkelte skaber de bedste forudsætninger for at klare sig godt i livet, men vi skal ikke føre socialpolitik ved indgangsdøren til det videregående uddannelsessystem.
Nye studerende skal ikke have en label på sig, når de starter på en
videregående uddannelse, hvor der står, hvilken social baggrund de
kommer med. Udgangspunktet for nye studerende er, at de har bestået en adgangsgivende eksamen, f.eks. en studentereksamen, og de er
for manges vedkommende optaget på baggrund af deres karaktergennemsnit fra deres adgangsgivende eksamen. I den forbindelse vil
jeg i øvrigt nævne, at Danmarks Evalueringsinstitut i en rapport fra
sidste år i december har påpeget, at gymnasiale karakterer som optagelseskriterium kan give et mere lige optag med hensyn til social
baggrund end alternative optageformer.
Institutionerne har mange opgaver, også ud over dem, vi kan prioritere fra politisk hold i kontrakterne. Institutionerne kan naturligvis
arbejde videre med de initiativer, de er gået i gang med i forhold til
social mobilitet, men det er ikke længere et kontraktligt, pligtigt mål.";Kl. 14:22
104258;Time;;Kl. 14:21
104291;title_name;":
Hr. Jeppe Jakobsen.";Mette Bock
104322;Time;;Kl. 14:21
104343;name_party;":
Ministeren har tidligere tilkendegivet, at der jo ikke er nogen hindringer for, at regionerne kan inddrage pris som kriterium i vurderingen af nye præparater. Såfremt Danske Regioner lægger op til en opdeling af det danske sundhedsvæsen i et A-hold og et B-hold, vil ministeren så tage initiativ til at opsætte sådanne hindringer, således at
alle danskere har adgang til den nyeste og bedste behandling?";Jeppe Jakobsen
104758;Time;;Kl. 14:21
104791;title_name;":
Ministeren.";Mette Bock
104814;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Regeringen går ikke ind for et A- og et B-hold i sundhedsvæsenet.";Kl. 14:21
104936;Time;;Kl. 14:21
104969;title_name;":
Tak for det.
Det næste spørgsmål er til uddannelses- og forskningsministeren,
og det er af fru Christine Antorini, Socialdemokraterne.";Mette Bock
105115;Time;;Kl. 14:21
105126;Time;;Kl. 14:24
105159;title_name;":
Fru Christine Antorini.";Mette Bock
105194;Time;"Spm. nr. S 533
13) Til uddannelses- og forskningsministeren af:
Christine Antorini (S) (medspørger: Christian Rabjerg Madsen
(S)):
Hvorfor mener ministeren ikke, det er en samfundsmæssig forpligtelse for videregående uddannelser at øge den sociale mobilitet gennem uddannelse, siden ministeren egenhændigt har fjernet målene
fra udviklingskontrakterne?";Kl. 14:24
105580;title_name;":
Værsgo.";Mette Bock
105599;Time;;Kl. 14:21
105623;name_party;":
Tak for muligheden for at komme her og diskutere følgende spørgsmål, og jeg læser det op: Hvorfor mener ministeren ikke, at det er en
samfundsmæssig forpligtelse for videregående uddannelser at øge
den sociale mobilitet gennem uddannelse, siden ministeren egenhændigt har fjernet målene fra udviklingskontrakterne?";Christine Antorini
105963;name_party;":
Jeg vil gerne sige tak for ministerens svar i den forstand, at jeg jo har
stillet et skriftligt § 20-spørgsmål, hvor der bare ikke var noget svar,
hvad angår indholdet, altså den indholdsmæssige argumentation for,
hvorfor ministeren ønsker at fjerne et mål om social mobilitet. Men
jeg må nok sige, at jeg er noget overrasket over, hvad svarets indhold så er. For det her handler jo ikke om socialpolitik, og hvis ministeren vitterlig mener, at det at arbejde for at øge den sociale mobilitet, det vil sige at have videregående uddannelser, hvor de unge uanset deres baggrund har lige muligheder for at kunne realisere deres
potentialer – det er selvfølgelig med de evner og den flid, de lægger i
det – bliver reduceret til socialpolitik, så er vi lodret uenige. Derfor
er jeg simpelt hen nødt til at spørge en gang til, om det, som ministeren sagde før, virkelig skulle forstås sådan, at ministeren mener, at
det at have et mål om at øge den sociale mobilitet og derved øge mulighederne for at realisere alle unges potentialer, også i forhold til videregående uddannelser, er at føre socialpolitik ved indgangen til de
videregående uddannelser.";Christine Antorini
107121;Time;;Kl. 14:22
107154;title_name;":
Ministeren.";Mette Bock
107178;Time;;Kl. 14:25
107211;title_name;":
Ministeren.

20

Onsdag den 3. februar 2016 (S 533)";Mette Bock
107276;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for det. Jeg skal meget beklage, hvis det skriftlige svar ikke har
svaret på det, som spørgeren har spurgt til. Vi bestræber os meget på
at svare, så der ikke er en omsonst debat mellem ministerium og Folketing, så det skal jeg gerne beklage. Spørgeren er overrasket over
svaret og siger, at det ikke bør handle om socialpolitik, men jeg har
både som Venstres daværende ordfører og som minister sendt det
klare signal, at vi ikke ønsker, at der skal være det her anliggende i
forhold til unges sociale baggrund, når de skal ind i det videregående
uddannelsessystem. Hvad uddannelsesinstitutionerne tilrettelægger
osv. med henblik på at sikre social mobilitet, er deres eget ansvar,
men det er ikke en indgangsklausul, og det var i høj grad det, vi kritiserede den daværende SR-regerings mål for.

perspektiv handler det jo om noget helt andet. Hvis man graver bare
en lille smule ned i tallene, kan man se det. Hvis man kigger på årgang 1980 og deres uddannelsesniveau sammenholdt med deres forældres uddannelsesniveau – den gruppe af årgang 1980, som har forældre, der har en grundskoleuddannelse – er det 6,4 pct., der ved
indgangen til 2013 har en lang videregående uddannelse. Hvis deres
forældre derimod har haft en bachelor eller en kandidatuddannelse
eller en ph.d., er tallet 57,8 pct. Det er en forskel på faktor 9. Frygter
ministeren ikke, at vi går glip af talenter, som skaber arbejdspladser i
Danmark og i øvrigt bidrager positivt til det danske samfund, hvis
ikke vi får arbejdet med den sociale mobilitet, der kan ændre de her
tal? Er det ikke langt vigtigere at tale om talenter – og dermed også
noget pjat at tale om socialpolitik, når det handler om talenter og om
et kæmpe talenttab?";Kl. 14:25
109053;Time;;Kl. 14:28
109064;Time;;Kl. 14:25
109097;title_name;":
Ministeren.";Mette Bock
109143;title_name;":
Fru Christine Antorini.";Mette Bock
109179;Time;;Kl. 14:28
109189;Time;;Kl. 14:26
109213;name_party;":
Det, der er mærkeligt, er, at Venstre i forbindelse med folkeskolereformen, i forbindelse med erhvervsuddannelsesreformen, faktisk har
haft det som et af de tre nationale mål, nemlig at give alle børn og
unge lige muligheder for at få en uddannelse uanset social baggrund,
men det gælder så åbenbart ikke, når det lige præcis handler om videregående uddannelser. Socialpolitik er noget andet. Det her handler om, at vi ved, at unge, der kommer fra uddannelsesfremmede
hjem, af forskellige grunde har brug for f.eks. anderledes måder at få
gennemført undervisning på, en anden type vejledning: det har ikke
noget med socialpolitik at gøre.
Jeg vil derfor gerne spørge ministeren en gang til, om ministeren
vil afvise, at den sociale baggrund har en betydning for at give lige
muligheder til at gennemføre en videregående uddannelse.";Christine Antorini
110056;Time;;Kl. 14:26
110089;title_name;":
Ministeren.";Mette Bock
110112;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Jamen netop folkeskolereformen og erhvervsskolereformen er jo eksempler på, at man tager hånd om et uddannelsessystem for børn og unge på vej op mod det videregående uddannelsessystem. Og når vi nu med EVA's rapport i hånden klart
ved, at karaktererne er det bedste adgangskriterium, når det gælder
social mobilitet, så ville det da være omsonst at tage alle mulige andre foranstaltninger med udviklingskontrakter end at have et fokus
på optagesystemet. Derfor siger vi netop, at optagesystemet med karakterer er det, der er bedst i forhold til den sociale mobilitet, og ikke
alt mulig andet. Men det er da klart, at børn fra vanskeligt stillede
hjem i folkeskoleloven eller unge med udfordringer i teenageårene
skal hjælpes i et uddannelsessystem. Men adgangsgivende karakterer
via en studentereksamen er altså adgangen til det videregående uddannelsessystem.";Kl. 14:26
111064;Time;;Kl. 14:27
111097;title_name;":
Tak. Og så er det medspørger hr. Christian Rabjerg Madsen fra Socialdemokraterne.

Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jamen jeg og også regeringen anerkender, at uddannelsesbaggrund,
altså de rammebetingelser, man har haft i sit liv, naturligvis øver
indflydelse på den måde, man kan agere på i samfundet efterfølgende. Men det interessante er jo, at EVA's rapport viser, at det, der er
den bedste adgang i forhold til social mobilitet, er at være klare på
karakterer, og at man ikke skal lave alle mulige andre foranstaltninger. Jeg tror, at rigtig mange af de børn, der måske kommer fra en
lidt blakket baggrund, meget nødig vil have sat labels på sig ved indgangen til et uddannelsessystem, for de har jo en gang vist, hvad de
skal kunne for at komme ind i det videregående uddannelsessystem,
nemlig tage en gymnasial ungdomsuddannelse. Og det er det, der er
forudsætningen. Går vi så glip af talent? Nej, det gør vi da ikke nødvendigvis, hvis det er sådan, at de rette tager en ungdomsuddannelse
i forhold til så at gå videre i det videregående uddannelsessystem.
Men talent kan da udfoldes på rigtige mange måder. Det kan det også på baggrund af en erhvervsuddannelse. Det kan det på baggrund
af, at man er frivillig osv. osv. Så talent er da ikke kun en udfoldelse
i det videregående uddannelsessystem. Men vi kerer os om talent,
det gør vi. Og derfor har vi skrevet i regeringsgrundlaget, at der skal
gøres noget mere for eliten i vores uddannelsessystem.";Mette Bock
112595;Time;;Kl. 14:30
112628;title_name;":
Hr. Christian Rabjerg Madsen.";Mette Bock
112669;Time;;Kl. 14:30
112699;name_party;":
Nu skal man nok passe på med at sætte lighedstegn mellem at have
en blakket baggrund og så forældre, som har en grundskoleuddannelse. Men nok om det. Anerkender ministeren ikke, at vi taber talenter, og at vi går glip af talent, når kun 6,4 pct. af mennesker med
forældre, der har en grundskoleuddannelse, får en lang videregående
uddannelse? Anerkender ministeren overhovedet ikke, at der er et talenttab, når vi kan se på tallene, at de er så voldsomt store? Jeg er
med på, at optag kun er et enkelt element. Hvis man kigger på, hvordan universiteterne arbejder med at øge den sociale mobilitet, er det
jo langt mere end optag. Det er brobygningsindsatser, indsatser, som
man nu kan forestille sig ryger fløjten, fordi det sociale mobilitetsmål nu forsvinder.";Christian Rabjerg Madsen
113472;Time;;Kl. 14:30
113483;Time;;Kl. 14:27
113513;name_party;":
Tak for det. Jeg må sige, at jeg også undrer mig over, at ministeren
kalder arbejdet med social mobilitet for socialpolitik, for set fra mit";Christian Rabjerg Madsen
113688;title_name;":
Ministeren.

Onsdag den 3. februar 2016 (S 534)";Mette Bock
113749;Time;;Kl. 14:33
113760;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg vil bare lige korrigere i forhold til det med blakket baggrund. Jeg
tror, at spørgeren udmærket forstod, hvad jeg lagde i det, at man
kunne have en blakket baggrund. Jeg kunne have sagt en anderledes
baggrund end en typisk uddannelsesvej osv.
I forhold til spørgsmålet er nej det enkle svar. Hvis universiteterne gerne vil foretage foranstaltninger omkring social mobilitet, fordi
det gavner gennemførelse, hvis de ønsker at have optagelsessamtaler, fordi det gavner fastholdelse, hvis de ønsker at lave prøver, der
stimulerer til en bevidsthed om, at man skal kunne levere noget på
sit første semester, uanset hvilken baggrund man gør det ud fra, så er
de hjertens velkomne til det. Det er ikke et pligtigt mål, men vi har
en tillid til, at de håndterer det.";Kl. 14:30
114594;Time;"21

Den fg. formand (Karen J. Klint):
Tak. Vi fortsætter til næste spørgsmål, som også er stillet til uddannelses- og forskningsministeren af fru Christine Antorini, Socialdemokraterne.";Kl. 14:31
114791;Time;"Spm. nr. S 534
14) Til uddannelses- og forskningsministeren af:";Kl. 14:33
114879;name_party;":
Hvorfor er ministeren på egen hånd gået i gang med at ændre på de
nationale mål for de videregående uddannelser midt i kontraktperioden og uden at drøfte ændringerne med de relevante aftalepartier?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning.";Christine Antorini
115144;Time;;Kl. 14:33
115177;title_name;":
Tak. Så er det hovedspørgeren til sidste runde.";Mette Bock
115236;Time;;Kl. 14:31
115260;name_party;":
Vi kan i hvert fald starte med at konstatere, at ministeren ikke synes,
at det er et samfundsmæssigt mål at kunne udnytte de talenter, som
unge har, uanset deres sociale baggrund. Jeg vil gerne anfægte det,
når ministeren bliver ved med at henvise til EVA-rapporten, der alene forholder sig til, om karakterer, alternativt optagelsessamtaler,
fremmer den ene eller den anden slags studerende. Det handler alene
om, at karakterer giver den mest sikre markør, og det er rigtigt, at
flere unge med akademikerbaggrund klarer sig bedre, når der er en
optagelsessamtale. Men EVA-rapporten siger lige så klart og tydeligt, at det betyder en kæmpe forskel, hvordan man tilrettelægger undervisningen både i ungdomsuddannelserne og i de videregående uddannelser for at udfolde potentialerne også hos unge, der kommer fra
uddannelsesfremmede hjem.
Jeg vil derfor spørge, om ministeren helt afviser, at det har en betydning at kunne udnytte samtlige talenter, inklusive hvis man ikke
har akademikerforældre – hvis undervisningsformerne tilrettelægges
efter det.";Christine Antorini
116321;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:32
