split;reason;text;value
30135;title_name;":
Der er to ting at sige til det, og den første er, at
fortolkningen af brevet er meget klar. Nu ved jeg
godt, at man skal tale dansk i det danske Folketing, men jeg er alligevel nødt til at referere på
engelsk, hvad der stod i brevet, nemlig at jeg
skulle »take all those responsible to task under
law of the land.« Landets lov er meget klar. Det
er domstolene, der tager sig af den slags, ikke
landets regering eller landets statsminister, så
der er ikke nogen fortolkning mulig.
Det andet, jeg vil sige, er, at hr. Rune Lund
hele tiden kører rundt i, at hr. Rune Lund er
dybt uenig med regeringen i regeringens udlændingepolitik. Jamen det ved vi da godt, men jeg
er bare nødt til at fastslå, at den er vedtaget på
demokratisk vis her i landet. Der står oven i købet et meget bredt flertal i Folketinget bag den,
og det kan hr. Rune Lund altså ikke lave om på.
Hr. Rune Lund prøver alligevel at rokke ved det
ved at antyde, at det er fra udlandet, den danske
udlændingepolitik skal dikteres, men efter rege-

ringens opfattelse er det selvfølgelig helt klart,
at det er her i landet, landets udlændingepolitik
skal fastlægges, og den er i øvrigt vedtaget med
et meget bredt flertal.";Anders Fogh Rasmussen
31332;title_name;Så er det hr. Villy Søvndal for et sidste spørgsmål.;Formanden
31403;name_party;":
Det indgik som et tema i statsministerens besvarelse, at vi skal stå sammen, og jeg har to spørgsmål i forlængelse af det.";Villy Søvndal
31537;Time;"Det ene er: Ligger der heri, at statsministeren
i virkeligheden fortryder det meget grøftegravende interview, statsministeren gav i Berlingske Tidende den 26.? Var det statsministerens
måde stilfærdigt at sig: Jeg fortrød sådan set, at
jeg kom til at splitte landet op efter de der linjer?
Vi vil ikke kritisere statsministeren, hvis det var
udtryk for det, for det er jo ikke klogt på den
måde at dele landet op. Var det et udtryk for
det? Det er det ene spørgsmål.
Det andet spørgsmål drejer sig om forholdet
mellem Venstre og Dansk Folkeparti. På den ene
side har vi altså et parti, Dansk Folkeparti, der
konsekvent omtaler en anden kultur som kræftknuder, som pest, som tilbagestående civilisationer. Over for det har vi en statsminister, der går
på arabisk tv og siger:
Vi ved, at den arabiske civilisation har ydet et
meget vigtigt historisk bidrag til verdenscivilisationen. Vi anerkender og respekterer dette.
Da vi lever i en global landsby, hvor en sætning hvisket ved gadekæret her bliver råbt ud
med megafon, tror statsministeren så, at man
både kan sige de pæne ting, når man er inviteret
på arabisk tv, som statsministeren gør, og på den
anden side samarbejde med et parti, der konsekvent har den type af generelle, nedsættende og
nedladende vurderinger af andre folk?";Kl. 13.30
32860;title_name;":
Jeg tror nu, at det vil være rigtigt at sige, at det,
jeg kan stilles til ansvar for, er det, jeg siger, og
det, jeg mener, og der har ikke været nogen slinger i valsen. Det har været den samme linje hele
vejen.
Jeg vil gerne sige til hr. Villy Søvndal: Jeg har
på ingen som helst måde fortrudt det interview,
jeg gav til Berlingske Tidende. Tværtimod, vil
jeg sige, har jeg været stærkt oplivet over at op-

Onsdag den 15. marts 2006 (Spm)
leve, at det netop har givet anledning til, at vi
endelig fik den principielle debat.
Jeg vil gerne sige tiLhr. Villy Søvndal, at,mit
sigte netop ikke har været at splitte, men at forsøge at skabe samling om nogle grundprincipper, og det var derfor, at jeg ikke hængte enkeltpersoner ud. Jeg nævnte ikke nogen som helst
fra oppositionen, ingen som helst. Jeg gav netop
ved mine formuleringer muligheden for, at hr.
Villy Søvndal og andre kunne sige, at de ikke
følte sig ramt, og at de tværtimod var meget enige med statsministeren.
Og det har været en stor glæde for mig i dag,
at hr. Villy Søvndal har bekræftet, at de synspunkter, jeg har givet udtryk for bl.a. i min nytårstale, var hr. Villy Søvndal rigtig glad for. Det
er jo sådan noget, der skaber samling, når hr.
Villy Søvndal siger, at han er enig med landets
statsminister.
Hermed sluttede spørgsmålet.
Spm. nr. S 3158
3) Til statsministeren af:";Anders Fogh Rasmussen
34227;name_party;":
»Er der eksempler på, at statsministeren har haft
møder med udenlandske ambassadører, hvor
disse - og ikke statsministeren selv - har dikteret dagsordenen, og hvad var der konkret til
hinder for, at statsministeren i forbindelse med
Muhammedsagen havde taget mødet med de
udenlandske ambassadører og i den forbindelse
dels selv havde sat dagsordenen, dels havde
gjort det klart, at regeringen hverken kunne eller
skulle sige undskyld på vegne af Jyllands-Posten endsige tage skridt til sanktioner over for avisen, men alligevel havde taget ambassadørhenvendelsen alvorligt?";Steen Gade
34818;name_party;":
Jeg kan høre, at statsministeren ikke fortryder
interviewet i Berlingske Tidende. Nu er det heller ikke det, statsministeren lider mest af, altså af
at fortryde noget, han har sagt. Problemet er måske, at han altid står fast på det, han har sagt, ligegyldigt hvordan det ligger.
Jeg vil egentlig sige, at SF faktisk har bakket
meget op. Derfor kan det undre lidt, at statsministeren vælger at negligere det. Men vi har jo
ikke været enige i alt, og det er derfor, at jeg vil
prøve at få statsministeren til at forklare det problem, han har stået i. En mand, der er stærk, en

4707

mand, der kan tage beslutninger, en mand, der
kan sætte dagsordenen - hvordan kan det være,
at det ikke var muligt for statsministeren at tage
et møde med de ambassadører, og at statsministeren selv satte dagsordenen, selv om han fik et
brev, han ikke kunne lide?";Steen Gade
35705;title_name;":
Jeg har jo fra starten været meget åben om, hvorfor jeg har handlet, som jeg har, og jeg vil sige, at
det forløb, jeg har oplevet siden, kun har bekræftet mig i, at det var en rigtig beslutning.
Jeg fik en henvendelse fra 11 ambassadører,
der opfordrede til, at jeg skulle tage skridt - det
ene eller det andet skridt - over for dem, der er
ansvarlige, i henhold til landets lov. Jeg har ikke
ved at tage et møde ønsket at give det udseende
af, at en dansk statsminister kan sidde og forhandle omfanget af den danske ytringsfrihed.
Det hører under domstolene og ikke under regeringen og statsministeren, og det var derfor, at
jeg ikke ville tage et møde.
Men jeg svarede jo ambassadørerne i et høfligt brev, men det var også et brev, hvori jeg gjorde det klart, hvordan situationen er, nemlig at
der her i landet er en vidtgående ytringsfrihed,
rammerne er bestemt i loven, og er der nogle,
der føler, at loven er krænket, så er det domstolenes opgave at tage stilling til det. Og i brevet
opfordrede jeg i.øvrigt til, at vi har en positiv og
konstruktiv dialog og henviste til det dansk-arabiske initiativ osv. Så jeg svarede grundigt, ordentligt og høfligt på den henvendelse, jeg fik
fra ambassadørerne, men jeg ønskede ikke at
gøre det i et møde for derved at signalere, at det
kunne være legitimt at sidde og drøfte omfanget
af den danske ytringsfrihed.";Anders Fogh Rasmussen
37081;name_party;":
Jeg synes ikke, statsministeren fik svaret på,
hvorfor statsministeren er afhængig af det, de
ambassadører har skrevet i brevet.";Steen Gade
37221;Time;"Jeg er da helt enig i, at han ikke skulle sidde
og diskutere omfanget af ytringsfriheden: selvfølgelig skulle statsministeren ikke det. Vi støtter jo statsministeren i spørgsmålet om ytringsfrihed, men statsministeren er kendt både her og
i udlandet som en mand, der kan sætte en dagsorden. Derfor kunne statsministeren bare have
indkaldt disse ambassadører - om ikke. andet da
der kom en henvendelse fra OIC - og så benyttet
lejligheden. For statsministerens problem er jo,

4708

Onsdag den 15. marts 2006 (Spm)

at han ikke kan se, at her var en advarsel, et vink
med en vognstang, om, at der var fare på færde.";Kl. 13.35
37877;title_name;":
Jeg må altså lige gøre hr. Steen Gade opmærksom på, at det er særdeles usædvanligt, at 11
ambassadører henvender sig til et lands premierminister eller statsminister med en anmodning om at drøfte indenrigspolitik. Det er meget,
meget usædvanligt. Det ville også være særdeles
usædvanligt at holde et sådant møde, hvor der
altså i den specifikke form i brevet var lagt op til,
at der skulle tages skridt over for bl.a. en dansk
avis, og hvor det i sin mere generelle form var et
oplæg til at drøfte forskellige temaer af indenrigspolitisk art. Det synes jeg ganske enkelt ikke
er rimeligt.
Men regeringen har jo undervejs haft masser
af dialog med muslimske lande i forskellige
sammenhænge, og i det svar, jeg gav ambassadørerne, gjorde jeg meget ud af, at den danske
regering lægger overordentlig meget vægt på at
have en positiv og konstruktiv dialog med alle
lande og også de muslimske lande.";Anders Fogh Rasmussen
38789;name_party;":
. Jeg er jo enig i statsministerens påpegning af, at
brevet ikke var behageligt. Det var et meget
usædvanligt skridt, men spørgsmålet er, om
statsministeren skulle have fortolket det konfrontatorisk eller i stedet for have sagt: Her er
noget, der er alvorligt, det må vi håndtere på en
meget alvorlig måde, vi må tænke os grundigt
om, vi er nødt til at tage et møde.
Og så er det, jeg siger til statsministeren, at
statsministeren jo ikke ville være nødt til at tage
et møde med den dagsorden, som de skrev. Det
står statsministeren frit for. Der findes sådan set
kun ét land, én mand, én person i Danmark, der
har muligheden for altid selv at sætte dagsordenen, det er landets statsminister, og det kunne
statsministeren jo også have gjort over for disse
ambassadører. Det er det, der undrer mig, og
når historien engang skal skrives om det her, så
tror jeg, at det bliver et nøglespørgsmål, om det
møde, der ikke blev taget, kunne have gjort en
forskel.";Steen Gade
39786;title_name;":
Der er to ting. Den første er, at det jo er klart, at
præmissen for mødet ville have været brevet,
som var en henvendelse om, at jeg skulle tage

forskellige skridt, som efter min opfattelse ikke
kan og ikke skal tages af en dansk regering. Her
i landet er det domstolene, der afgør den slags
sager.
Den anden ting er: Det er helt fantastisk at
tænke på, at SF nu prøver at gøre hele den her
sag til et spørgsmål om, hvorvidt der bliver
holdt et møde med 11 ambassadører. Alle ved, at
det, der har udviklet sig i den muslimske verden, i gaderne med voldelige demonstrationer
osv., jo ikke har noget som helst at gøre med den
indenrigspolitiske situation i Danmark, med
dansk udlændingepolitik eller for den sags
skyld med 12 tegninger, som måske nok er en
formel anledning, men som de færreste af dem,
der har været ude at demonstrere, overhovedet
kender noget til. Det er jo en helt anden dagsorden, der har været fulgt. Det er nogle religiøse
ekstremistiske kræfter, som har forsøgt at misbruge situationen til at piske en stemning op til
deres eget formål.
Jeg er nødt til at sige til hr. Steen Gade, at det
er fuldstændig at fordreje sagens kendsgerninger at gøre det til et spørgsmål om, hvorvidt der
er holdt et møde med 11 ambassadører.";Anders Fogh Rasmussen
41043;title_name;Så er det Søren Espersen som medspørger.;Formanden
41103;name_party;":
Jeg tager ordet, for nu flyver og farer det igen
igennem salen med usande citater. Det er hr. Villy Søvndal, der bringer det til torvs. Han fortæller om kræftknuder, selv om hr. Villy Søvndal
udmærket godt ved, at der ingen medlemmer af
Dansk Folkeparti er, der har sagt det.
Jeg har også oplevet hr. Villy Søvndal i tv
komme med et andet falsk citat fra Mogens
Camre. Det excellerer han i. Det er præcis sådanne usandheder, der også bliver spredt rundtomkring i verden, ikke alene af hr. Villy Søvndal,
når han optræder på Al-Jazeera, men også af
hans imamvenner, der rejser af sted. Det er det,
der skaber problemerne.
Og jeg vil sige - det er en kommentar - at jeg
og Dansk Folkeparti er lykkelige for, at Danmarks statsminister i den her sag hedder hr. Anders Fogh Rasmussen, og vi er lykkelige for, at
Danmarks udenrigsminister hedder hr. Per Stig
Møller. Tænk engang, hvis det havde været fru
Helle Thorning-Schmidt som statsminister og
hr. Villy Søvndal som udenrigsminister.";Søren Espersen
42097;Time;Onsdag den 15. marts 2006 (Spm);Kl. 13.40
42143;title_name;"Nu skal medspørgere jo også stille spørgsmål til
statsministeren i det her tilfælde. Men har statsministeren nogen kommentarer? Nej. Så går vi
videre til næste medspørger, hr. Rune Lund.";Formanden
42344;name_party;":
Hvis der havde været en anden statsminister og
en anden udenrigsminister, tror jeg faktisk, at vi
kunne have fået en langt bedre udgang på hele
den her sag. Så er jeg faktisk ret sikker på, at der
slet ikke var blevet nogen sag, for så var den blevet håndteret på en helt anden måde: så var den
ikke blevet håndteret på den meget arrogante
måde, som statsministeren har håndteret det her
på, og som i høj grad har været med til at eskalere hele konflikten.
Jeg vil gerne vende tilbage til det brev, som de
11 ambassadører har sendt, og det er fra den 12.
oktober. Statsministeren hiver én sætning frem i
det brev, og statsministeren fortolker den så på
den mest uforsonlige og mest konfrontatoriske
måde, som man overhovedet kan fortolke den
sætning på, selv om statsministeren ved efterfølgende gentagne henvendelser og ved efterfølgende at have fået tilsendt en masse breve får at
vide, at det ikke er sådan, det skal forstås, og
selv om statsministeren - det går jeg ud fra at
statsministeren kan bekræfte - er klar over, at
der indgår mange andre dele i det brev.
Så hvorfor bliver statsministeren ved med at
fastholde den fortolkning af brevet, når det er
den mest konfrontatoriske fortolkning, som der
ikke er belæg for, ifølge f.eks. Egyptens ambassadør, og i og med at brevet indeholder mange
andre elementer?";Rune Lund
