split;reason;text;value
27466;name_party;":
Jeg synes, at der var nogle rigtig gode spørgsmål i det, fru Ellen Trane Nørby sagde.
For det første vil SF og Socialdemokratiet gerne prioritere mere
kollektiv trafik, også i Udkantsdanmark. Hvis ordføreren havde lyst
til at læse »Fair Forandring«, ville hun kunne notere sig, at vi har
lagt op til at bruge 1,5 mia. kr. på en opkvalificering af den kollektive trafik, heraf skal 0,5 mia. kr. bruges til bedre busforbindelser i
Udkantsdanmark. Det vil sige, at nogle af de busser, som er forsvundet under den her regering, faktisk vil få mulighed for at køre nogle
af de steder, hvor vi i dag ikke har busser, for vi synes, at det er en
vigtig prioritering, at der er busser til de her områder. Det er den ene
del.
For det andet handler det for os om Udkantsdanmark, og der bor
folk i Nakskov, der bor den enlige mor med to børn, det er ikke en
fiktiv person. Jeg er helt enig i, at det er alt for lang tid, hun bruger
på sin transport. Derfor har vi også brugt kræfter i transportforliget
på at sørge for, at der er penge til en opkvalificering af transporten til
Nakskov, og det betyder, at vi får en hurtigere forbindelse fra Nykøbing og hele vejen op til København. Så der kommer også til at være
en forbedring i hendes rejsetid.";Pia Olsen Dyhr
28712;Time;;Kl. 10:16
28726;title_name;Fru Ellen Trane Nørby.;Formanden
28758;Time;;Kl. 10:16
28781;name_party;":
Man kan godt høre, at fru Pia Olsen Dyhr bor i hovedstadsområdet,
hvor der er et befolkningsgrundlag for, at man kan have en kollektiv
transport. Jeg må bare sige, at 1,5 mia. kr., som fru Pia Olsen Dyhr
flot står og taler om her, aldrig nogen sinde kan dække Udkantsdanmark med bustransport, og det vil heller ikke miljømæssigt eller
økonomisk nogen sinde være rentabelt. Hvis man bor som studerende i Løgumkloster eller man bor i Padborg eller man bor andre steder i det sønderjyske område og gerne vil tage en uddannelse enten
på et seminarium i Haderslev eller på et af universiteterne i Sønderborg eller i Esbjerg eller i Kolding, så nytter det ikke noget, at man
kun gør det her til en diskussion om kollektiv transport, for der kan
aldrig nogen sinde komme til at ligge en jernbane eller køre en bus
forbi alle folks hoveddør.

Derfor synes jeg, at det, hvis man skal tale om Udkantsdanmark
og transportforhold for unge studerende, kun er Venstres forslag, der
handler om, at også folk, der har behov for en privatbil for at kunne
komme til deres uddannelsessted eller deres praktiksted, også kan inkluderes. Det ansvar vil SF ikke tage, og derfor er det her et slag i
luften og ikke reel politik over for studerende i udkantsområderne.";Ellen Trane Nørby
30036;Time;;Kl. 10:17
30050;title_name;Fru Pia Olsen Dyhr.;Formanden
30079;Time;;Kl. 10:17
30100;name_party;":
Den her regering er jo som sagt den, der i sin levetid har lukket allerflest uddannelsessteder i Udkantsdanmark, så jeg synes ikke rigtig,
at der er noget at klandre SF for. Måske skulle man klandre sine egne partikolleger i stedet for os.
Så vil jeg sige, at det er ganske korrekt, at jeg bor i København,
men det er da ikke det samme som, at jeg ikke er interesseret i hele
landet. Og det er jo netop ved lejligheder – som da jeg i mandags var
i Nordjylland for at diskutere kollektiv trafik med dem i Jammerbugt
Kommune, som er et af de steder i Danmark, som har allermindst
kollektiv trafik, fordi de ikke har nogen penge til det – at jeg diskuterer, hvad det er, der skal til. Når Danske Regioner kommer til os og
siger – og det er ikke bare til mig, det er til Trafikudvalget – at de
har brug for 300 mio. kr., hvis de skal opretholde busdriften, som
den er i dag, så siger vi, at det er vi faktisk villige til at lægge på bordet, fordi vi tager det alvorligt, fordi vi tager Udkantsdanmark alvorligt.
Jeg kan se i Jammerbugt Kommune, at det ikke er store busser,
der kører rundt. Man laver fleksture, man prøver virkelig at effektivisere systemet, og der er forskellige løsninger, der kan løse forskellige menneskers problemer. Vi er bare nødt til at finde pengene til
det. Og jeg kan notere mig, at det er regeringen ikke villig til.";Pia Olsen Dyhr
31453;Time;;Kl. 10:18
31467;title_name;Så er der en kort bemærkning fra hr. Mads Rørvig.;Formanden
31526;Time;;Kl. 10:19
31543;name_party;":
Tak for det. Jeg deltog også i førstebehandlingen af det her forslag
og stillede også et spørgsmål til ordføreren om finansieringen af forslaget, for den fremgik ikke umiddelbart af forslaget, vi debatterede.
Socialdemokratiet gav under førstebehandlingen udtryk for, at de ikke umiddelbart kunne bakke forslaget op, fordi det ikke var finansieret. Jeg har gjort mig den ulejlighed lige at printe ud, hvad ordføreren sagde under førstebehandlingen, nemlig – og jeg citerer:
»Det vil vi gerne skrive ind i forslaget: vi vil snakke med Socialdemokraterne om det og skrive det ind i forslaget.«
Så vil jeg bare spørge ordføreren: Har man nu skrevet det fra
»Fair Forandring« ind i forslaget? Er man blevet enig med Socialdemokraterne om det? For ordføreren nævnte jo også ganske rigtigt under vores førstebehandling, at det ikke var finansieret.";Mads Rørvig
32397;Time;;Kl. 10:19
32411;title_name;Fru Pia Olsen Dyhr.;Formanden
32440;Time;;Kl. 10:19
32461;name_party;":
Vi har i »Fair Forandring« sat 1,5 mia. kr. af til kollektiv trafik, til
nedsættelse af taksterne. Vi har ikke haft brug for at ændre på det. Vi
kan så diskutere internt i Socialdemokratiet og SF, hvordan vi har
lyst til at fordele pengene, men en af de ting, vi gerne vil bruge pen-

Torsdag den 20. maj 2010 (L 124)

ge på, nemlig 6,5 mio. kr., er at fjerne loftet for betalingen fra statens
side til studerende i Udkantsdanmark. Det er en prioritering fra vores
side. Vi har hverken problemer med Socialdemokraterne eller os
selv i forhold til vores forslag. Det var indeholdt fra starten af. Det
står også i betænkningen.";Pia Olsen Dyhr
33099;Time;;Kl. 10:20
33113;title_name;"Så går vi til ordførerrækken, og det bliver så fru Kirsten Brosbøl
først.";Formanden
33196;Time;(Ordfører);Kl. 10:20
33228;name_party;":
Det her er blevet en lidt pudsig debat, og jeg er selvfølgelig nødt til
at reagere, når hr. Mads Rørvig siger, at jeg ved førstebehandlingen
tilkendegav, at vi ikke støttede forslaget. Det tror jeg man hurtigt
kan finde ud af er helt forkert, hvis man går ind og læser referatet fra
førstebehandlingen. Socialdemokraterne støtter forslaget. Det er bare
for at slå det helt fast. Vi har også lavet et betænkningsbidrag sammen med SF, hvor vi gør klart, hvordan finansieringen til det her forslag er. Så der er ikke nogen tvivl om det.
Så undrer jeg mig lidt over nogle af de spørgsmål, der er kommet, for det kunne på den her tredjebehandling godt lyde, som om de
borgerlige partier er helt imod det her forslag. Men nu er det jo sådan, at Venstre har fremlagt et udspil, hvor man faktisk siger, at man
gerne vil være med til at fjerne det her loft over rabatten. Så det undrer mig meget, at man lægger sådan en konfrontativ linje her ved
tredjebehandlingen og siger, at det her forslag er helt hen i vejret, og
at man på ingen måde kan støtte det.
Jeg synes, at man skulle være gået konstruktivt ind i behandlingen af det her forslag, når vi nu kan se, at Venstre mellem førstebehandlingen og debatten i dag er kommet med et forslag, der faktisk
indeholder det samme som det her. Forskellen er bare, at Venstre har
tænkt sig at finansiere det, ved at de studerende selv skal betale prisen, ved at rabatten bliver sat ned, og det kan vi jo selvfølgelig på
ingen måde acceptere. Så vi har faktisk her en situation, hvor i hvert
fald Venstre har tilkendegivet, at man sådan set er enig i forslaget.
Man er bare ikke gået konstruktivt ind i udvalgsbehandlingen for at
finde en løsning, som vi alle sammen kunne blive enige om. Det kan
man jo ærgre sig rigtig meget over.
Så er jeg også nødt til at kommentere, når hr. Helge Adam Møller
kommer herop på talerstolen og siger, at han synes, at en enlig mor i
Nakskov med to børn faktisk er lidt småforkælet, at man i Danmark
faktisk er lidt småforkælet, fordi man får SU og man får tilskud til at
få passet børn og alt muligt, når man er studerende. Det synes jeg
faktisk er en ganske bemærkelsesværdig kommentar fra Det Konservative Folkeparti. Vi kan da i hvert fald konstatere, at med den udtalelse er Det Konservative Folkeparti ikke enig med Venstre i, at man
skal gå ind og ændre på det her loft over befordringsrabatten. Så vi
har altså tilsyneladende en klar konflikt mellem Det Konservative
Folkeparti og Venstre i den her sag, mens vi i oppositionen er helt
enige om, at vi selvfølgelig er nødt til at gå ind og ændre på det her
for at sikre, at studerende i udkantsområder også kan komme til deres uddannelsesinstitutioner, uden at de skal bruge hele deres SU på
det.";Kirsten Brosbøl
35961;Time;;Kl. 10:23
35975;title_name;Tak. Der er en kort bemærkning fra fru Sophie Løhde.;Formanden
36037;Time;;Kl. 10:23
36055;name_party;":
Som nævnt tidligere synes vi, at der er masser af gode intentioner i
det her forslag, men de studerende kan bare ikke bruge et forslag til

7

noget som helst, når der ikke også er finansiering bag det. Så nævnte
jeg som andet punkt, at den afgørende svaghed ved forslaget er, at
det ikke tager højde for de studerende, som ikke har mulighed for at
benytte kollektiv transport, fordi det ganske enkelt ikke findes i visse
yderområder.
Men jeg vil da gerne spørge fru Kirsten Brosbøl om noget i forhold til hele debatten under førstebehandlingen. For der tilkendegav
ordføreren fra Socialdemokratiet og sågar også ordføreren fra Enhedslisten, at man syntes, det var lidt dårlig stil, at Socialistisk Folkeparti havde fremsat et forslag, der ikke var anvist finansiering til.
Vi har jo en række citater fra fru Kirsten Brosbøl under førstebehandlingen, hvor hun sagde, at det syntes man heller ikke var helt i
orden, og at det sådan set også var derfor, at man ikke var medforslagsstiller, altså at man støttede det, men at der jo skulle anvises finansiering. Tager fru Kirsten Brosbøl alle sine kommentarer og udtalelser fra førstebehandlingen tilbage? Det kunne da være rart at vide.";Sophie Løhde
37250;Time;;Kl. 10:24
37264;title_name;Fru Kirsten Brosbøl.;Formanden
37294;Time;;Kl. 10:24
37315;name_party;":
Jeg sagde meget klart under førstebehandlingen, at vi i udvalgsbehandlingen ville gå konstruktivt ind i det her forslag, og at vi havde
intentioner om at støtte det, og at vi i betænkningsbidraget ville angive finansiering. Det er det, vi har gjort, og derfor stemmer vi selvfølgelig for det her forslag. For vi er helt enige med SF i, at intentionerne er rigtige, og at vi skal fjerne det loft over befordringsrabatten,
hvilket det her forslag lægger op til.
Det, der er paradoksalt, er, at vi i mellemtiden har set, at man i
Venstre sådan set er enig i det forslag. Man vil så bare ikke gå konstruktivt ind i udvalgsbehandlingen og anvise en finansiering. Venstre kunne jo have valgt at gå ind i udvalgsbehandlingen og sige:
Kunne vi ikke finde en løsning, hvor vi alle sammen kunne blive
enige om en finansiering? Det har man ikke valgt. Man har valgt at
køre den her meget konfrontative linje, hvor man altså tager de studerende i udkantsområderne som gidsler i et spil her i Folketinget.
Og det synes jeg faktisk er dybt usagligt. Og når jeg så kan læse i
dagens Urban, at fru Sophie Løhde, Venstres SU-ordfører, mener, at
den fastfrysning af SU'en, som regeringen nu lægger op til, svarer til
en sixpack eller til en pakke cigaretter, må jeg simpelt hen sige, at
man har en meget, meget virkelighedsfjern holdning til, hvordan livet som studerende er her i Danmark.";Kirsten Brosbøl
38698;Time;;Kl. 10:25
38712;title_name;Så er der en kort bemærkning fra hr. Rasmus Jarlov.;Formanden
38773;Time;;Kl. 10:25
38793;name_party;":
Under første behandling var både Socialdemokraterne og Enhedslisten jo enige i, at det var ret useriøst, at man fremsatte et forslag
uden at have finansieringen på plads. Det havde man ikke på det
tidspunkt, og det har man heller ikke i dag. Jeg synes, det er meget
mærkeligt, at vi har en stor finanspolitisk krise i Danmark, som vi
snakker meget om, hvordan vi skal få rettet op på, og så ser vi hernede i Folketingssalen, at gaveboden fortsætter med en masse løsrevne,
populistiske forslag, hvis formål er at fiske stemmer i bestemte områder.
Jeg synes, det er useriøst. Jeg synes, vi skal tage den her diskussion om Udkantsdanmark i sammenhæng i stedet for at køre frem med
nogle små populistiske, ufinansierede forslag, som venstrefløjen
konstant maler ud hernede i salen.

8

Torsdag den 20. maj 2010 (L 124)";Rasmus Jarlov
39621;Time;;Kl. 10:28
39632;Time;;Kl. 10:26
39646;title_name;Fru Kirsten Brosbøl.;Formanden
39676;Time;;Kl. 10:26
39697;name_party;":
Jeg må jo så konstatere, at hr. Rasmus Jarlov fra Det Konservative
Folkeparti så også nu beskylder Venstre for stemmefiskeri, hvis det
er det, han mener er baggrunden for det her forslag. Det her forslags
baggrund er en helt reel bekymring for, at der er studerende i udkantsområder, som i dag betaler op mod hele deres SU eller i hvert
fald en meget stor del af deres SU for at komme ind til deres uddannelsesinstitutioner. Formålet er, at flere unge skal have en uddannelse. Det er sådan set i al beskedenhed det, som vi stemmer for her i
dag.
Når hr. Rasmus Jarlov siger, at der ikke er finansiering, må jeg
bare henvise til det betænkningsbidrag, som S og SF har leveret i
fællesskab, hvori der klart står angivet, hvordan det her vil blive finansieret, nemlig igennem vores fælles skatteudspil »Fair Forandring«.";Kirsten Brosbøl
40526;Time;;Kl. 10:27
40540;title_name;Så er der igen en kort bemærkning fra hr. Rasmus Jarlov til fru Kirsten Brosbøl.;Formanden
40643;name_party;":
Det her forslag adresserer jo på ingen måde de behov, som unge studerende i udkantsområderne har, for det her forslag underkender
fuldstændig, at der er egne af Danmark, hvor den kollektive transport ikke er lige så tætmasket, som den er i hovedstadsområdet, og
derfor er det fuldstændig ukorrekt at sige, at vi fra Venstres side ikke
ønsker at gøre noget på det her område. Det gør vi, men vi ønsker at
gøre det balanceret, så vi også kigger på de områder og de unge
mennesker, der bor i dele af Danmark, hvor der ikke er nogen kollektiv transport, og ligestiller det at have behov for at have en privatbil med det at kunne tage et kollektivt transportmiddel. Tag de unge
i Guderup, tag de unge i Højer eller i Løgumkloster, Skærbæk eller
andre steder i Sønderjylland, de skal måske til Sygeplejeskolen Sønderborg og har praktiksted et andet sted i det sønderjyske, og man vil
se, at det simpelt hen ikke kan hænge sammen med de kollektive
transportmuligheder. Derfor har vi jo klart sagt, at det, vi gerne vil
kigge på, også er at sidestille de unge, der har et transportbehov i
forbindelse med deres uddannelse. Det synes vi sådan set er langt
mere seriøst, end at man kun kigger på hovedstadsområdet og den
kollektive transport.";Ellen Trane Nørby
41887;Time;;Kl. 10:29
41901;title_name;Fru Kirsten Brosbøl.;Formanden
41932;Time;;Kl. 10:27
41943;Time;;Kl. 10:30
41963;name_party;":
Den helt store forskel på Venstre og venstrefløjen er jo altså, at Venstre og i øvrigt også Konservative har en samlet plan for Danmarks
økonomi. Det har man ikke på venstrefløjen. Man har en intention
om, at man vil bruge mange flere penge. Det kan vi jo alle sammen
godt lide at gøre. Fra konservativ side har vi selvfølgelig også en
masse ting, som vi har sympati for, og der er en masse områder, hvor
vi også godt kunne tænke os at bruge flere penge, hvis vi vel at mærke havde dem. Det har vi ikke, og vi hylder ikke den her filosofi om,
at man bare kan bruge løs og forøge statsbudgettet, sådan som man
gør fra venstrefløjens side.";Rasmus Jarlov
42623;name_party;":
Det er jo simpelt hen ikke korrekt at fremstille Socialdemokraterne
og SF's politik på den måde. Vi adresserer netop problemerne i udkantsområderne bl.a. med det her forslag og med det udspil til en udkantspolitik, som vi lige er kommet med, hvor vi meget klart siger,
at der skal finansiering til at forbedre den kollektive transport i udkantsområderne. Så jeg synes, fru Ellen Trane Nørby burde kigge
på, hvordan det egentlig er gået med den kollektive trafik i udkantsområderne i den tid, den her regering har siddet. Der er blevet nedlagt kollektive transportruter i udkantsområderne, man har overhovedet ikke forsøgt at forbedre det, samtidig er priserne steget med 58
pct. under den her regering. Det er jo simpelt hen ikke seriøst at stå
her og sige, at man er en ansvarlig regering, der tager de her problemer seriøst. Tværtimod. Og hvis Venstre nu har fundet på en hel
masse gode forslag, så synes jeg faktisk, man skulle være gået konstruktivt ind i lovbehandlingen af det her forslag i stedet for at stille
sig an som sådan en slags konfrontation her i Folketinget til tredjebehandlingen.";Kirsten Brosbøl
