split;reason;text;value
150166;title_name;"plads til gyldne løfter, og der er ingen ideer om
en ny politik. Det er for letgenkendeligt, og det
er for dårligt.
For at blive i det billede kunne man sige om
SF's forslag, at de også er for genkendelige og
for dyre: men her ville det være en lidt vel firkantet kommentar. SF vil gerne have lidt mere
af det hele, og man har i hvert fald også givet
signal med finansieringsforslagene om, at man
meget nødig vil indvikles i en aftale, som man
kan blive bundet af i det kommende år. Det er
lidt trist, men i Socialdemokratiet fortvivler vi
ikke. Vi vil gerne anerkende, at der har været
vist en række initiativer og bragt nogle nye ideer fra SF's side, og vi kan sige, at det er godt, at
mange af de ideer, regeringen er kommet med,
også er faldet i god jord hos SF. Det er lidt
trist, at SF vil overgøde og overvande, men det
er da bedre, at man gerne vil passe lidt på,
hvad det er, regeringen kommer med. Det er
godt med inspiration - også til at ændre tingene - og det er også godt med en afbalancering
over for højre side af salen, der tilsyneladende
kun vil grave sig ned og stritte imod.
Fra Socialdemokratiets side vil vi med godt
mod kaste os over ændringsforslagene ved den
forestående afstemning senere i dag. I Socialdemokratiet vil vi støtte de ændringer, der kan
give forslaget det ekstra bette nøk, der vil gøre
os tilfredse med den indsats, vi vil være i stand
til at vedtage på nuværende tidspunkt. Vi tror,
vi kan gå ind i 1994 på et afbalanceret grundlag med tiltro til, at tingene kan holde, og vi
lover ikke mere, end der kan gennemføres, så
vi kan se frem mod et 1994, der bliver bedre for
os alle sammen. Disse ændringsforslag er i øvrigt alle stillet af finansministeren.
(Kort bemærkning).";Pia Gjellerup
151896;name_party;":
Fru Pia Gjellerup fejede samtlige Fremskridtspartiets 1.032 ændringsforslag af bordet
med en bemærkning om, at de var genkendelige og ville resulterede i et vrængbillede af det
samfund, vi har i dag. Jeg tillader mig i den
forbindelse at formode, at fru Pia Gjellerup
mener, at man opnår det modsatte af det samfund, vi har i dag. O.k., lad os tage det fra en
ende af:
Hvis fru Pia Gjellerup mener, at Fremskridtspartiet vil ændre tingene, så vi fra at have verdensrekord i skattetryk ikke har det læn-

3998

gere, er det rigtigt! Her ønsker Fremskridtspartiet lige det modsatte af den nuværende situation. Med hensyn til, at vi ikke skal have
350.000 arbejdsløse, er vi enige i, at det skal vi
ikke have: vi skal have det modsatte. Med hensyn til, at den økonomiske udvikling er sådan,
at bankerne krakker, ønsker vi også det modsatte. Med hensyn til, at 15.000 familier årligt
udsættes for tvangsauktion, er det også rigtigt,
at vi ønsker det modsatte, og med hensyn til, at
virksomheder på stribe går konkurs, er det rigtigt, at vi ønsker det modsatte. Fru Pia Gjellerup har altså ret, for Fremskridtspartiet ønsker
noget ganske andet end det samfund, vi har i
øjeblikket.
Men når fru Pia Gjellerup i samme åndedrag nedladende siger, at det vil give et samfund, som Socialdemokratiet vil tage afstand
fra, skal jeg bare minde om, at der blandt de
ændringsforslag, Fremskridtspartiet har stillet,
f.eks. er et forslag om at forøge de midler, der
bliver brugt til AIDS-information, og jeg har
svært ved at forestille mig, at Socialdemokratiet kan være modstander af det. Og hvad med
indretning af lejligheder for bevægelseshæmmede? Er Socialdemokratiet modstander af
det eller af de 12 andre forbedringer på handicapområdet? Er de også omfattet af fru Pia
Gjellerups bemærkning? Det savner vi et svar
på.
(Kort bemærkning).";Kim Behnke
153745;name_party;":
På trods af fru Pia Gjellerups venlige bemærkninger til SF's ændringsforslag vil jeg
godt stille et spørgsmål om, hvad der sker med
hensyn til indsatsen for sindslidende, hvor der
jo er kommet en fremrykningsrapport, der ridser et finansieringsbehov på 300 mio. kr. op.
Da jeg ved førstebehandlingen af finansloven spurgte til dette område, fik jeg det svar, at
det ville blive klaret over satspuljen. Nu ved
jeg, at der er afsat 90 mio. kr. til 1994-behovet
på satspuljen, og at der er givet nogle henstillinger til amter og kommuner om, at de over
deres bloktilskud skal tage de nødvendige penge.
Min bekymring og mit spørgsmål til fru Pia
Gjellerup går på: Hvordan kan vi vide, at der
virkelig vil blive brugt de 300 mio. kr., som socialministeren i en artikel i Politiken har forudsat at der vil blive brugt på området? Der er

3999

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Birgitte Husmark
154663;title_name;"jo kun tale om henstillinger, og amterne har
mange andre sager at beskæftige sig med, f.eks.
nedbringelse af ventelisterne til sygehusbehandling. Kommunerne har også andre vigtige
ting at beskæftige sig med, f.eks. øget hjemmehjælp til ældre. Hvordan vil man være sikker
på, at alt dette her kan gøres, og at der stadig
væk vil være afsat i alt 300 mio. kr. til de sindslidende?
(Kort bemærkning).";Birgitte Husmark
155088;name_party;":
Jeg skal også begrænse mig til en kort bemærkning, fordi jeg har fået besvaret de fleste
spørgsmål før.
Fru Pia Gjellerup skoser os for ikke at ville
foreslå en afskaffelse af bruttoskatten, og fru
Pia Gjellerup angiver, at det vil koste noget i
retning af 10-12 mia. kr. Jeg er dybt rystet, og
jeg må bede finansministeren om at komme
herop og fortælle fru Pia Gjellerup, hvad det
samlede beløb for bruttoskatten rent faktisk er.
Så vil fru Pia Gjellerup blive klar over, at hun i
sine valgtaler åbenbart kraftigt undervurderer
størrelsen af bruttoskatten.
Men jeg skal i øvrigt orientere fru Pia Gjellerup om, at vores ændringsforslag - som det også blev gjort klart, da vi afleverede dem - netop var ment som et oplæg til en forhandling og
et forlig med regeringen. Og jeg kan love for, at
når vi overtager regeringsmagten igen, står
bruttoskatten først på dagsordenen.

4000

jeg skal da ikke afvise, at det også vil kunne
ske her. Men betragtet som et samlet finanslovforslag, et samlet bud på, hvordan samfundshusholdningen for 1994 skal se ud, er der
en meget, meget stor afstand mellem Socialdemokratiet og Fremskridtspartiet.
Til fru Birgitte Husmark vil jeg sige - uden
at være stensikker på alle tallene - at der ligger
nogle midler i kommuneaftalen, som vi var
fælles om at få afsat i forbindelse med satspuljeforhandlingerne, og som vi også talte om under førstebehandlingen af finansloven: i amtsaftalen er der også reserveret et beløb til distriktspsykiatrien. Men jeg synes, det er relevant, når fru Birgitte Husmark rejser spørgsmålet om, hvordan vi får det udmøntet, og
hvordan vi sikrer det. Nu er det jo sådan på
kommunalområdet og amtsområdet, at de to
organisationer varetager ganske mange vigtige
opgaver i det danske samfund, som godt kan
være i konkurrence med hinanden. Men når
man netop laver aftaler om sådanne emner,
har vi sædvanligvis en interesse i - det gælder i
hvert fald for Socialdemokratiet, og jeg går ud
fra, at det også gælder for regeringen - at følge
aftalerne markant op, og jeg har også hørt signaler fra såvel kommunerne som amterne, der
tyder på, at man faktisk tager situationen for
de sindslidende meget alvorligt.
Og så må jeg vente med svaret til fru Anne
Birgitte Lundholt til næste omgang.
(Kort bemærkning).

(Kort bemærkning).";Anne Birgitte Lundholt
157389;name_party;":
Til hr. Kim Behnke vil jeg sige, at det kan
ikke komme som nogen overraskelse, at Socialdemokratiet og Fremskridtspartiet er uenige
om de midler, vi vil bruge til at skabe samfundet.
Målsætningerne, som hr. Kim Behnke kommer med, kan lyde pæne, og man kunne være
enige om dem langt hen ad vejen. Men Fremskridtspartiet ved godt, hvad Socialdemokratiet mener om Fremskridtspartiets forslag til
midlerne: de er langt hen ad vejen uacceptable
og vil skabe et uhyggeligt samfund.
Jeg har ikke gravet mig igennem de langt
over 1.000 ændringsforslag fra Fremskridtspartiet. Men fra tid til anden mødes vi jo her i
salen og stemmer sammen om et og andet, så";Pia Gjellerup
158058;name_party;":
Fru Pia Gjellerups blankoafvisning af Fremskridtspartiets ændringsforslag bærer præg af,
at enten har fru Pia Gjellerup ikke læst Fremskridtspartiets ændringsforslag, men derimod
taget en rygmarvsreaktion i retning af, at
Fremskridtspartiets ændringsforslag plejer
man ikke at bryde sig om i Socialdemokratiet,
og derfor er der ikke nogen grund til at ulejlige
sig med at læse de mange sider igennem. Det
er den ene mulighed.
Den anden mulighed er, at fru Pia Gjellerup
helt kynisk gør sig den overvejelse, at når man
overordnet i Socialdemokratiet har en anden
ideologisk opfattelse af samfundsudviklingen
end Fremskridtspartiet, er alt, der kommer fra
Fremskridtspartiets hånd, nok noget, man ikke
bryder sig om.

4001

(251)
15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
158860;title_name;"Jeg savner stadig væk et seriøst svar på,
hvorfor Socialdemokratiet ikke vil støtte de 2
mio. kr. mere til AIDS-information. Hvorfor
kan Socialdemokratiet ikke støtte en forøgelse
af bevillingen til Cancerregisteret, og hvorfor
kan Socialdemokratiet ikke støtte en forøgelse
af bevillingen til indretning af lejligheder for
bevægelseshæmmede, til Revaliderings- og
Pensionsmèvnet, til forsørgelse i hjemmet af
børn med handicap, til voksne i eget hjem med
handicap, til koloniophold for handicappede
børn, til mobiltelefonerne for handicappede,
etc. etc.? Hvorfor kan Socialdemokratiet ikke
støtte disse mange ændringsforslag?
Vi får mulighed for senere i dag at stemme
selektivt om hvert enkelt forslag, så selv om
Socialdemokratiet måtte være modstander af
Fremskridtspartiets ønsker om at få nedsat arbejdsløsheden, få skatterne sat ned osv., kan
Socialdemokratiet stemme selektivt imod de
pågældende ændringsforslag. Men ændringsforslag som f.eks. de nævnte på handicapområdet skal der tages selvstændig stilling til,
uden at Socialdemokratiet i den forbindelse
får sine fingre snavset til ved at stemme for noget, der rent ideologisk og samlet set måske går
et andet sted hen, end Socialdemokratiet vil.

4002

Det er nu meningen, efter de sidste penge er
blevet afsat, at vi sammen med Kommunernes
Landsforening og Amtsrådsforeningen skriver
til samtlige amter og kommuner og gør klart,
hvad der er aftalt, hvordan de økonomiske
rammer er, og hvad vi forventer, at der sker
inden for disse rammer i løbet af 1994. I løbet
af foråret 1994 vil vi lave en rundspørge til amter og kommuner om, hvilke planer de har i
gang, så vi har et overblik over, hvad der sker
på området, inden vi går i gang med de økonomiske forhandlinger med amter og kommunerne om økonomien for 1995.
Samtidig er der kommet en indberetning fra
amter og kommuner den 1. november, og vi vil
lave en tilsvarende indberetning pr. 1. november 1994, så vi kan sammenligne, hvad der er
sket i løbet af 1994 på området, og samtidig
sikre, at de penge, der er afsat, rent faktisk også bliver brugt til det, de var bestemt til. Endelig er det meningen at give Folketinget en statusredegørelse i begyndelsen af 1995.
Denne procedure skulle gerne sikre, at vi får
et overblik over, om tingene bliver ført ud i livet, som det er aftalt, og det er jeg i øvrigt også
overbevist om at de gør.
(Kort bemærkning).

(Kort bemærkning).";Kim Behnke
161274;name_party;":
Bare for at få præciseret tingene, så jeg er
sikker på, vi ikke har misforstået hinanden, vil
jeg godt spørge, om det er rigtigt, at man fra
regeringens side har henstillet til Amtsrådsforeningen og Kommunernes Landsforening at
opfylde de tiltag, der er beskrevet i fremrykningsrapporten for 1994, at de indgår i det
samlede bloktilskudsbeløb, og at det i den sidste ende er op til amternes og kommunernes
egen individuelle prioritering, hvordan man
anvender disse bloktilskud.";Birgitte Husmark
161788;title_name;":
Jeg kan sige til fru Birgitte Husmark, at
Fremrykningsudvalgets rapport er blevet til på
følgende måde: Udvalget bestod bl.a. af repræsentanter for regeringen, kommunerne og
amterne, og i fællesskab fastlagde man, hvilke
forbedringer det vil være muligt at gennemføre
for de sindslidende inden for de økonomiske
rammer, der er afstukket.";Karen Jespersen
162146;name_party;":
Ja, det var jo mest korrekt, at det var regeringen, der svarede på fru Birgitte Husmarks
spørgsmål, eftersom det er regeringen, der har
lavet aftalen med amter og kommuner for en
stor del af midlernes vedkommende, mens vi
her i Folketinget har et ansvar for, hvad der er
udmøntet i forbindelse med satspuljeforhandlingerne. Men jeg håber da i hvert fald, at fru
Birgitte Husmark er tilfreds med svaret, jeg synes i hvert fald, det var oplysende.
Til hr. Kim Behnke vil jeg sige, at jeg synes
ikke, der var stor forskel på de mulige valg, hr.
Kim Behnke indrømmede mig: Enten var man
kynisk, fordi man tog en rygmarvsreaktion, eller også tog man bare en rygmarvsreaktion.
Det var jo sådan set ikke særlig valgfrit.
Jeg kan sige, at i Socialdemokratiet har vi
ustandselig den oplevelse, at der er forslag også fra SF - som vi må stemme nej til, men
som vi i virkeligheden synes er sympatiske og
gerne ville støtte, hvis vi kunne udrette mere.
Vi har givet vores bud i forbindelse med de
ændringsforslag, der er stillet, og med ud-

4003

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
163259;title_name;"gangspunkt i det oprindelige indhold af finansloven, og jeg mener, at vi på en lang række punkter er kommet videre. Jeg er da kun
glad for, at også Fremskridtspartiet - som jeg
sagde i min tidligere korte bemærkning - en
gang imellem møder med forslag, som også
indgår i overvejelserne om, hvilke områder vi
kan gøre mere for og gøre bedre, så det skal jeg
da kun kvittere for. Jeg vil ikke til enhver tid
sige, at alt, hvad Fremskridtspartiet kommer
med, kan vi under ingen omstændigheder
komme i nærheden af.
Så til fru Anne Birgitte Lundholt. Jeg skal
meget beklage, hvis fru Anne Birgitte Lundholt synes, at jeg var alt for stilfærdig, når jeg
vurderede størrelsesordenen af de løfter, som
fru Anne Birgitte Lundholt selv, hendes parti
og Venstre ikke vil indfri. Jeg talte helt stilfærdigt om 1994. Det er 1994-finansloven, vi taler
om, og her vil det finansieringsbehov, der ville
komme, hvis man fjernede bruttoskatten, være
et sted mellem 10 og 12 mia. kr. Det kan fru
Anne Birgitte Lundholt overtyde sig om ved at
se de forslag, som hun vil stemme imod.
(Kort bemærkning).";Pia Gjellerup
