split;reason;text;value
28907;name_party;":
Jeg glæder mig på samme måde som hr. Morten
Bødskov over, at statsministeren nu endelig efter 7 år er begyndt at tale om integration, men
jeg vil godt tilbage til en række af regeringens
løftebrud.
Jeg vil spørge lidt mere ind til lukkedagene,
for jeg har også kigget i den pamflet, der hedder
»Mulighedernes samfund«, nemlig regeringsprogrammet fra 2007, og i det står, at lukkedage
på almindelige hverdage skal afskaffes. Så vil
jeg spørge, om statsministeren mener, at de 50
mio. kr., der nu er sat af i finansloven, kan garantere, at lukkedage på almindelige enkeltstående hverdage afskaffes. I den forbindelse skal
jeg citere statsministerens partifælle, hr. Erik Fabrin, som også er formand for KL, der siger, at
det beløb, som er afsat til at afskaffe lukkedage i
daginstitutioner, kun i gennemsnit rækker til 0,8
lukkedage. Og når vi så ved, der i regeringens

Onsdag den 12. marts 2008 (US 46)
egne publikationer står, at der er mere end fire
enkeltstående lukkedage i hver eneste daginstitution, så er det, jeg spørger mig selv: Hvordan
kan talmagikeren hr. Anders Fogh Rasmussen få
0,8 lukkedage til at blive til fire?
Det er jo spændende, og det glæder jeg mig
meget til at høre. Eller er det noget, der godt
kunne lade sig gøre før valget, men som man efter valget ikke har råd til, fordi man har givet
skattelettelser?";Carsten Hansen
30252;Time;;Kl. 13:23
30283;title_name;":
Statsministeren.";Bent Bøgsted
30311;Time;;Kl. 13:23
30351;title_name;":
Jo, selvfølgelig kan det lade sig gøre, men som
hr. Carsten Hansen ved, så er det her jo noget,
der skal forhandles med kommunerne. Det, der
så er fremgangsmåden her, er, at vi her på Christiansborg i finanslovaftalen har afsat en pulje
penge til det formål, og det skal nu forhandles
med kommunerne. Det er jo selvfølgelig klart, at
kommunerne skruer sig op forud for sådan en
forhandling, at de skærper deres forhandlingsposition. Det er der ikke noget mærkeligt i, det
er to parter, der skal mødes. Jeg tror nok, det
skal lade sig gøre at finde en fornuftig løsning.
Jeg synes, at kommunerne må have samme
interesse som regeringen, nemlig at forældrene
kan regne med, at deres børn bliver passet på almindelige hverdage. Det er en uskik, som har
bredt sig, at man holder lukkedage på almindelige hverdage. Der er faktisk ganske mange
kommuner, som kan tilrettelægge det meget fornuftigt på den måde, at man siger, at det selvfølgelig kan være nødvendigt at have lukkedage af
hensyn til pædagogiske seminarer og særlige
dage osv., men at man godt med lidt snilde kan
få dem lagt sådan, at de ikke ligger på almindelige hverdage, men i tilslutning til weekender og
øvrige fridage osv. Og det er bare det, vi gerne
vil have. Det er der nogle kommuner der kan
køre, så kan alle andre kommuner også.";Anders Fogh Rasmussen
31660;Time;;Kl. 13:24
31691;title_name;":
Hr. Carsten Hansen.";Bent Bøgsted
31722;Time;;Kl. 13:24
31741;name_party;":
Jamen det var jo en ren tilståelsessag. Statsministeren siger i regeringsgrundlaget, og den 27. februar siger statsministeren det også, at man ønsker at sætte en stopper for enkeltstående lukkedage, som er meget generende for forældrene,
men beløbet, man har afsat, afskaffer ifølge

2219

statsministerens partifælle kun 0,8 lukkedage,
det vil sige, at der altså er mere end tre lukkedage, der ikke bliver afskaffet.
Nu kan jeg så høre, at det er kommunerne,
der skal finansiere statsministerens løfter i valgkampen, samtidig med at man pålægger dem en
lang række andre initiativer. Det kan jeg ganske
enkelt ikke få til at hænge sammen på anden
måde, end at kommunerne jo så skal punge ud
med over 200 mio. kr. for at dække statsministerens valgløfter.
Enten var der ikke hold i de løfter, man udstedte, eller også pålægger man kommunerne en
ekstra afgift her uden overhovedet at leve op til
det rent finansieringsmæssigt, for de 50 mio. kr.
dækker ikke det beløb, og det vil jeg høre om
statsministeren er enig i.";Carsten Hansen
32769;Time;;Kl. 13:25
32800;title_name;":
Statsministeren.";Bent Bøgsted
32828;Time;;Kl. 13:25
32868;title_name;":
Jeg vil gerne sige, at jeg er fuldstændig uenig i
det, hr. Erik Fabrin er citeret for at have sagt, og
jeg er fuldstændig uenig med hr. Carsten Hansen. Selvfølgelig kan det lade sig gøre. Der er en
række kommuner, der sagtens kan få det her til
at fungere på en fornuftig måde, og så kan alle
andre også. Jeg er faktisk lidt træt af den der klagesang, at hver eneste gang der skal findes snusfornuftige løsninger på tingene, så har Socialdemokrater og andre kun ét i hovedet: flere penge,
flere penge, flere penge! Der er altid kun ét krav:
Flere penge! I stedet for at tænke nyt, tænke moderne, tænke konstruktivt og fremadrettet, så
har man kun ét krav: flere penge! Sådan er det
altid. Og den sang deltager vi altså ikke i.
Vi har indgået en glimrende finanslovaftale,
der er afsat penge til det her, og nu forhandler vi
med kommunerne, og jeg er overbevist om, at vi
nok skal finde fornuftige løsninger.";Anders Fogh Rasmussen
33787;Time;;Kl. 13:26
33818;title_name;":
Hr. Carsten Hansen.";Bent Bøgsted
33849;Time;;Kl. 13:26
33868;name_party;":
Jeg tror ikke, at de forældre, som stadig væk må
se, at der på enkeltstående dage bliver lukkedage i daginstitutionerne, synes, det er nogen klagesang. Og jeg tror, at masser af de forældre i
stedet for de der skattelettelser, som statsministeren har givet dem, meget hellere ville have en
ordentlig service i deres daginstitutioner. Jeg
tror heller ikke, at det er nogen klagesang fra

2220

Onsdag den 12. marts 2008 (US 47)

kommunerne, når de siger, at de 50 mio. kr., de
har fået, dækker 0,8 lukkedage. De siger nemlig,
at de gerne vil være med til at afskaffe det her,
men at de ikke har midlerne til det. Og så skal
de betale for at opfylde statsministerens valgløfter.
Det var utroligt, hvad der kunne lade sig gøre
før valget, men efter valget er det altså kommunerne - det må vi konstatere - der skal finansiere det.
Jeg vil endnu en gang spørge: Vil statsministeren garantere, at de 50 mio. kr., som regeringen har sat af i finanslovaftalen med hr. Thulesen Dahl og Dansk Folkeparti, kan dække samtlige enkeltstående lukkedage, som lovet af regeringen under valgkampen og i regeringsgrundlaget?";Carsten Hansen
34986;Time;;Kl. 13:27
35017;title_name;":
Statsministeren.";Bent Bøgsted
35045;Time;;Kl. 13:27
35085;title_name;":
Det, der vil ske nu, er, at regeringen med udgangspunkt i den aftale, som jeg går ud fra hr.
Carsten Hansen kender, vil indgå aftaler med
kommunerne om det her. Og ifølge finanslovaftalen er der afsat 50 mio. kr. årligt i perioden
2009-2011 for at få det her problem løst. Vi føler
os fuldstændig overbevist om, at det nok skal
kunne lade sig gøre inden for forsvarlige økonomiske rammer.
Jeg må altså minde hr. Carsten Hansen og alle
andre i øvrigt om - også kommunerne - at der
er tilført kommunerne milliarder og atter milliarder af kroner i de senere år til mere velfærd, og
det er derfor, jeg tillader mig at sige, at så er det
en klagesang, når man ikke kan komme i tanker
om andet end at kræve yderligere penge, så
snart der er noget, der skal løses på en fornuftig
facon. Der er kommuner, der kan køre det her
uden de løsrevne lukkedage, så kan alle andre
også.";Anders Fogh Rasmussen
35966;Time;;Kl. 13:28
35997;title_name;":
Tak til spørgeren.
Det næste spørgsmål til statsministeren er fra
hr. Kristian Thulesen Dahl.";Bent Bøgsted
36102;Time;Spm. nr. US 47;Kl. 13:28
36145;name_party;":
Jeg har et spørgsmål om noget andet. Det er et
spørgsmål om Grønland. Det er jo sådan, at der

sidder en kommission, som arbejder for at skabe
grundlaget for en ny ordning mellem Danmark
på den ene side og Grønland på den anden side.
Og det, jeg gerne vil høre statsministeren om her
i det første spørgsmål, er, om han kan bekræfte,
at vi under Grønland og ved Grønland sandsynligvis har at gøre med verdens største forekomster af olie, og om han kan bekræfte, at amerikanske forskere vurderer, at der under Grønland
eller ved Grønland findes olieforekomster for op
til sandsynligvis 12.000 mia. kr.
Hvis det er sådan, at kommissionens grundlag, som det ligger nu, lægges til grund for det
videre arbejde, betyder det, at Danmark på den
ene side tildeler Grønland fuldstændig råderet
over den her undergrund, samtidig med at vi på
den anden side siger til vores grønlandske venner, at det bloktilskud, de får i dag, på 3,2 mia.
kr. årligt, får de i al fremtid, indtil det her olieeventyr bliver en realitet. Og først når det er sådan, at olieindtægterne årligt skaber indkomster
for vores grønlandske venner på mellem 6 og 7
mia. kr., kan vi få lov til ikke at sende bloktilskud til Grønland længere.
Kan statsministeren for det første bekræfte, at
det her er de faktuelle forhold, som de nu foreligger? Og vil statsministeren for det andet give
sin vurdering af, om det er en god aftale for
Danmark?";Kristian Thulesen Dahl
37557;Time;;Kl. 13:30
37588;title_name;":
Statsministeren.";Bent Bøgsted
37616;Time;;Kl. 13:30
37656;title_name;":
Vedrørende den første del af hr. Kristian Thulesen Dahls spørgsmål, nemlig omfanget af olieforekomster i Grønland, er jeg ikke i stand til
hverken at bekræfte eller afkræfte størrelsen af
mulige olieforekomster. Den danske regering
ved i hvert fald ikke noget om, hvor store olieforekomster der måtte være, men man kan da
ikke udelukke, at der er betydelige olieforekomster. Men størrelsen tør jeg ikke udtale mig om.
For så vidt angår den anden del af hr. Thulesen Dahls spørgsmål, kan jeg jo bekræfte fremstillingen, men jeg vil sige, at den måske fortjener en mere retvisende måde at blive præsenteret på. For det er min opfattelse, at Danmark vil
have fordel af det, der tegner sig som model i
den grønlandsk-danske Selvstyrekommission.
For sagen er den, at det, der er lagt op til, er, at
Grønland og Danmark deler de fremtidige råstofindtægter fifty-fifty, altså med halvdelen til
hver. Og det betyder altså, at Danmark hvert år

Onsdag den 12. marts 2008 (US 47)
vil få en besparelse, i kraft af at det danske bloktilskud til Grønland bliver reduceret.
Den dag, hvor der så er store nok indtægter
til, at hele det danske bloktilskud er væk, skal vi
jo så forhandle med Grønland om, hvordan de
fremtidige fordelinger af indtægterne skal være.
Der er jo ikke nogen i dag, der kan forudse,
hvordan det så vil blive. Men under alle omstændigheder vil det efter min opfattelse være
en fordel for Danmark, hvis der bliver fundet råstoffer, der giver indtægt i Grønland, fordi det
betyder besparelser på det danske bloktilskud til
Grønland.";Anders Fogh Rasmussen
39209;Time;;Kl. 13:31
39240;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
39279;Time;;Kl. 13:31
39307;name_party;":
Jeg er glad for, at statsministeren siger, at min
fremstilling er rigtig. Han siger i hvert fald, at
han kan bekræfte fremstillingen, men synes, at
den burde have været lidt anderledes.
Desværre kan jeg ikke sige det samme om
statsministerens fremstilling, for når statsministeren siger, at der vil være tale om en fifty-fiftyfordeling af olieindtægterne, er det jo forkert.
Danmark får ikke en eneste krone af de fremtidige olieindtægter, der vil komme som en del af
det olieeventyr, som vi jo er mange der forventer
vil komme på Grønland.
Vi får lov til at betale lidt mindre i bloktilskud, hvis det grønlandske samfund genererer
rigtig, rigtig store indtægter fra olieindkomster,
og allernådigst får vi lov til at slippe for at sende
bloktilskud til Grønland, hvis de årlige indkomster er over 6 mia. kr. til det grønlandske samfund.
Kan statsministeren ikke bekræfte, at det er
situationen? Og mener statsministeren virkelig,
at det er en fornuftig aftale for de danske skatteydere, som jo altså må finde sig i at skulle betale
bloktilskud i alle de år, der går, indtil olieeventyret er en realitet, for så at se i øjnene, at når olieeventyret er der, får danske skatteydere ikke en
eneste krone i tilbagebetaling af de mange kroner, vi jo har investeret ved i årevis at sende
bloktilskud til Grønland?";Kristian Thulesen Dahl
40625;Time;;Kl. 13:33
40656;title_name;":
Statsministeren.";Bent Bøgsted
40684;Time;;Kl. 13:33
40724;title_name;":
Jo, men som altid har hr. Kristian Thulesen Dahl
styr på det faktuelle. Det er i orden, ingen kritik

2221

af det. Men jeg tror, det bygger på en forskellig
politisk opfattelse af forholdet mellem Grønland
og Danmark.
Min politiske opfattelse er, at den dag, hvor
det grønlandske folk måtte ønske selvstændighed og er i stand til at klare sig selv økonomisk,
er det det grønlandske folk, der træffer den beslutning. Og jeg går ud fra, at hr. Kristian Thulesen Dahl er enig med mig i, at vi ingen intentioner har om at sende den danske flåde til Grønland for at forhindre et ønske om grønlandsk
selvstændighed. Men omvendt kræver et sådant
ønske formentlig, at Grønland kan klare sig selv
økonomisk.
Derfor er mit udgangspunkt hele tiden, at det
er fornuftigt at lave en ordning, hvor Danmark
og Grønland deler råstofindtægterne lige over
med halvdelen til hver, og den danske fordel af
det er, at så kan vi spare på bloktilskuddet til
Grønland.
Den dag, hvor Grønland så ikke længere behøver tilskud fra Danmark, er det op til Grønland selv at beslutte, hvad Grønlands fremtid
skal være. Og der er jo ikke nogen af os, der i
dag ved, hvad det kommer til at gå ud på. Min
opfattelse er bare, at vi skal respektere det, der
så er det grønlandske ønske.";Anders Fogh Rasmussen
41987;Time;;Kl. 13:34
42018;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
42057;Time;;Kl. 13:34
42085;name_party;":
Jeg kan fuldt ud bekræfte, at det ikke vil være
sådan, at Dansk Folkeparti vil foreslå, at vi sender flåden af sted. Hvis Grønland ønsker selvstændighed, får Grønland selvfølgelig sin selvstændighed. Det siger sig selv, og det er vi fuldstændig enige om. Det er også derfor, at vi har
foreslået, at de bloktilskud, vi så sender af sted
til vores grønlandske venner, indtil olieeventyret
er der, bliver konteret som rente- og afdragsfrie
lån, for så kan Grønland opretholde det leveniveau, som bloktilskuddet giver mulighed for,
men vi sikrer, at danske skatteydere, som sender
3,2 mia. kr. af sted hvert år, også får en fair andel
tilbage - altså tilbagebetaling af bloktilskud når olieeventyret er en realitet, hvis grønlænderne så vælger at udråbe Grønland som et selvstændigt land. Så det kan man jo sagtens løse.
Derfor skal mit afsluttende spørgsmål til
statsministeren her blot være, om statsministeren er bekendt med eller vil gøre sig bekendt
med, at Grønlandsudvalget - altså det udvalg
her i Folketinget, der arbejder med de her ting -

2222

Onsdag den 12. marts 2008 (US 48)

har planlagt en høring den 28. maj om nogle af
de udestående spørgsmål, der er i forbindelse
med kommissionens arbejde, og om han på den
baggrund vil være med til at arbejde for, at kommissionen først afslutter sit arbejde, når den høring har været afholdt, så vi kan få en ordentlig,
dybdegående vurdering af de udestående
spørgsmål, der stadig resterer, få den politiske
drøftelse, der skal til, inden kommissionen afslutter sit arbejde.
Vores frygt er jo, at man skynder sig, at man
forcerer arbejdet i kommissionen for at få en
hurtig konklusion, før alt for mange blander sig
i den her debat, og så kommer der en høring efterfølgende her i Folketinget om lige præcis de
her spørgsmål uden rigtig nogen nytte, for så er
partierne låst fast.
Kan statsministeren se en fælles interesse i med de politiske uenigheder, der helt givet er på
det her område - at sige, at den høring må afholdes først, og at man så efterfølgende kan lave
kommissionens arbejde færdigt?";Kristian Thulesen Dahl
