split;reason;text;value
6583;name_party;":
Det Konservative Folkeparti har den principielle
holdning til økologiske fødevarer, at hvis der
skal være nogen fornuft i at tale om økologi, så
skal der nødvendigvis være en meget restriktiv
holdning til anvendelsen af tilsætningsstoffer.
Der skal kun være det, der er absolut nødvendigt.

Mandag den 21. maj 2001 (UF 1)
Her ligger vi altså fuldstændig på linje med
regeringens holdning, således som den også finder udtryk i redegørelsen, og jeg tillader mig at
henvise til det, der er foregået i Europaudvalget
om denne sag.";John Vinther
7132;name_party;":
Efter SF's opfattelse er det her en rigtig dum og
irriterende sag, og vi synes faktisk også, at det er
en principielt vigtig sag.
Det er den jo, fordi den siger noget om, hvordan man laver fælles lovgivning på mange områder i EU. Efter Traktatens bestemmelser burde
man lægge vægt på et højt beskyttelsesniveau,
på bæredygtighed og mange andre flotte ord.
Men i praksis er det desværre meget tit sådan, at
når man skal lave harmoniserede regler for tilladte stoffer det ene eller det andet sted, så tager
man udgangspunkt i, hvad der er tilladt i de forskellige lande, og så lægger man dem sammen
og får dermed en meget lang liste.
Det siger jo sig selv, at man ikke dermed får et
højere beskyttelsesniveau og en bedre lovgivning, end man havde i forvejen. Man får en ringere lovgivning. Det bliver så at sige laveste fællesnævner og størst mulige antal stoffer, og derfor er vi nu i den irriterende situation, at der ligger et forslag på bordet, som tillader betydeligt
flere tilsætningsstoffer og tekniske hjælpestoffer
til økologiske, animalske varer. Og det er meget
generende for den økologiske produktion, fordi
forbrugerne har en forventning om - med rette at økologiske varer er fri for tilsætningsstoffer
og er rene og naturlige.
Det er også en irriterende sag, fordi den endnu en gang viser, hvor meget EU-lovgivning af
principiel og vigtig karakter der finder sted i
lukkede komiteer. Vi synes, det er uheldigt, at
man sidder på komitéekspertniveau og forholder sig til dybt politiske sager og så oven i købet
har opstillet en række regler, der gør, at det politisk set er meget svært at ændre den indstilling,
der kommer fra komiteen.
Vi synes også, det er en irriterende sag, fordi
den i forslaget kører efter gamle komitéregler,
som indebærer, at blot et enkelt medlemsland og
Kommissionen kan få et forslag igennem, selv
om 14 medlemslande måtte være imod det. Og
det er så meget mere irriterende, som man allerede i 1999 har lavet nye regler, der skulle gælde
for de her komitéprocedurer. Man har bare ikke
fra Kommissionens side fulgt de nye regler, selv
om det nu er 2 år siden, de blev indført. Oven i
købet ligger der en erklæring fra Rådet om, at

8485

man ikke i følsomme sager vil gå imod et flertal i
Rådet. Det har man åbenbart heller ikke, i hvert
fald indtil videre, taget hensyn til.
Jeg er glad for, at ministeren nu i sin redegørelse lægger op til, at man vil rejse diskussionen
om komitéreglerne og påpege, at der er truffet
nye bestemmelser, beslutninger i 1999, og at der
ligger en erklæring, som Kommissionen jo også
er forpligtet af. Men spørgsmålet er jo, hvorfor
man ikke fra dansk side tidligere har bedt om, at
den her sag kommer på plads, og at man får ændret reglerne.
Har regeringen officielt på et rådsmøde f.eks.
fra Udenrigsministeriets side rejst sagen og pålagt Kommissionen at få denne her sag klaret?
Det mener jeg i hvert fald, man burde have gjort.
Det er helt utilfredsstillende, at man 2 år efter
stadig væk er i en situation, hvor vi ikke ved,
hvorfor reglerne bliver bragt på plads.
Endelig er det her jo en irriterende sag, fordi
vi kan risikere - og nu vil jeg udmale et sortsyn,
der kan måle sig med hr. Keld Albrechtsens normale - at komme i den situation, at nogle stoffer,
som er forbudt i konventionelle fødevarer under
henvisning til miljøgarantien, ikke kan forbydes
i økologiske varer, men bliver tilladt i dem, fordi
miljøgarantien ikke gælder på landbrugsområdet, men kører efter andre regler. Det viser jo, at
det er helt grotesk, at denne slags sager omkring
fødevarer ikke er underlagt reglerne på det indre marked, men er underlagt reglerne på landbrugsområdet, og at det er grotesk, at der ikke er
en miljøgaranti, der også gælder på landbrugsområdet.
Så alt i alt er der ganske mange principielle
aspekter i denne her sag, og derfor synes vi, at
Enhedslisten skal have tak for, den også bliver
drøftet i Folketinget. Hvor meget offentlighed,
der kommer ud af at drøfte en sag i Folketinget:
er jo altid et meget åbent spørgsmål, men så bliver det jo i hvert fald ført til referat, så man kan >
se, hvad partierne har ment.
Christian H. Hansen (DF):
Jeg må sige, at jeg til dels godt kan forstå synspunktet, som kom fra hr. Keld Albrechtsen, om,
at det var meget fint, at det her egentlig blev
bragt lidt til debat, at befolkningen fik lidt at
vide om, hvad der skete, men jeg forstår så også
godt synspunktet fra andre om, at det måske
skulle have været drøftet videre i Europaudvalget. Men det er så ikke så åbent, som det her er,
og den sidste taler var også, inde på, at det jo
også er spændende at se, hvor meget der står i

8486

""

Mandag den 21. maj 2001 (UF 1)

dagspressen om det her i morgen, men rigtig
nok så er det da i hvert fald ført til protokols.
I Dansk Folkeparti er vi af den holdning, at vi
her igen har et eksempel på, hvor meget EU
egentlig går ind og blander sig i noget, som vi
mener skulle være et nationalt anliggende. På
den ene side har vi en liste, som, ud fra hvad jeg
kan forstå af redegørelsen, siger, at vi tillader 10
forskellige E-numre, og nu lægger man så op til,
at der skal være 36 forskellige E-numre. Men det
væsentlige omkring de økologiske varer er vel,
at økologi - jeg forventer det, men jeg tror også,
at forbrugerne forventer det - er noget, der har
naturens egen smag, og derfor skal man ikke tilføre det en masse forskellige tilsætningsstoffer,
smagsaromaer, og hvad der ellers er lagt op til.
Dét er i hvert fald ikke det, jeg forventer, når
jeg snakker økologi. Så forventer jeg, at det er
naturens råvarer, der her er brugt, og at det også
er dem, man får leveret.
Så er der nogle påstande om, at det kan være
godt, at man putter nogle tilsætningsstoffer på.
Så siger man, at så vil holdbarheden for visse
produkter være bedre. Jamen der er det så min
holdning, at det ikke er det, det handler om. Det
handler om,, at det skal være ren økologi, og der
mener jeg ren økologi uden nogen af de her tilsætningsstoffer.
Jeg synes, det burde være sådan, at vi som
land burde have lov til at have vores egne regler
på det her område. Skulle der så være nogle andre lande, der har lyst til at krydre deres økologi
med en masse tilsætningsstoffer, jamen så må de
jo gøre det og så håbe på, at deres forbrugere
kan lide det. Jeg tror ikke på, at vores forbrugere
herhjemme kan lide det, der er lagt op til.
Jeg vil så også godt sige, at de synspunkter,
som regeringen har som konklusion på det her,
nemlig at ville kæmpe imod bl.a. nitrat og nitrit,
synes vi er ganske fine. At man vil prøve på at få
den her liste bragt ned, synes vi også er godt. Så
regeringens mål med at gå imod er godt, men
det flytter bare ikke ved, at vi synes, at vi helt
skulle have lov til at bestemme og så have nøjedes med de der 10 tilsætningsstoffer, vi tillader
herhjemme. Måske kunne man endda kigge på,
om den liste over de 10 også kunne nedbringes.
Så alt i alt vil jeg sige, at det er fint, at Enhedslisten ønsker debatten her i salen, men jeg håber
på, at regeringen simpelt hen holder fast. Og
ved denne her lejlighed kunne vi jo så passende
vise, at vi ikke er den pæne dreng eller pige i
klassen, men at vi holder fast ved vores egne

regler, og så kan vi jo sige til de andre lande, at
når de har fået implementeret salmonellahandlingsplanen, så kan vi da kigge på det her igen.";Jørn Jespersen
14443;name_party;":
Vi synes i Det Radikale Venstre egentlig, at det
er en god ting, at man på denne her måde får belyst hele spørgsmålet om økologi som sådan. Jeg
vil sige, at det nok er en af de mest teoretiske redegørelser til Folketinget, jeg har set meget længe. På den anden side er der jo rigtig god pædagogik i, at vi får gennemgået sagen på den her
måde og så får belyst nogle af de dilemmaer, der
jo helt klart er i økologisk produktion ikke bare i
Danmark, men også i EU.
For det første har vi jo altså forskellige regler
på nogle områder, og EU, kan man så sige, bliver ikke den fornemste fællesnævner. Det synes
vi naturligvis vores eget er. Et af dilemmaerne,
jeg godt vil påpege, er jo, at den almindelige folkelige forventning til det her jo er, at der i virkeligheden ikke er tilsætningsstoffer i noget af det.
Diskussionen om, at økologiske fødevarer er
sundere end andre fødevarer, skal jeg ikke gå
ind i. Det, man i virkeligheden mister fokus på i
al den slags, er jo, at økologi også er til - eller
specielt er til - for miljøets skyld, for jord, for
jordbehandling, for rent grundvand, for alt det,
der i virkeligheden er hovedsagen i økologien
for vores vedkommende i hvert fald, men nok
også generelt.
For det andet vil jeg sige, at noget af det, jeg
faldt over i redegørelsen, var det eksempel, der
var om tilsætningsstoffer til pasteuriserede æggehvider. Det viser jo med al ønskelig tydelighed, at hvis man ikke skal få salmonella af at
spise æg, ja, så må der altså være gjort et eller
andet ved rå æg i næsten enhver form. Og for at
bevare piskeevnen i de her æggehvider, ja, så
bliver man altså nødt til at tilsætte et eller andet
stof. Og så er det jo ikke økologisk længere, når
det er pasteuriseret. Det vil sige, at uanset hvor
vi vender os hen, så bliver vi altså også nødt til
at have tilsætningsstoffer i økologien.
Vores indgang til eller udgang på det her er, at
vi selvfølgelig skal have færrest muligt af dem.
Vi skal ikke have nogen, som er sundhedsskadelige eller på mange andre måder ødelæggende,
og så skal man i øvrigt oplyse om de her ting, for
folk tror jo faktisk, at de skal spise økologiske
varer af hensyn til sundheden. Meget få ved i
virkeligheden, at det er af hensyn til miljøet.

Mandag den 21. maj 2001 (UF 1)";Vibeke Peschardt
16715;name_party;":
Jeg må sige, at det var et noget kryptisk indlæg,
den radikale ordfører fremkom med. Det stod
ikke krystalklart, hvad det var for en målsætning om tilsætningsstoffer i fødevarer, som Det
Radikale Venstre egentlig arbejder ud fra. Men
det er da forhåbentlig den samme som fødevareministerens, nemlig at der skal være så få, som
vi overhovedet kan nå frem til.
Jeg læste en artikel i går i Politiken om danske
salater. De var blevet bedømt med nogle kokkehuer. Der var vist ingen, der var kommet over 0.
Og de brillerede bl.a. ved at være smækfyldte
med tilsætningsstoffer.
Det ville jo være en absurditet, hvis sådanne
salater kunne markedsføres med dansk økomærke. Men det er jeg bange for kunne blive resultatet, hvis man kommer igennem fra EU's
side med en lovgivning som den, der er foreslået
i komiteen.
Så tror jeg, at forbrugernes tillid til økofødevarerne vil lide et meget alvorligt knæk, og derfor er jeg også glad for, at der er en række partier, der har tilkendegivet, at denne her debat er
så væsentlig, at den faktisk bør føres i det åbne
rum. Det håber jeg også er ministerens synspunkt.
Jeg har så et par spørgsmål til ministeren: Vil
det ikke være sådan, at man kunne prøve at få
standset behandlingen efter de gamle komitéregler, som hr. Jørn Jespersen var inde på? Det
ville jo være en fuldstændig skandale, hvis
Kommissionen får vedtaget det her ved hjælp af
et enkelt lands støtte. Alle de andre lande er måske imod, og ministeren siger, at der måske vil
kunne samles et kompromis om et kvalificeret
flertal, forhåbentlig for noget, der ligner de danske synspunkter. Men det hjælper jo ikke noget,
hvis Kommissionen holder fast ved de gamle
komitéregler, for så er det ikke nok, at man har
et flertal, så skal man faktisk op på at være enig
- alle landene.
Det spørgsmål vil jeg godt stille ministeren:
Kunne man ikke tage det op i selve Ministerrådet og så simpelt hen få standset behandlingen
af den her sag, indtil Kommissionen har bragt
spørgsmålet om komitéproceduren op på niveau med den aftale, der blev lavet for et par år
siden?
Det andet spørgsmål, jeg godt kunne tænke
mig at få besvaret, er så: Hvad kunne der ligge i
sådan et kompromis? Jeg er selvfølgelig betænkelig, hvis der kommer et kompromis, hvor mi-

8487

nisteren så slækker på de danske krav. Det håber
jeg vi kan få et tilsagn om ikke vil ske.
Så har jeg et spørgsmål omkring miljøgarantien. Hr. Jørn Jespersen har jo ret i, at miljøgarantien ikke eksisterer på landbrugsområdet, selv om
det er en absurditet, at den ikke gør det, men det
gør den altså ikke. Men så står der i ministerens
redegørelse, at miljøgarantien alligevel gælder i
den her sag, for hvad angår de tilsætningsstoffer, som er omfattet af den retssag, der i øjeblikket verserer mellem Danmark og EU om nitrit
og nitrat og sulfit, er det klart, at med det, vi har
besluttet i Danmark, nemlig at vi ikke vil acceptere nitrit og nitrat og sulfit, kan vi da ikke stå i
den situation, at den her sag kan ende med, at
det, vi holder fast i ved hjælp af miljøgarantien
for alle fødevarer, bortset fra de økologiske, skal
vi opgive for de økologiske fødevarer.
Så er det rigtigt, at så ville det føre til den absurde situation, som hr. Jørn Jespersen var inde
på, at så ville der være flere tilsætningsstoffer i
danske økologiske fødevarer end i de almindelige fødevarer.
Det håber jeg at ministeren kan slå fast ikke
vil kunne ske, og at Danmark ikke vil medvirke
til det. Ellers vil vi komme i den absurde situation, at de der salater, som jeg omtalte for lidt siden, vil blive produceret på basis af økologiske
skinker, for så ville man kunne få lov til at fylde
flere tilsætningsstoffer i, end man kan i dag, og
så ville vi jo være ude i noget, som både vil være
en tragedie og en farce.
Så det håber jeg at ministeren kan forsikre er '
dækket af miljøgarantien, sådan som det også
står i notatet, uanset at det er landbrugsområdet,
og at den danske regering selvfølgelig ikke vil
indføre særlig slemme regler på det økologiske
område, værre end dem, der gælder på det almindelige område. Så tror jeg, at selv hr. Jens
Kirk ville synes, at sagen var moden til at blive
diskuteret også uden for de lukkede døre.";Keld Albrechtsen
20909;name_party;":
Jeg vil gerne sige tak til ministeren for redegørelsen og også sige tak, fordi vi får lejlighed til at
drøfte den her i salen. Jeg ved ikke, hvor stor betydning det har for offentlighedens inddragelse,,
men substansen er da vigtig at få sagt noget
principielt om for os, der ikke beskæftiger os
med det til daglig.
Jeg er helt tilfreds med den stilling, der redegøres for som Danmarks i redegørelsen her. Det
er et område, hvor jeg er helt sikker på, jeg kan
have tillid til regeringen. Men derfor er det jo ,

8488

Mandag den 21. maj 2001 (UF :l)

selvfølgelig ikke uvæsentligt, at vi andre også
får lejlighed til at sige noget principielt om det.
Det er jo væsentligt. Det er jo én betænkelig procedure, der ligger til grund for de beslutninger,
der træffes i EU, og at man kan sætte så mange
tilsætningsstoffer til økologiske produkter er
simpelt hen skadeligt for tilliden til den økologiske tænkning.
Jeg ved nok, at det selvfølgelig er blåøjet at
tro, at man fuldstændig kan undgå tilsætningsstoffer. Dem har man jo også haft altid, før man
skelnede mellem økologi og andet, men hvor
det meste var sådan næsten økologisk har man
selvfølgelig altid brugt nogle tilsætningsstoffer
for at sikre holdbarhed og kvalitet. Og jeg er
også fuldstændig enig med den radikale ordfører, der siger, at man ikke i første omgang skal
købe økologiske produkter for at få et bedre og
mere sundt produkt, men for at tage stilling til
produktionsmetoden.
Men jeg har lyst til at spørge ministeren - og
det ved jeg ikke om vi får svar på i dag - om den
her udvanding af den økologiske tankegang,
som jo egentlig ligger til grund for at udvide listen af tilsætningsstoffer så meget, i virkeligheden er et udtryk for manglende engagement,
manglende interesse for den økologiske tankegang i Rådet, altså i de andre lande. Det kunne
det jo tyde på, eftersom man jo heller ikke tager
miljøhensyn i'landbruget i hele fødevareproduktionen eller i det hele taget i den konventionelle produktion højtideligt på samme måde,
som vi gør i Danmark. Det kunne jo tyde på en
helt anden opfattelse, en helt anden holdning til
tingene.
(Kort bemærkning).";Ole M. Nielsen
23058;name_party;":
Ja, jeg kan høre på hr. Ole M. Nielsen, at jeg nok
i et vist omfang har fået udtrykt mig, så man
ikke rigtig præcis forstod, hvad jeg sagde. Det,
jeg mener med at fremhæve miljøet og økologien, er jo, at det hovedsagelig er af hensyn til miljøet, man gør det. Det er ikke, fordi jeg mener, at
det er sundt overhovedet at fylde sin mad med
pesticider, som man jo heller ikke kan bruge i
økologisk produktion.
Thorkild B. Fransgaard (UP):
Skal økologiske fødevarer have nogen fremtid,
skal økologiske fødevarer tages alvorligt, ja, så
skal vi selvfølgelig kæmpe det, vi kan, for at der

kommer så få tilsætningsstoffer i de fødevarer
som muligt. Helst skulle det være sådan, at det
var helt forbudt, for der er jo en lille del af forbrugerne, som tror på, at økologiske fødevarer
er bedre end andre varer, og det skal de have lov
til. Dem skal vi beskytte så meget, som det overhovedet er muligt. Men selvfølgelig, hvis vi helt
sløjfer alle tilsætningsstoffer, ja, så er det faktisk
meget begrænset, hvad der virkelig kan produceres økologisk.
Jeg er helt enig i det, der er kommet frem her,
nemlig at vi skal kæmpe imod de tilsætningsstoffer så meget som muligt, fordi tilliden til
økologiske fødevarer er på retur. Man hører oftere og oftere spørgsmålet: Er der forskel på økologiske fødevarer og almindelige fødevarer? Ja,
svaret, de mennesker får, er selvfølgelig forskelligt, alt efter hvilken tro man har på det.
Jeg svarer altid, at der ingen forskel er, for det
tror jeg ikke på, der er, og det tror jeg for øvrigt
at 95 pet. af befolkningen er enig med mig i.
Men derfor skal vi alligevel tage hensyn til de
sidste eventuelle 5 pet. De har den tro, at økologiske fødevarer er bedre end andre, og så er det
vor pligt at gøre det så økologisk som muligt for
dem.
Så derfor: Jeg støtter helt, at vi kæmper imod,
at der bruges tilsætningsstoffer i det hele taget,
men i hvert fald så få som muligt. Der er jeg enig
med regeringen, for ellers bliver det så udvandet i løbet af ganske kort tid, at vi formentlig
snart er færdige med at have den diskussion
herinde om økologiske kontra almindelige fødevarer.
(Kort bemærkning).
Christian H. Hansen (DF):
Ikke fordi jeg ikke synes, det er fint, at vi måske
kan opleve at få Folketingets hurtigst behandlede redegørelse, men jeg synes nok, at hr. Thorkild B. Fransgaard havde nogle ting i sin tale om,
økologien om, hvorvidt den nu havde nogen
fremtid, som var sådan lidt nedladende. Han
snakkede om troværdighed, han snakkede om
»kun 5 pct.«, men det, der slog mig allermest,
var nok, at hr. Fransgaard forklarede, at han
egentlig sagde til folk, at der ikke rigtig var nogen forskel. Mener hr. Fransgaard virkelig, at
der ikke er nogen forskel på almindelige fødevarer og økologiske fødevarer, og mener hr. Fransgaard også, at produktionsformerne er fuldstændig de samme? Det er noget af en påstand.

(1062)
Mandag den 21. maj 2001 (UF 1)
(Kort bemærkning).
Thorkild B. Fransgaard (UP):
På det direkte spørgsmål om jeg ikke tror, at der
er nogen forskel, kan jeg svare helt kontant: Den
eneste forskel, jeg tror, der er på almindelige fødevarer og økologiske, er, at almindelige fødevarer kan holde sig noget bedre end de andre.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu skal der jo være et spørgsmål i min korte bemærkning, og det kunne jo så være spørgsmålet
om fremtiden for økologien, men jeg synes da
nok også, hr. Fransgaards svar var en udmærket
grund til, at jeg fremover vil håbe på, at Enhedslisten hver gang bringer den slags her ned i Folketingssalen, for der er et vist behov for, at der
bliver uddelt lidt viden omkring det her felt.
(Kort bemærkning).
Thorkild B. Fransgaard (UP):
Jeg må sige, at jeg er helt enig i, at vi virkelig
trænger til at få noget mere viden om det her.";Vibeke Peschardt
26822;title_name;Så tror jeg, at det er fødevareministeren.;Formanden
26902;title_name;":
Tak for muligheden for at debattere emnet her i
Folketingssalen i dag. Regeringen har, som ordførerne også har været inde på det, fremlagt en
redegørelse, og jeg har forstået på de mange indlæg, der har været også her i dag, at der er tilslutning til den linje, som regeringen har lagt i
sagen.
Så har der været lidt forskellige supplerende
spørgsmål. Hr. Christian H. Hansen syntes, at
det var et kedeligt eksempel på, at EU gik ind og
blandede sig, men det er jo selvfølgelig en konsekvens af, at vi meget gerne vil handle også
med de økologiske produkter, som vi laver i
Danmark. Og så har vi brug for, at der er fælles
regler, og vi har brug for, at andre lande også
ved, hvad det er for nogle produkter, og hvilke
minimumskrav de kan opfylde for at være økologiske. Derfor er regeringen selvsagt interesseret i, at man har sådanne regler på fællesskabsplan.
Det kan godt være, at denne her sag ender
med, at vi kan blive bragt i en situation, hvor
Danmark alligevel vil prøve at lave nogle aftaler
med branchen om noget af det her. Dér er vi
ikke i dag. Foreløbig arbejder vi for at få et så

8489

godt resultat som muligt i de forhandlinger, der
nu finder sted.
Så har der været lidt bemærkninger fra hr.
Jørn Jespersen og fra hr. Keld Albrechtsen om de
her komitébestemmelser, som vi her arbejder inden for. Det ser desværre ud til, at vi er i den situation, at selv hvis vi havde de nye regler, så
ville Danmark blive stemt ned. Vi får ikke meget
sympati for at køre den linje, vi har kørt, hvor vi
jo altså for øjeblikket på den danske liste har 14
stoffer og 12 E-numre. Og som de af medlemmerne, der har fulgt debatten, vil vide, så har vi
fået nedbragt antallet af tilsætningsstoffer, sådan
at vi for øjeblikket opererer med 36 tilsætningsstoffer, der er fordelt på 33 E-numre. Og vi har
selvsagt tænkt os i forhandlingerne fortsat at
presse på og gøre noget for at få færre tilsætningsstoffer.
Men vi er altså ikke i en situation, hvor det
spiller nogen rolle for afgørelsen, om vi har den
ene eller den anden komitéprocedure. Det ændrer ikke ved, at jeg er enig med hr. Jørn Jespersen i, at der bør presses på, så Kommissionen lever op til de beslutninger, der blev truffet i 1999,
og det er klart, at vi vil presse på også på politisk
plan. Det har vi gjort på embedsmandsplan,
men det her er en udmærket sag til også at sørge
for, at det sker på politisk plan. Så det vil vi absolut gøre noget for.
Så vil jeg sige til hr. Keld Albrechtsen: Det er
jo altid i den slags forhandlinger en overvejelse,
om man skal prøve at gå ind og nedbringe antallet af tilsætningsstoffer, for så risikerer man jo, at
man skal være med til at lave et kompromis - sådan er det jo - eller om man skal køre den rene
danske linje og sige: Ikke tale om, vi vil sandelig
ikke have nogen af disse tilsætningsstoffer med.
Da jeg er af en opfattelse, at vi i Danmark har
en interesse i at have nogle regler, der er fælles i
EU, er det klart, at det, vi arbejder på, er at nedbringe antallet og også få et kompromis. Men
det kompromis kan jo ikke for Danmarks vedkommende indeholde spørgsmålet om nitrittet
og nitratet, for der har hr. Keld Albrechtsen fuldstændig ret i, at der jo verserer en retssag.
Men hvor forskellig den økologiske verden er,
det afspejles jo meget godt af, at Soil Associa-,
tion, som er en meget anerkendt økologisk organisation i Storbritannien, forlanger anvendelse
af nitrit og nitrat i deres produkter, sådan at vi
skal tilsætte økologiske pølseprodukter de pågældende stoffer for at sælge dem i Storbritannien. Så vi har altså også inden for økologiens

8490

Mandag den 21. maj 2001 (UF 1)

egne kredse en ret stor forskel i opfattelsen af de
her tilsætningsstoffer.
Jeg synes også, det kan være meget godt lige
at understrege, at til konventionelle fødevarer
har vi altså en tilladelse i diversedirektivet på
360 stoffer, deraf 305 E-numre. Så vi må altså sige, at ligegyldigt, hvad vi ender med her, så er
det klart, at det er langt, langt færre stoffer, end
vi overhovedet har i konventionelle produkter.
Det skal ikke ændre ved, at jeg fortsat mener,
at det gælder om at bruge så mange kræfter som
overhovedet muligt for at få bragt antallet af
stoffer ned.
(Kort bemærkning).";Ritt Bjerregaard
31125;name_party;":
Blot to ting: Jeg synes ikke, det må stå tilbage efter denne her debat som et indtryk, at der, hvis
det her forslag går igennem nogenlunde i den
form, det har, så ikke længere er forskel på konventionelle og økologiske varer. Der vil fortsat
være markant forskel. De økologiske varer vil
have langt bedre påvirkning af natur og miljø,
og de vil indeholde langt færre tilsætningsstoffer, som ministeren også var inde på. Så vi taler
altså kun om, hvorvidt den markante forskel,
der eksisterer, skal indsnævres en lille smule,
hvad vi meget gerne vil undgå.
Den anden bemærkning er til ministeren, som
tolker debatten som en tilslutning til regeringens
forhandlingsvilje. Der vil jeg gerne præcisere: Ja,
det er det med den tilføjelse, at vi ønsker - det
tror jeg, at der er et flertal, der gør - at det er en
sag, der bliver prioriteret meget højt, så der bliver brugt forhandlingskrudt på den.
Og vi mener, at de udsagn, der er kommet fra
mange andre landes fødevareministre om, at
økologi er en del af løsningen på den miljøkrise,
som det europæiske landbrug generelt er i, må
udmønte sig i, at man beskytter det økologiske
koncept og i hvert fald får nedbragt antallet af
tilladte tilsætningsstoffer og får løst problemet
med nitrat, sådan at det ikke bliver værre end
for konventionelle varer, men mindst lige så
godt.
(Kort bemærkning).";Jørn Jespersen
32489;name_party;":
Jeg stillede et spørgsmål vedrørende miljøgarantien, som ikke kom med i ministerens første
svarrunde, så det vil jeg gerne gentage.
Og så vil jeg sige, at jeg da vil håbe, at hr. Jørn
Jespersen har ret, men det er jo sådan, at industrien jo truer de økologiske fødevarer også på

andre felter. Det gør Kommissionen også f.eks.
med hensyn til gensplejsning, altså spørgsmålet
om en fastsættelse af restkoncentrationer af gensplejsede organismer i økologiske fødevarer.
Så hvis den ene dæmning efter den anden
bryder sammen, ender det jo med at tegne et ret
dystert billede. Derfor må der jo kæmpes på
hvert eneste punkt. Det ved jeg også hr. Jørn Jespersen er enig i.
Derfor er jeg også kommet lidt i tvivl om, i
hvilket hundrede procents omfang Enhedslisten står bag regeringens forhandlingslinje, for
et sådant kompromis, som kunne komme på tale, vil vi i hvert fald være meget betænkelige ved
fra Enhedslistens side. Så vil det være bedre efter min opfattelse, at vi har en situation, hvor vi
kan fastholde vores egne regler i Danmark. Så
har englænderne nogle andre. Det er jo ærgerligt
for englænderne, men det bør ikke medføre, at
vi skal ned på samme dårlige niveau som i England. Det håber jeg ministeren er enig i.
(Kort bemærkning).";Keld Albrechtsen
33770;title_name;":
Jeg må sige til hr. Jørn Jespersen, at jeg gjorde
mig meget umage for at høre, om der skulle
være nogen forskel på det, hr. Jørn Jespersen
sagde, og det, jeg har sagt, og det, der står i redegørelsen.
Det var mig ikke muligt at konstatere, at der
var nogen forskel. Regeringen prioriterer det her
højt. Regeringen agter også at involvere de ministre, som her for ganske nylig var til en fortrinlig
konference netop om økologiens fremtid, hvor
flere af dem klart understregede økologiens muligheder som alternativ også til den konventionelle landbrugsproduktion. Så det er helt klart,
at vi tillægger det her betydning, og vi vil gøre,
hvad vi kan for at få nedbragt antallet af stoffer.
Jeg forstod hr. Keld Albrechtsen sådan - det
er fair nok, for det er jo en af de forskelle, der er i
politik - at hr. Keld Albrechtsen ikke rigtig vidste, om han synes, det ville være i orden med et
kompromis.
Det er jo sådan set o.k. at sige, at det her er noget skidt, og ligegyldigt om det bliver bedre,
skal man ikke arbejde for at gøre det bedre. Man
skal i hvert fald sikre sig, at man alligevel kan gå
imod.
Men sådan kan man jo ikke forhandle. Hvis
man vil have et resultat ud af det, bliver man
nødt til at involvere sig i at få luget det værste
ud og så acceptere noget af det, som man ikke
synes er så slemt som det andet.

Mandag den 21. maj 2001 (B 179)
Jeg præciserede også vores forhold til nitrat
og nitrit, som vi selvfølgelig ikke har ændret opfattelse af.
Jeg er enig med hr. Jørn Jespersen i, at vi ikke
kan bruge miljøgarantien på det her område,
men at vi selvsagt, og det har vi jo gjort omkring
nitrat og nitrit, har indgået en aftale med producenterne på en sådan måde, at vi ikke i Danmark
har været nødt til at følge de regler, der gælder
for resten af Europa. Vi kan jo i givet fald komme i nøjagtig den samme situation i forhold til
det økologiske, og så vil regeringen optage de
forhandlinger med branchen.
(Kort bemærkning).";Ritt Bjerregaard
35735;name_party;":
Jamen jeg er da glad for ministerens tilsagn om
at prioritere det her meget højt politisk. Det var
sådan set også det, jeg gerne ville have tilkendegivet. I det ligger der jo, at man også må slås for
at se det her i den sammenhæng, hvor det hører
hjemme.
I øjeblikket har vi gang i den såkaldte Cardiffproces, som indebærer, at alle sektorministerier i
alle EU-lande skal indarbejde miljøhensyn i deres overordnede strategier i deres politikker.
Hvis ikke man kan forsvare det økologiske koncept, så giver det jo ingen mening at tale om at
indarbejde miljøhensyn i fødevare- og landbrugspolitikken.
Det er derfor, det er så grotesk, at en række
embedsmænd kan sidde og foreslå ændringer i
lovgivningen på basis af ganske snævre, faglige
kvalifikationer på et dybt politisk område. Det
er det, der er helt absurd. Derfor bliver vi jo nødt
til på det politiske niveau at sige, at det her ikke
kun er en faglig vurdering af nogle enkelte stoffer. Det er et overordnet politisk projekt om at
fremme økologien som led i en overordnet miljøpolitik, og derfor skal der slås for det.
Det, jeg bare vil spørge om, er: Vil ministeren
også give tilsagn om, at regeringen f.eks. via
udenrigsministeren får bragt spørgsmålet om
komitologien, altså at man følger de nye regler,
principielt på plads og ikke kun i den konkrete
sag?
,
(Kort bemærkning).";Jørn Jespersen
37112;title_name;":
Allerførst skal jeg sige, at vi absolut er meget opmærksomme på hele Cardiffprocessen. Jeg var
selv med til at sætte den i gang som miljøkommissær, og jeg føler selvfølgelig en særlig for-

8491

pligtelse i forhold til den. Det er klart, at vi også
vil følge op på det principielle niveau og prøve
at gøre, hvad vi kan, så Kommissionen lever op
til beslutningen fra 1999 om at få ændret komitologiprocedurerne.
Hermed sluttede forhandlingen.

,";Ritt Bjerregaard
