split;reason;text;value
116552;name_party;":
Jeg er nødt til at konstatere, at det, man fra konservativ side og det man fra regeringens side
indtil nu rent faktisk har foretaget sig for at være
med til at sikre mere byggeri, herunder også
mere ungdomsboligbyggeri, er, at man har taget
en kopi af det forslag, som den socialdemokratisk ledede regering fremsatte, som igen blev
fremsat den 15. januar.
Det forslag gik på en nedsættelse af grundkapitalen. Fint, sagde regeringen, det ville den
godt bakke op, og det har den gjort. Det vil sige,
at det er lånte fjer, man pryder sig med. Andelsboligkvoten er blevet sat op. Det er også her lån-

te fjer, man pryder sig med. Derudover har man
lavet en mulighed for, at udlejere kan få lov til at
tage mere for at leje deres værelser ud. Det er de
initiativer, regeringen har taget.
Jeg vil gerne spørge én gang til: Er man stadig
væk ikke fra konservativ side blevet klar over,
hvad behovet egentlig er for byggeri til de unge?
(Kort bemærkning).";Lissa Mathiasen
117526;name_party;":
Jeg kan sige til den socialdemokratiske ordfører,
at jeg nu har fået nogle konkrete tal på, hvem
der har fået afslag på ungdomsbolig ved studiestart i 1997-2001. Jeg vil ikke remse alle tallene
op, men jeg kan fortælle, at det er stigende, og at
afslaget i 2001 i hovedstadsområdet var på 6.603
boliger. Så vi har de konkrete tal. Og kollegiekontoret i Århus meddeler, at det er 5.026 boliger. Tallet var vel at mærke stigende under den
socialdemokratiske regering.";Carina Christensen
118029;title_name;":
Så er det hr. Naser Khader som ordfører.";Margrete Auken
118082;Time;;Kl. 12.05
118101;name_party;":
Da hr. Niels Helveg Petersen, som er ordfører på
området, ikke kan være til stede, vil jeg på hans
vegne fremføre følgende:
Naturligvis er det et sympatisk og nødvendigt initiativ at opføre flere ungdomsboliger.
Men Det Radikale Venstre mener ikke, at der
skal være fuld statslig refusion af de udgifter,
kommunerne har i den sammenhæng.
Vi mener, at kommunerne selv må være med
til at løfte en del af opgaven, og at de 7 pct.,
kommunerne nu tilfører som grundkapital til de
almene boligbyggerier, ikke er en urimelig byrde.
Det er i kommunernes interesse, at de selv tager en del af ansvaret for boligsituationen i deres
lokalområde. Derfor kan Det Radikale Venstre
ikke støtte forslaget.";Naser Khader
118818;name_party;":
Hvis nogen skulle være i tvivl, er det altså et forslag om at prioritere og få bygget 2.000 ungdomsboliger i 3 år i træk, altså i alt 6.000 boliger,
og det er et spørgsmål om at afskaffe den kommunale grundkapital, vi har til debat her.
Det er et meget sympatisk beslutningsforslag,
som Enhedslisten fuldt og helt kan støtte. Det er
et forslag, som næsten er identisk med et for-

Fredag den 24. maj 2002 (B 101)
slag, som Enhedslisten fremsatte tilbage i 199899, og som blev behandlet her i Folketinget:
Jeg synes ærlig talt, det er dybt deprimerende, at det er nødvendigt at fremsætte særskilte
forslag for at afhjælpe bolignøden hos især unge
og især i uddannelsesbyerne. Men det er nødvendigt, idet der stort set ikke er sket noget, på
trods af at ventelisterne bliver længere og længere.
På trods af den forrige regerings verbale intentioner er der ikke sket så voldsomt meget.
Debatterne har været her gentagne gange, og jeg
kan i et referat fra tidligere debatter her i Folketinget se, at den daværende by- og boligminister,
fru Jytte Andersen, har afvist det forslag, som
Enhedslisten fremsatte for et par år siden, med
fremhævelse af alle de tiltag, der blev gjort for at
løse ungdomsboligproblemet. Det var følgende:
Ensartet finansiering i den almennyttige sektor: forsøg med udlejning af almennyttige boliger med fortrinsret til unge i bofællesskaber:
kontaktudvalg mellem ministerier og universitetsbyerne: koordinering fra Undervisningsministeriets side af tildeling af uddannelsespladser
og boligforsyning: udarbejdelse af pjece med alternative boforslag for unge og til sidst en analyse af de unges boligsituation, der skulle finde
sted i 1999.
Ved de debatter i Folketinget for et par år siden har Venstre og De Konservatives ordførere
forholdt sig sådan positivt til ungdomsboliger,
men man må jo konstatere her et par år efter,
hvad der er virkeligheden, og hvad der er sket.
Jo, den tidligere boligminister fik lavet en flot
farvepjece, som er kommet ud.
Hvordan er virkeligheden så ude i kommunerne? Der er konkret sket det i Århus, efter at
grundkapitalen er sat ned fra 14 pet. til 7 pct. det er den nedsættelse, som var aftalt mellem
KL og den tidligere regering efter pres fra en
række partier, bl.a. Enhedslisten, her i Folketinget - at man har valgt, at de boliger, som ellers
skulle opføres om 4 år, opfører man i de foregående 3 år. Det vil sige, at over en 4-årig periode
bliver der sådan set ikke opført flere ungdomsboliger, men man får fremrykket noget byggeri,
og det er selvfølgelig også positivt.
Så er der sket det, at man har givet tilladelse
til, at en række bofællesskaber for unge kunne
etableres i en række boligforeninger i 4- og 5-værelses lejligheder. Det er også noget, der er en
succes. Og så har vi haft succes med i Århus at
ombygge industribygninger til attraktive ungdomsboliger.

7205

Jeg synes, det er vigtigt, at man ser sammenhængen mellem boligproblemerne og ungdomsboligbyggeriet, for det hænger sammen. Det, der
sker, er, at mange unge stifter familie i løbet af
deres uddannelse, får brug for en lidt større bolig og derfor lægger et pres på den almennyttige
boligsektor generelt.
Der sker også det, at de unge velfungerende
studerende lægger et pres på værelsesudlejningen. De små annoncer med, at en ung jurastuderende fra Tarm søger bolig i Århus, slår lidt bedre igennem, end hvis der står, at det er en fraskilt
alkoholiker, der søger værelse. De unge presser
andre grupper ud af boligmarkedet. Vi har et
boligproblem i Danmark, og det skal altså løses,
for ellers pisker de unge velfungerende rundt
for at få en bolig.
Det, der sker i de større byer, er, at de små
ejerlejligheder bliver opkøbt af forældre til unge,
de forældre, som har økonomisk mulighed og
vilje til at gøre det. Og det rammer socialt skævt.
De unge, som kommer fra en baggrund, hvor
det ikke er normalt at tage en videregående uddannelse, får endnu sværere ved at skaffe sig en
bolig og få startet på en uddannelse.";Søren Egge Rasmussen
122783;Time;"Vi er også nødt til at kigge på, at der faktisk er
en del unge, som ikke får en uddannelse. Og når
man er i en situation, hvor SU'en er så lav og det
er så svært at finde boliger i de større byer, er det
med til, at nogle unge siger: Nej, det gider vi ikke, så hellere forsøge at finde et eller andet almindeligt arbejde i stedet for at tage en uddannelse.
Vi er altså nødt til at prioritere uddannelse i
Danmark. Det er det vigtigste råstof. Vi kan ikke
leve af svineeksport alene. Der skal mere til.
Derfor er det nødvendigt, at vi prioriterer uddannelsesområdet og prioriterer byggeri af ungdomsboliger.
Det er da anstændigt, at vi får sikret, at unge,
der kommer ind på en uddannelse, også får en
bolig i den by, hvor de skal studere. Det er ikke
noget urimeligt krav, og derfor støtter Enhedslisten forslaget her fra SE
Vi vil meget gerne være med til at opprioritere ungdomsboligbyggeriet, men vi siger også
samtidig, at det skal ses i sammenhæng med det
boligproblem, som findes i Danmark. Hvis det
er sådan, at vi prioriterer ungdomsboligbyggeriet, får vi også gjort det lettere for andre grupper
at finde en bolig.

7206

Fredag den 24. mai 2002 (B 101)";Kl. 12.10
123967;name_party;":
Det er et meget sympatisk forslag, SF her er
kommet med, om sikring af byggeri af 2.000
ungdomsboliger i København, Århus, Odense,
Aalborg, og der er virkelig brug for, at der bliver
skaffet flere boliger.
Det ville være super, hvis det kunne klares
via dette forslag, men det tvivler vi lidt på. Dels
bryder vi os ikke så meget om at binde kommunerne fast i sådan en sag, dels er vi lidt ambivalente over for det med den fulde statsrefusion.
Kristeligt Folkeparti har tidligere stemt for og
været involveret i en del forslag, som vi tror på
tilsammen kan bidrage til en løsning af problemerne på det her område.
Der er bl.a. L 48, som har været en del ointalt
her i dag, som drejer sig om skattefradrag ved
udlejning af private værelser. Således kan private boligejere få et fradrag på 24.000 kr. ved udlejning af værelser, og derved skulle boligejere,
som ikke nødvendigvis bruger alle værelser i
deres hus eller lejlighed, have et større incitament til at leje værelser ud. Kristeligt Folkeparti
tilsluttede sig dette forslag, fordi vi mener, at
også det kan være med til at skaffe en del værelser til udlejning.
Derudover er der i øjeblikket forslag på vej
om etablering af taglejligheder, og det alene i
København vil kunne skaffe 4.000 boliger, som
jo så vil tømme nogle andre boliger, når folk flytter ind i de her taglejligheder, for jeg er godt klar
over, at der nok ikke bliver ungdomsboliger i
taglejlighederne.
Også på det kommunale område er der taget
initiativer, idet man via L 29 har nedsat grundkapitalen, som kræves ved opførelse af alment
boligbyggeri, fra 14 pet. til 7 pct.
I denne forbindelse er der en lille ting, som
jeg på det seneste er blevet gjort bekendt med,
og som jeg ikke vil undlade at nævne her. Det
drejer sig om, at der i nogle større byer står rigtig mange private udlejningsboliger tomme,
mens der er lange ventelister til de almene boliger. Der er p.t. en lille undersøgelse i gang vedrørende, hvor mange det helt konkret drejer sig
om.
Problemet med de tomme lejligheder skyldes
til dels - siges det - at der er kommunal garanti
for indskuddene i en lejlighed i alment byggeri,
og det er der ikke til boliger i privat byggeri. Det
synes jeg da virker utrolig skævt, og jeg vil gerne spørge ministeren, om ministeren er opmærksom på det og eventuelt har intention om
at rette op på det med en garanti af indskud til

lejligheder, så vi kan få taget mange af de tomme
lejligheder i det private byggeri i brug.
Endvidere er der også en lang række ekstra
restriktioner og ekstra byrder, som er pålagt private udlejere, og som i hvert fald ikke motiverer
dem til at bygge flere boliger.
Vedrørende ungdomsboliger har regeringen
bebudet, at man vil afsætte midler til at styrke
etablering af netop ungdomsboliger og også
bygge nye. Der skal bygges flere boliger i Danmark både af kommuner, af almene selskaber, af
pensionskasser og af private udlejere, der skal
bygges både til unge, til ældre og familier, og boligerne skal være både billigere og i en stadig
bedre kvalitet.
For øvrigt er der en række undersøgelser, der
tyder på, at man i f.eks. Sverige kan bygge billigere med lige så god kvalitet, og det må vi da
have tjekket efter og lære noget af.
Derudover må jeg sige, at vi simpelt hen skal
have optimismen på boligområdet tilbage igen,
for flere boliger skal vi have - også til de unge.
Men det foreliggende forslag tror vi ikke kan
bruges til at løse det problem.";Tove Videbæk
127389;Time;(Kort bemærkning).;Kl. 12.15
127434;name_party;":
Til Kristeligt Folkepartis ordfører vil jeg sige, at
vi jo sådan set er enige i, at det forslag, som den
nuværende regering har genoptaget fra den tidligere SR-regering, nemlig sænkelse af det kommunale indskud i grundkapital, er et godt forslag, derfor stillede vi det, og derfor er vi selvfølgelig glade for, at den nuværende regering har
genoptaget forslaget og fået flertal for det i Folketingssalen. Så det er vi enige i, men det er ikke
nogen opfindelse af den nuværende VK-regering.
Det, der egentlig også bringer mig herop, er,
at Kristeligt Folkepartis ordfører siger, at der
står mange tomme private udlejningsboliger
rundtomkring i de store byer. Det er vi altså lidt
uforstående over for, og det er vi i Socialdemokratiet selvfølgelig overhovedet ikke tilhængere
af og vil selvfølgelig gerne have gjort noget ved.
Men kunne vi få lidt dokumentation, et bud
på, hvor mange lejligheder, udlejningsboliger,
Kristeligt Folkeparti tror står tomme rundtomkring i de store'byer? Jeg tror, det må være en
fortalelse, men kunne vi måske få et bud? Så kan
vi vel også få ministeriet til at komme med et
overslag, for det skal der selvfølgelig ikke.

Fredag den 24. maj 2002 (B 101)
(Kort bemærkning).";Lars Kramer Mikkelsen
128665;name_party;":
Jeg synes, det er interessante oplysninger, der
kommer frem, især hvis de er rigtige. Jeg vil da
anbefale, at fru Tove Videbæk laver en liste over,
hvor det er, disse tomme udlejningsblokke ligger, for så kan vi melde dem til kommunalbestyrelsen, så de kan tage vare på, at de bliver udlejet. Så det er sådan set meget relevant at få gjort
noget ved det problem, og jeg kan.anbefale, at
den liste bliver lavet, så der kan rettes henvendelse til de relevante kommunalbestyrelser.
(Kort bemærkning).";Søren Egge Rasmussen
129183;name_party;":
Jeg kan betro hr. Kramer Mikkelsen, at jeg blev
lige så forbavset, som hr. Kramer Mikkelsen
gjorde, over, at der er så mange tomme private
udlejningslejligheder rundtomkring.
Jeg fik oplysningen på et årsmøde, hvor der
var mange private udlejningsejendomsejere til
stede, og hvor den ene efter den anden fortalte,
jeg har så og så mange stående, jeg har så og så
mange stående. På årsmødet vedtog man så at
lave en lille intern undersøgelse rundtomkring i
de forskellige byer for at. finde ud af, hvor mange boliger det egentlig er, der står tomme.
Så der er faktisk en indhentning af antallet i
gang i øjeblikket. Dokumentationen spurgte jeg
nemlig også efter på det her årsmøde, og der
sagde man, at det ville man gøre noget ved, og
man ville lave en intern undersøgelse af det, og
den undersøgelse er i gang med at blive lavet,
sådan at vi ved helt præcis, hvad det er, det her
drejer sig om.
(Kort bemærkning).";Tove Videbæk
130125;name_party;":
Det bliver jo ganske interessant at se, hvad der
kan komme ud af den undersøgelse.
Jeg synes blot, at min korte bemærkning nu
skal være et tilsagn til Kristeligt Folkeparti om
støtte, hvis Kristeligt Folkeparti vil være med til
at få regeringen til at få lagt pres på det her, altså
få løst sådan et problem som det her i forhold til
at få disse tilsyneladende mange tomme udlejningsboliger lejet ud - der må jo være en årsag
til, at de står tomme - og det gælder selvfølgelig
også med hensyn til kontakt til kommunerne.
Men det kan Økonomi- og Erhvervsministeriet
jo selvfølgelig være med til at få gjort noget ved.
Selv om det ikke lige er det her punkt på dagsor-

7207

denen, vil jeg sige til Kristeligt Folkeparti, at det
vil vi selvfølgelig gerne give tilsagn om at være
med til fra Socialdemokratiets side. Lad os få
gjort noget ved det.
Det konkrete problem med hensyn til ungdomsboliger er måske ikke lige det, der kan løses ved det her, men selvfølgelig vil et flow igennem resten af boligmarkedet også få et afkast i
forhold til ungdomsboliger. Men det var nogle
interessante oplysninger.
(Kort bemærkning).";Lars Kramer Mikkelsen
131265;name_party;":
Ja, det var i sandhed interessante oplysninger,
som man kom med på dette årsmøde. Hr. Lars
Kramer Mikkelsen efterlyser årsagen til det, og
hertil kan jeg sige, at det blev angivet over for
mig, at én af årsagerne netop var, at når mennesker står og skal have en lejlighed, får de jo en
garanti fra kommunen for indskuddet, hvis de
skal ind i en almen bolig. Men hvis de ønsker at
flytte ind i en privat ejendom, som de måske
meget gerne vil flytte ind i, er der ikke den samme garanti for indskud. Det vil sige, at folk ofte
selv skal ryste op med 25.000-30.000 kr. 홢det
skal de stå med for at kunne flytte ind i en privat
udlejningslejlighed.";Tove Videbæk
131920;Time;"Så det er jo i den grad en skævvridning, og
jeg ved, at de her udlejere har henvendt sig i diverse ministerier for at gøre opmærksom på det,
så jeg tror, der vil blive gjort noget ved det. Og vi
vil i hvert fald gerne være med til det også.
(Kort bemærkning).";Kl. 12.20
132206;name_party;":
Det er jo altså heldigt, at det ikke er altid, at lange debatter i Folketinget kommer til at føre til
kedsomhed, der kan faktisk komme spændende
ting ud af det, og det vil jeg da godt takke Kristeligt Folkepartis ordfører for.
Det er i virkeligheden nemt at finde en løsning på problemet, det er jo at lave anvisning til
private udlejningsejendomme, og sådan et forslag vil Socialdemokratiet også gerne være med
til. Så hvis Kristeligt Folkeparti mener, at det
kunne være vejen frem, så lad os få gjort noget
ved det.
Vi behøver ikke at have anvisningsret til dem
alle sammen, men vi kunne måske have til nogle
af dem, og det synes vi i Socialdemokratiet vil
være en smaddergod idé.

7208

Fredag den 24. maj 2002 (B 101)

(Kort bemærkning).";Lars Kramer Mikkelsen
132969;name_party;":
Der må jeg så sige, at dér ophører min enighed
med hr. Kramer Mikkelsen. Jeg synes ikke, anvisningsret er en god løsning. Jeg ser det sådan,
at det er op til udlejerne, hvem de vil udleje lejlighederne til, og de vil hellere end gerne udleje
lejlighederne til mennesker, der henvender sig.
Men i øjeblikket er der mange udlejere, der oplever, at der ikke er mennesker, der henvender sig,
og derfor står boligerne tomme.";Tove Videbæk
133426;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Morten Homann.";Margrete Auken
133509;name_party;":
Jeg vil godt takke for bemærkningerne til forslaget. Jeg kan med glæde konstatere, at der er ret
stor enighed om, at der er et kæmpe behov for at
få bygget flere ungdomsboliger. Jeg kan så selvfølgelig ærgre mig over, at der ikke er ret meget
enighed eller i øvrigt ret meget fantasirigdom,
når det drejer sig om at komme med forslag til,
hvad man kan gøre ved det.
Der vil jeg sige specielt til regeringspartierne
og Dansk Folkeparti: Jeg synes, det har været
ærgerligt, at man har haft en masse store ideer
om, at selvfølgelig er det et problem med ungdomsboligmangel, og det skal man virkelig gøre
noget ved, og man har stor sympati for forslaget,
og man har store visioner, og man hat gode ideer, men når det kommer til konkret handling,
venter vi stadig, og så er der stadig, ifølge den
konservative ordførers oplysninger, noget, der
ligner 12.000 unge bare i Århus og København,
som stadig venter på, at der kommer handling
på bordet.
Jeg vil sige til De Radikales og til Kristeligt
Folkepartis ordførere, at vi selvfølgelig kan gå
ind og diskutere den kommunale grundkapital,
om der skal være en statslig refusion, men det,
der i hvert fald er afgørende, er, at hvis man skal
have sat det maksimale tryk på byggeriet af
ungdomsboliger, skal vi i hvert fald sikre, at det
ikke er økonomien, der lægger hindringerne i
vejen.
Den vej, man kunne gå, kunne jo netop være
at sige, at grundkapitalen, når det drejer sig om
f.eks. sådan noget som ungdomsboliger, fjerner
man, sådan at det ikke bliver økonomiske problemer, som gør, at kommunerne afholder sig
fra at bygge dem.

Endelig er der et særskilt problem i Københavnsområdet, som man jo altså også fuldstændig har savnet bud på hvordan man fik løst,
nemlig det problem man har i Københavns
Kommune, som har stort set alle ungdomsboliger i Københavnsområdet, mens man har nogle
omegnskommuner, som ikke i tilstrækkelig grad
løfter deres del af ansvaret. Og det er ikke noget
simpelt problem at løse, især ikke, hvis man holder fast i, at der ikke må kunne stilles konkrete
krav til de kommuner, det drejer sig om. Derfor
er det en central del af det her forslag, at man
skal løse Københavns regions problemer under
ét, sådan at alle kommuner bidrager til at løse
det.
Vi står tilbage med en regering, som har en
masse fine slagord i sit regeringsprogram, og vi
har nogle regeringspartier, som siger, at de tager
det her problem alvorligt, men i øvrigt ikke har
tænkt sig at gøre noget for at løse det.";Morten Homann
135978;Time;"Det er derfor, SF har fremsat det her forslag.
Det er en hjælp til regeringen, fordi vi synes, det
er synd, at man ikke har været i stand til at føre
sine fine visioner ud i livet. Derfor håber jeg, at
man tænker over det og sover på det og finder
ud af, at det trods alt vil være synd for de 12.000
unge, som står uden en bolig alene i København
og Århus, at man ikke har nogen handling at
sætte bag sine ord, og så måske besinder sig og
støtter SF's forslag om, at man i det mindste får
taget hul på at løse det her store problem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 12.25
136650;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Margrete Auken
136880;title_name;":
Der er ikke mere på dagsordenen.

(902)
Fredag den 24. maj 2002 (B 101)
Folketingets næste møde afholdes mandag den
27. maj 2002 kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.

Mødet hævet kl. 12.26

7209";Margrete Auken
