split;reason;text;value
181605;name_party;":
Forslaget går i al sin enkelhed ud på at udskyde
revisionen af betalingskortloven 2 år. Det er vi
meget enige i, ikke mindst fordi den udvikling,
vi i øjeblikket ser på betalingsformidlingsområdet, går utrolig stærkt, og vi må vel forvente, at
bare inden for de 2 år, der lægges op til at forlænge fristen med, vil vi i langt højere grad
have mulighed for at kunne tage højde for tingene ved en kommende lovrevision.
Jeg skal heller ikke lægge skjul på, at vi fra
Socialdemokratiets side venter med en form for
spænding på resultatet af det udvalgsarbejde,
ministeren har nedsat vedrørende den finansielle sektor efter år 2000. Tilsvarende afventer
vi med spænding udspillene fra den projektgruppe, som er nedsat under Erhvervsministeriet, med hensyn til bedre at kunne matche de
muligheder, de behov og de krav, der med
rimelighed må kunne stilles til en betalingskortlov, der også skal kunne virke fremadrettet.
Med disse få bemærkninger skal jeg på
Socialdemokratiets vegne fuldt ud give opbakning til at udskyde revisionen i 2 år.

den finansielle sektor efter år 2000, men mere
fordi vi frygter, at hele den meget betændte
problemstilling om betaling med dankort på
Internettet hermed bliver lagt i syltekrukken.
Men ministeren må meget gerne korrigere mig,
hvis jeg tager fejl, og hvis ministeren har en
anden opskrift på, hvordan vi snarest muligt
sikrer, at de danske forbrugere og handlende
ikke bliver tabere i udviklingen af handelen og
betaling med dankort på Intemettet, hører jeg
meget gerne om det.
Vi ved alle sammen, hvad problemet er.
Trods gentagne forsøg har det ikke vært muligt
for PBS, altså bankerne, og de handlende
repræsenteret ved Dansk Handel & Service at
blive enige om en for begge parter acceptabel
løsning på dette problem. Jeg har dog i dag læst
i dagspressen, at bankerne og Dansk Handel &
Service skulle være ved at nå til enighed, men
jeg vil nu gerne se et resultat, før jeg tror det,
det hidtidige forløb taget i betragtning.
Derfor ønsker Venstre, at vi sammen med
regeringen finder en måde at fremtvinge en løsning på, enten ved at vi holder parterne fast
ved forhandlingsbordet med en tidsfrist på,
eller ved den noget mindre tiltalende måde, at
Folketinget selv løser problemet, som vi f.eks.
var nødt til, da vi gennemførte de omfattende
ændringer i børslovgivningen.
Der skal ikke herske tvivl om, at Venstre
helst ser, at parterne selv finder en løsning, men
de skal åbenbart opfordres kraftigere - for nu at
sige det på den måde - end tilfældet har været
indtil nu. Og det mener vi er erhvervsministerens opgave.
Derfor er det heller ikke hensigtsmæssigt at
udskyde en planlagt revision af betalingskortloven i hele 2 år. Udvalgsarbejdet om den
finansielle sektor efter år 2000 kan sagtens
omfatte betalingskortloven alligevel. Jeg erkender, at det er en vanskelig opgave, men vi skylder forbrugerne at få gjort noget ved dette her.
Derfor opfordrer Venstre regeringen til at
højne ambitionsniveauet for tidshorisonten,
således at vi får sagen på bordet igen allerede i
næste folketingssamling straks efter sommerferien.";Lissa Mathiasen
184690;name_party;":
I Venstre undrer vi os meget over dette lovforslag - ikke fordi vi har noget imod, at tingene
bliver anskuet i en større sammenhæng, og at
der finder en vis fremtidssikring sted, som
regeringen lægger op til i udvalgsarbejdet om

Pemille Sams (KF):
I Det Konservative Folkeparti er vi enige i, at vi
udskyder revisionen af denne lov, og vi er glade for, at ministeren har opgivet regeringens
hidtidige tanker om at ændre § 20 til skade for
både forretningerne og for forbrugerne. Vi har

Afstemning";Pia Larsen
185223;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om betalingskort m.v. (Udskydelse af revision).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 16/4 98).
Lovforslaget sattes til forhandling.
Forhandling

Onsdag den 22. april 1998 (L 57)
den oplevelse, at internethandelen har været
taget som gidsel i denne sag, og det håber vi
holder op nu, hvor regeringen har opgivet at
være aktiv medspiller i den stillingskrig, der
har fundet sted.
Vi mener sagtens, at problemet med internethandel bør kunne løses også uafhængigt af en
revision af betalingskortloven, men under alle
omstændigheder ser vi frem til det udvalgsarbejde, der skal være. Det er jo nyttigt og ikke
under nogen omstændigheder spildt, og så
håber vi, at regeringens melding nu skaber baggrund for, at der både bliver ro om denne sag,
og at problemerne omkring internethandelen
stille og roligt bliver løst.";Birte Weiss
186329;name_party;":
I SF er vi også enige i en udskydelse, men jeg
har en enkelt kommentar om den del, som flere
har nævnt omkring Intemettet og betaling.
Bankernes PBS har forsøgt at sætte betalingskortlovens § 20 til debat, fordi forbrugerne og
virksomhederne ønsker at kunne anvende dankort til betaling for transaktioner forhandlet på
Intemettet. Bankeme forsøger bl.a. også her at
sikre sig gebyrer for transaktioner via Intemettet, ligesom de tidligere har forsøgt at sikre sig
gebyrer ved andre transaktioner med dankort.
I SF finder vi det helt urimeligt, at bankeme
gang på gang forsøger at vælte gebyrer over på
forbrugerne og virksomhederne, når disse nye
betalingsformer rent faktisk betyder, at bankerne får mindre arbejde i den direkte kundebetjening.
Det er kun en blandt mange ting, som det er
godt der bliver kigget nærmere på under udvalgsarbejdet, men vi er også åbne over for at
kunne drøfte, om lige præcis denne problemstilling er noget, vi skal kigge på hurtigere.";Christine Antorini
187315;name_party;":
Som følge af, at det af regeringen nedsatte
udvalg om den finansielle sektor efter år 2000
endnu ikke har afgivet betænkning, kan vi
anbefale at skyde revisionen i 1 år. Da udviklingen på dette område ændrer sig hastigt, er vi
betænkelige ved at udskyde revisionen i 2 år.
Kan ministeren bekræfte, at der vil blive lagt
pres på det nedsatte udvalg for at færdiggøre
dets arbejde, således at vi ser et nyt udspil på
dette område snarest muligt?

677";Egil Møller
187785;name_party;":
Da tidligere ordførere allerede har gjort rede
for, hvad forslaget går ud på, skal jeg blot tilkendegive, at CD støtter det foreliggende lovforslag.
Hvis det skulle vise sig under udvalgsbehandlingen, at vi måske kunne få revisionen
noget før, støtter vi også det, men ellers støtter
vi det foreliggende forslag.
Henrik Svane (RV):
Da den radikale ordfører på området ikke kan
være til stede i dag, skal jeg på hans vegne
anføre følgende:
Betalingskortloven skulle have været til revision i denne folketingssamling 1997-98, men er
altså blevet overhalet indenom af den elektroniske udvikling på området. Mulighedeme for
at betale med plastickort bliver dag for dag
større. F.eks. vil indkøb i supermarkedet på
dankort eller lignende i løbet af de næste år blive stærkt suppleret af elektroniske indkøb med
betalingskort på Internettet. Det er derfor vigtigt, at vi i Folketinget sørger for at skabe nogle
tidssvarende lovgivningsrammer på betalingskortområdet.
Derfor har regeringen nedsat et udvalg om
den finansielle sektor efter år 2000 samt et
udvalg under Erhvervsministeriet til at forberede de nødvendige rammer på betalingskortområdet.
Det Radikale Venstre kan derfor støtte lovforslaget om at udsætte revisionen af loven.";Sonja Albrink
189037;name_party;":
Mit partis ordfører kan ikke være til stede i
salen i dag.
Jeg skal meddele, at Enhedslisten vil støtte
lovforslaget, men meget gerne ser, at revisionen
bliver fremrykket.";Søren Kolstrup
189226;name_party;":
Det er selvfølgelig en ærlig sag for en minister
at måtte gå i Folketinget og fortælle, at et nedsat
udvalg ikke er blevet færdig med sit arbejde, og
i den situation kan vi næppe fremtvinge noget
særlig intelligent fra ministeren andet end et
ønske om en udskydelse af en revisionsparagraf.
Men i betragtning af, hvor hurtigt den teknologiske udvikling går og hele udviklingen på
betalingskortområdet, deler vi den opfattelse,
som flere andre ordførere har haft, nemlig at en
udskydelse i 2 år simpelt hen er for længe. Vi er

678

Onsdag den 22. april 1998 (L 57)

i øjeblikket i den situation i Danmark, at ganske
mange forbrugere fravælger deres danske dankort til fordel for internationale betalingskort
som Diners, American Express osv., fordi de
dermed får adgang til de muligheder, der tilbydes dem f.eks. på Internet, hvor de kan handle
direkte ved hjælp af de internationale kreditkort.
Det synes vi er en dårlig udvikling. Vi synes,
det er dumt, at vi i Danmark handicapper os
selv ved ikke at have et fornødent regelsæt, der
sørger for, at det her kan fungere.
Der er ingen tvivl om, at det marked, vi kender i dag, vil se helt anderledes ud om nogle
ganske få år, og derfor bør de mennesker, som
sidder og arbejder med de her ting, se at gøre
deres arbejde færdigt, sådan at vi kan få tingene
samlet op her i Folketinget og få sørget for, at
det nødvendige regelsæt er til stede.
Det er selvfølgelig fristende at overlade det
til pengeinstitutter, Forbrugerrådet og andre,
der plejer at sætte sig sammen og forhandle de
her ting på plads, men vi deler SF's bekymring
for, at det så blot udløser gebyrer og forskellige
andre former for fordyrelser for forbrugeme, og
det vil vi ikke være med til.
Pengeinstitutteme har i øjeblikket en tendens
til, at hver eneste gang de har en mulighed for
det, pålægger de gebyrer. Vi forventer alle, at
handelen over Internet vil blive stor i de kommende år, men hvis folk ud over fristelsen til at
handle steder med lavere momssatser end i
Danmark oven i købet også tilskyndes af, at
hvis de handler på andet end deres danske
betalingskort, slipper de for nogle gebyrer, har
vi et problem i Danmark, som vi lige så godt
kan tage hånd om, inden det udvikler sig.
Derfor skal vi anbefale ministeren, at vi
under udvalgsarbejdet får tidspunktet strammet
op, og at ministeren over for det nedsatte udvalg får tilkendegivet, at vi altså nu vil se et
resultat, eventuelt et foreløbigt resultat, for det
er klart, at spørgsmålet om pengeinstitutterne
og den finansielle sektor år 2000 er langt mere
end betalingskort.
Eventuelt må man få en delbetænkning på
det her område, sådan at Folketinget forhåbentlig allerede næste forår, altså om ca. et års tid,
kan have et nyt regelsæt på plads. Det skylder
vi både de danske forbrugere, men også dem,
der har betalingskortene, så vi ikke forærer
deres kunder væk til udlandet.";Kim Behnke
192113;name_party;":
I Kristeligt Folkeparti kan vi støtte lovforslaget.
Problememe med at betale internationalt
med vores betalingskort vil vi betragte som en
positiv bieffekt ved udsættelsen.";Ole M. Nielsen
192322;title_name;":
Jeg vil gerne sige tak for modtagelsen af lovforslaget, der jo ikke i sig selv er så fantastisk
omfattende, men det har givet anledning til, at
flere ordførere naturligt nok har været inde på
spørgsmålet om at bruge dankortet på Internettet i forbindelse med handel.
I den forbindelse vil jeg da gerne kvittere for
adskillige ordføreres støtte til den opfordring,
jeg i meget høj grad er kommet med, og som
der oprindelig er blevet taget initiativ til af min
forgænger, til parterne om at finde en løsning
på dette konkrete problem. Jeg har dog lidt
svært, må jeg sige til fru Pia Larsen, ved at tolke, hvad fru Pia Larsen mente med, at det skulle ske voldsommere eller stærkere eller kraftigere.
Jeg vil gerne fra denne talerstol understrege
med al den verbale styrke, jeg har, at jeg meget
gerne vil opfordre parterne til at finde en løsning og også finde en løsning så hurtigt som
overhovedet muligt. Men jeg kan jo dårligt sige
til dem, at jeg ellers vil komme og slå dem eller
sådan et eller andet.
Jeg kan kun sige her, at jeg tror, vi er enige
om, hvad målet er, nemlig at det ville være
godt, om parterne blev enige om en løsning, og
at de blev det hurtigt.
Når regeringen foreslår at få udskudt revisionen til ikke den kommende folketingssamling,
men til næste folketingssamling igen, er det
med det bredere sigte at se kortsiden af hele
betalingsformidlingsområdet igennem, sådan at
vi kan foretage en bredere revision af loven,
men det hindrer os jo ikke i - sådan forstås en
revisionsbestemmelse ikke - at vi på et tidspunkt i forløbet tager fomuftige og velgennemarbejdede ændringer på dette eller hint område
op eventuelt inspireret af parterne.
Derfor vil jeg sige til de ordførere, der har
meddelt betænkelighed ved at udskyde revisionen hele 2 år, at det ikke skal skorte på vilje til
at lægge op til også den mere generelle revision
så hurtigt som overhovedet muligt og da også
gerne inden de 2 år, men vi anser det faktisk for
at være det saglige og fomuftige i forhold til
den brede revision, og det giver dette lovforslag
i dag mulighed for.

Onsdag den 22. april 1998 (L 57) '
(Kort bemærkning).";Pia Gjellerup
194458;name_party;":
Ministeren efterlyste et magtmiddel, der var
stærkere end det verbale, til at få parterne til at
få en løsning på PBS' modvilje mod at bruge
dankortet til internethandel.
Jeg vil give ministeren et godt råd: Efter at
man har hørt behandlingen i dag, er der en klar
vilje i Folketinget til, at hvis ikke parterne selv
kan finde ud af det, lovgiver vi, og det plejer i
den branche at få dem til forhandlingsbordet og
få dem til selv at finde en løsning, for er der
noget, de ikke kan lide, så er det, hvis det overlades til folketingsmedlemmer at fastsætte regler om det, for de har den opfattelse, at det har
vi slet, slet ikke viden nok til.
Så ministeren har det magtmiddel, Folketinget har givet ministeren i dag, og jeg synes,
ministeren skal bruge det magtmiddel.
Lovforslaget om, at revisionen udskydes i 2
år, svækker det magtmiddel, for det sender det
signal til den finansielle sektor, at de nu stadig
væk kan sidde og drikke kaffe og spise wienerbrød i de næste 2 år, inden Folketinget igen griber til lovgivning.
Min anbefaling skal være, at ministeren lytter
til det, som faktisk alle ordførere sagde, nemlig
at vi vil have en løsning, og at det skal være nu,
og hvis ikke parterne selv kan finde ud af det,
må vi allerede i efteråret 1998 igen gribe pen og
papir og gå i gang.";Kim Behnke
195783;title_name;":
Jeg skal takke for rådgivningen. Den form for
rådgivning ligger jo i, at vi overhovedet har et
Folketing.
Jeg tror, parterne er meget klar over, at Folketinget følger denne sag nøje, og de er også
klar over, at regeringen gør det, og jeg er helt
overbevist om, at ingen af parterne har den
opfattelse, at de nu bare skal sidde og spise
wienerbrød og drikke kaffe i et par år til.
De er meget optaget af at finde løsninger,
hvis de kan finde dem, og det har de ro til i øjeblikket, men det vedrører faktisk ikke dette forslag. Der er ikke meldt pause i overvejelseme i
2 år, og det tror jeg bestemt heller ikke parterne
har oplevet forud for denne behandling eller
oplever under denne behandling, og det vil jeg
gerne kvittere for at Folketinget også klart signalerer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

679";Pia Gjellerup
196677;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 47:
Forslag til lov om ophævelse af lov om kommuners og amtskommuners deltagelse i
erhvervsudviklingsaktiviteter og lov om kommuners og amtskommuners samarbejde med
aktieselskaber m.v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 2/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
197220;title_name;":
Regeringens holdning til dette forslag var klar
ved den første behandling, Folketinget havde af
samme forslag den 18. februar, og vi har naturligvis ikke ændret holdning efter valget. Regeringen kan derfor fortsat ikke støtte Fremskridtspartiets forslag om at ophæve kommunelovene. Jeg kan generelt tilslutte mig min forgængers synspunkter. Jeg er således enig i, at
kommuner og amtskommuner er serviceorganer for borgerne, men de er det også for
erhvervslivet.
Amtemes og kommunernes aktiviteter har
stor betydning for erhvervslivets udviklingsmuligheder. Det er derfor naturligt, at amter og
kommuner bedst muligt bistår og samarbejder
med lokale erhvervsvirksomheder. Dette kan
f.eks. ske ved at gennemføre forskellige kollektive erhvervsudviklingsaktiviteter eller fælles
systemeksportsamarbejder. Samarbejde om
systemeksportaktiviteter har endnu et relativt
begrænset omfang. Der er dog mange private
virksomheder, som efterspørger den kommunale og amtskommunale viden, fordi det giver
virksomhedeme bedre muligheder for at vinde
eksportopgaver.
Den offentlige sektor har en omfattende
viden på en række områder som f.eks. syge- og
sundhedsområdet, uddannelsesområdet og

680

Onsdag den 22. april 1998 (L 47)

inden for forsyningsvirksomheder. Dette kan
aflæses ved, at private virksomheder og offentlige udenlandske myndigheder primært i Østeuropa og i udviklingslandene direkte efterspørger og samarbejder med de offentlige danske instanser f.eks. med ønske om at låne medarbejdere.
Et øget offentligt/privat samspil bør derfor
fortsat kunne eksistere og dermed medvirke til
at fremme erhvervs- og beskæftigelsesudviklingen. Det er naturligt, at der lovgives på området, således at vi kan styre udviklingen og samtidig opnå samfundsmæssige fordele. Derfor er
der en fornuftig forklaring på, at vi har loven
om kommunernes og amtskommunernes deltagelse i erhvervsudviklingsaktiviteter"" populært
kaldet L 383 fra dengang, den blev født.
Det vil være uhensigtsmæssigt at afskaffe en
lov, der lægger rammer for aktiviteterne og
således sikrer, at systemeksporten ikke påfører
private virksomheder urimelig konkurrence, og
at aktiviteten i øvrigt hviler i sig selv. Kommuner og amter må ganske enkelt ikke opretholde
aktiviteter, der ikke er økonomisk bæredygtige
inden for en periode på 4 år.
L 383 regulerer desuden kommuners og
amtskommuners deltagelse i erhvervsudviklingsaktiviteter som f.eks. regionale erhvervsudviklingsprogrammer, erhvervsknudepunkter,
kollektiv erhvervsservice og medfinansiering af
EU-programmer, der sigter mod regional
udvikling.
Forslagsstilleme har, har jeg noteret mig,
koncentreret sig om systemeksportsiden, men
regeringen lægger stor vægt på, at kommunerne fortsat har mulighed for både at medfinansiere EU-programmer og iværksætte kollektive
erhvervsudviklingsaktiviteter.
Den anden af kommunelovene handler om
kommuners og amtskommuners samarbejde
med aktieselskaber m.v., i daglig tale benævnt
L 384. Der findes 27 virksomheder med tilsammen 730 mio. kr. i årlig omsætning, i hvilke der
er kommunal deltagelse i kraft af loven. Hvis
loven ophæves, er der en risiko for, at disse
virksomheder og dermed også de ansatte får
problemer med at fortsætte erhvervsaktiviteten.
Der er, siden loven blev vedtaget i 1992, sket
en jævn stigning i antallet af selskaber, der er
omfattet af loven. Det tyder på, at både kommuneme og private deltagere har en interesse i
de muligheder, loven giver. Kommuneme og
amtskommuneme har opbygget en særlig
knowhow på nogle erhvervsområder, f.eks.

miljø. Det er en af grundene til ønsket om
offentligt/privat samarbejde. Loven gør det
netop muligt at forene kommunernes viden og
den private parts forretningsmæssige indsigt i
et samarbejde, en art produktudvikling, om
man vil. På den måde skabes der en merværdi i
samfundet, som jo også er til gavn for borgeme.
På denne baggrund har vi så fra regeringens
side endnu en gang uddybet, at det ville være
forkert at ophæve kommunelovene L 383 og
L 384, sådan som Fremskridtspartiets forslag
lægger op til.";Pia Gjellerup
201271;name_party;":
Da Tinget kort tid inden folketingsvalgets
udskrivelse havde dette forslag til behandling,
gjorde Socialdemokratiet det fra denne talerstol
meget klart, at vi ikke kunne støtte forslaget.
Det kan vi naturligvis stadig væk ikke.
Jeg vil ikke gentage alle de gode ord, jeg
brugte sidst, jeg skulle forklare, hvorfor vi på
ingen måde kan støtte det forslag, men for en
god ordens skyld, vil jeg ridse de vigtigste
argumenter op.
Folketinget har igennem de sidste år arbejdet
for en erhvervspolitik baseret på brede rammebetingelser for erhvervslivet. Kommuner og
amter er især efter afskaffelsen af egnsudviklingsloven fra 1990 blevet stadig mere og mere
centrale i udviklingen af lokale rammebetingelser for erhvervslivet. Det kan jo ikke nytte, at
staten tilvejebringer gode vilkår for det danske
erhvervsliv, hvis ikke disse følges op lokalt.
Tiderne er løbet fra den traditionelle egnsudviklingspolitik, hvor staten ud fra et lighedsprincip gik ind og begrænsede væksten i stærke
regioner for at favorisere de svage.
I Danmark, hvor vi er udsat for en betydelig
stærkere konkurrence fra EU's indre marked, er
vi nødt til at give alle landets kommuner og
amter de bedst tænkelige muligheder for at tiltrække vækst og beskæftigelse til lokalområdet.
I et grænseløst Europa udviskes de nationale
konkurrencebetingelser til fordel for de lokale.
Regionemes Europa betyder, at statens rolle
ikke længere består i at udvikle de nationale
konkurrencebetingelser og herefter at fordele
væksten internt i landet. Derimod består opgaven i at give de lokale myndigheder og
erhvervsaktører mulighed for at udvikle de
lokale styrkepositioner.
Erhvervsfremmelovene fra 1992 har i løbet af
de sidste år vist sig at være fremragende rammer for kommunernes og amternes erhvervs-

(86)
Onsdag den 22. april 1998 (L 47)
udviklingsindsats, hvorfor det ville være vanvittigt at afskaffe disse. I dag har hovedparten
af samtlige kommuner blandt andet som konsekvens af erhvervsfremmelovene vedtaget et
erhvervsudviklingsprogram, hvor man oftest
sammen med de lokale virksomheder har analyseret lokalområdets styrker og svagheder
med henblik på at udarbejde en erhvervsstrategi for området. Lovene har ligeledes medført
oprettelsen af en lang række erhvervsudviklingsselskaber, hvor kommuner og amter sammen med private forsøger at skabe og tiltrække
vækst og udvikling til områderne.
Fremskridtspartiets forslag vil være en katastrofe ikke mindst for de tyndtbefolkede egne af
landet, hvor kommunerne i dag gør en stor indsats for at tiltrække vækst og beskæftigelse i
lokalområdet. Hvis det kommunale selvstyre
skal have nogen mening, må det være sådan, at
kommunerne har mulighed for at påvirke såvel
udgifter som indtægter i kommunen.
Et andet aspekt ved sagen er, at kommuner
og amter på en lang række områder besidder
unikke kundskaber, der er opbygget gennem
årtier. De kvalifikationer skal vi naturligvis
udnytte bedst muligt, uanset om de befinder sig
i offentligt eller privat regi. Et effektivt middel i
den forbindelse er f.eks. erhvervsudviklingskontrakter, hvor det offentlige og private går
sammen og gensidig beriger hinanden. Det
danske samfund har ikke råd til ikke at udnytte
det store potentiale, den offentlige sektor besidder.
Fremskridtspartiets forslag er et udtryk for
en gammelliberalistisk opfattelse om, at den
offentlige og private sektor er hinandens modsætninger. Problemet med opfattelsen er blot, at
sådan er virkeligheden ikke og sådan ser virkeligheden ikke ud. Socialdemokratiet er af den
opfattelse, at de to sektorer er hinandens forudsætninger. Jo mere de to sektorer kan udnytte
hinandens erfaringer og viden via et samarbejde, des bedre står Danmark i forhold til at erobre fremtidige arbejdspladser. Socialdemokratiet
vil ikke være med til at hindre en sådan udviklingsmulighed. Socialdemokratiet vil derimod
skabe rammerne for udvikling og ikke for tiltag,
der forårsager stilstand og tilbagegang. Derfor
kan Socialdemokratiet ikke støtte forslaget.";Ole Vagn Christensen
205269;name_party;":
L 47 er, som ministeren også nævnte det, en
genfremsættelse af Fremskridtspartiets forslag,

681

der blev førstebehandlet, umiddelbart inden
valget blev udskrevet i februar måned.
Det er næppe nogen hemmelighed, at lov om
kommuners og amtskommuners deltagelse i
erhvervsudviklingsaktiviteter ikke har rødder i
Venstres have.
Loven om kommunal erhvervsudvikling er
en eklatant fejltagelse, og Venstre er fortsat
modstander af offentlige erhvervsaktiviteter,
som oftest i virkeligheden dybest set er konkurrenceforvridende i forhold til private firmaer.
Det er da en selvfølge, at der er et samspil og et
udstrakt samarbejde mellem virksomheder i
amter og kommuner for at prøve at styrke det
lokale og det private erhvervsliv. Og selvfølgelig er det i de forskellige instansers - altså stat,
amt og kommune - egen interesse at gøre livet
så nemt for virksomhederne som overhovedet
muligt, og der ser jeg i virkeligheden for mig
utallige muligheder.
Kommunerne både kan og bør være utrolig
servicemindede over for virksomhederne. De
skal være hurtige i sagsbehandlingen, og de
skal være fleksible, når de diskuterer mulighederne med virksomhederne. Amterne kan jo
undlade at gøre livet surt og besværligt for
virksomhederne og sikre en god og en effektiv
infrastruktur. Og staten kan jo også yde sit
bidrag ved at lette det administrative bøvl og i
øvrigt inden for f.eks. forskningsområdet være
en aktiv og en positiv medspiller. Men at politikere skulle være bedre til at drive virksomheder for skatteborgernes penge, end private
virksomheder er det for egne penge, nægter jeg
simpelt hen at tro på, og jeg vil også tro, at det
vil være vanskeligt at finde eksempler, der kan
bekræfte det, og let at finde eksempler, der kan
bevise det modsatte.
Kommunerne har rundtomkring brugt loven
i et forsøg på at gennemføre en eller anden
form for systemeksport. Det har bestemt ikke
været nogen succes, og Kommunernes Landsforening erkender jo selv i en rapport, at kommunerne stort set ikke er gearet til at løse den
her opgave.
I lighed med tidligere er vi fra Venstres side
enige i de intentioner, der ligger i lovforslaget,
om klare skillelinjer mellem offentlige og private investeringer, og Venstre kan med de bemærkninger støtte lovforslaget.";Mariann Fischer Boel
207531;name_party;":
Vi, De Konservative, har hele tiden været og er
fortsat dybt skeptiske over for og modstandere

682

Onsdag den 22. april 1998 (L 47)

af offentlig erhvervsaktivitet og de udvidelser,
som skiftende Nyrupregeringer har lavet af
kommunalfuldmagten.
Det er som oftest dybt konkurrenceforvridende over for tilsvarende private firmaer: firmaer, som skal overholde andre krav, og i
øvrigt ikke har skatteydernes penge i ryggen,
når de laver en bommert eller får underskud:
firmaer, som ikke bare bevidst kan underbyde
konkurrenterne i længden uden at tænke på
bundlinjen og uden at tænke på, at det selvfølgelig skal hænge sammen.
Det offentlige er slet ikke gearet til at drive
erhverv, og det synes vi heller ikke det offentlige skal være. Det er slet ikke formålet med
den offentlige sektor set med vores øjne.
Det kan let blive en meget lang debat. Vi har
haft den mange gange før. Vi har heller ikke
skiftet holdning, hverken siden loven i sin tid
blev vedtaget, eller fra dette lovforslag blev
fremsat tidligere på året, og så til nu. Og som
jeg sagde, kan det let blive en meget lang debat,
for det er et særdeles vigtigt og relevant emne,
som er sat på dagsordenen, men vi har jo også
diskuteret det mange, mange gange, og vi kender også hinandens holdninger til det.
Jeg vil bare sige, at vi, De Konservative, kan
støtte alle de intentioner, der er i dette forslag,
og vi glæder os til, at der bliver en anden sammensætning af Folketinget, så det offentliges
erhvervseventyr for skatteydemes penge kan
blive begrænset.";Pernille Sams
209079;name_party;":
Som det blev sagt af flere, har dette emne åbenbart mange gange før været til debat her i salen.
Lovforslaget er efter SF's opfattelse udtryk
for en helt forældet opfattelse af, hvad fremtidens erhvervspolitik skal gå ud på. Tankegangen bygger på, at det kun er private virksomheder, der skaber indtægter i Danmark, og derfor skal kommuner og amter ikke blande sig.
Men jeg tror snart ikke, at man selv blandt
erhvervsfolk efterhånden kan finde nogen, der
ikke mener, at en velfungerende offentlig sektor
også bidrager til deres muligheder for at drive
virksomhed.
Amter og kommuner skal selvfølgelig også
være serviceorgan over for erhvervslivet og
ikke kun over for borgerne.
Den nuværende lov giver kommunerne nogle
meget beskedne muligheder for at drive forretning, samtidig med at loven understreger, at
det offentliges engagement i konkrete projekter

ikke må påføre private virksomheder urimelig
konkurrence, og at aktiviteterne i øvrigt skal
hvile i sig selv.
I SF mener vi tværtimod, at man burde styrke
det offentlige/private samarbejde og udnytte
mulighederne for at trække på og koordinere
den viden, der findes inden for de to sektorer.
Eksempleme er mange: offentlig forskning
i samarbejde med privat produktudvikling,
systemeksport af service-, ældre-, handicap- og
sundhedssystemer, iværksætterpolitik for at
støtte flere til at blive selvstændige, erhvervsudviklingsselskaber osv.
Vi har oven i købet forbilledlige eksempler
på offentligt/privat samarbejde. Her tænker jeg
bl.a. på vindmølleindustrien og høreapparatindustrien, hvor Danmark sidder på 20-30 pet. af
verdensmarkedet. Det er områder, hvor offentlig forskning, offentlige tilskud til produktudvikling og etablering og gratis ydelser til borgerne i kombination med et tæt samarbejde
med private virksomheder har skabt både milliardindtægter og arbejdspladser til Danmark.
Fremskridtspartiet henviser til EXSOS, men
det at have en positiv holdning til offentligt/privat samarbejde er jo ikke det samme
som kritikløst at acceptere den dårlige styring
og ledelse, som EXSOS-projektet var udtryk for.
Alle dårlige projekter skal selvfølgelig kritiseres, uanset om de er offentlige eller private.
Vi ser derfor Fremskridtspartiets lovforslag
som et udtryk for ren ideologi uden interesse
for at få et så velfungerende erhvervsliv som
muligt, og derfor kan SF selvfølgelig ikke støtte
forslaget.";Christine Antorini
211466;name_party;":
De danske kommuner og amtskommuner har
til opgave at servicere borgerne. Og for at dele
af det danske erhvervsliv ikke skal påføres ulige konkurrencevilkår, kan vi i Dansk Folkeparti
tilslutte os forslaget.
Uanset at en del af socialismens ideer går ud
på at overtage produktionen og produktionsmidlerne, er dette ikke Dansk Folkepartis kop
te. Vi ønsker, at det danske erhvervsliv skal
udvikles således, at det er i stand til at klare sig
i den hårde konkurrence på verdensmarkedet.
At der består en klar opgavefordeling mellem
det danske erhvervsliv og de kommunale aktiviteter er naturligt set med Dansk Folkepartis
øjne. Men vi har set mange eksempler på, at
kommuner og amtskommuner har påtaget sig
at udføre opgaver, som set med vore øjne burde

Onsdag den 22. april 1998 (L 47)
være udført af eksempelvis lokale virksomheder. Lad dog den indbyrdes konkurrence i
erhvervslivet komme borgerne til gode!
Og når kommuner og amtskommuner engagerer sig i private selskaber, må det vel være
svært at placere et ansvar, når et projekt går
galt.
Vi mener, det er vigtigt, at der er vandtætte
skotter mellem de offentlige og de private, herunder erhvervslivets, opgaver, og det vil lovforslaget bidrage til, så det støtter vi.";Egil Møller
