split;reason;text;value
27855;name_party;":
Tak, formand. Først og fremmest vil jeg gerne starte med at takke
initiativtagerne til borgerforslaget for at sætte fokus på et meget, me‐
get vigtigt emne. Jeg vil også gerne udtrykke min dybeste sympati
for alle jer derude, som føder, og jer, som har haft en rigtig dårlig
oplevelse, når I har født. Det er oplevelser, som rører både mig og
mine kolleger meget, og man kan også tydeligt høre, at det er noget,
ministeren også tager ind.
At blive mor forbindes ofte med en fortælling om en lykkerus
og en betingelsesløs kærlighed, og det at blive forældre beskrives
som noget af det største og mest dyrebare i mange menneskers liv.
Men lige nu er der også en lang række kvinder, som fortæller en
anden historie – kvinder, der føler sig magtesløse, og som oplever
svigt fra et sundhedssystem, som ikke giver den omsorg eller den
forberedelse til forældreskabet, som de har brug for. Historierne i
pressen og fortællingerne til os som ordførere viser, at området i alt
for mange år har været nedprioriteret, og at der har været mange
besparelser, der, som også borgerforslaget nævner, har medvirket til
en mangel på ledige fødestuer, flytning af kvinder i aktiv fødsel til
andre hospitaler, fortravlede og stressede jordemødre og for tidlige
hjemsendelser og dårlige forhold på neonatalafdelingerne. Det er
altså i det hele taget noget, vi er nødt til at gøre noget ved.
Personligt har jeg også de sidste par måneder i mit folketingsar‐
bejde, mens jeg har dykket ned i det her område, været begavet og
beæret med en ung kvinde, som har været frivillig hos mig. Ved
siden af det har hun været i et graviditetsforløb, og mens jeg står her,
er hun lige nu i fødsel på Skejby Sygehus, og jeg vil gerne rette en
tak til hende og de mange andre. Det er helt unikt at få lov til at
følge sådan en graviditet helt tæt på.
Vi har altså, som ministeren også siger, brug for at klæde per‐
sonalet på fødselsområdet godt på. Jeg synes også, at det bliver
præciseret meget, meget tydeligt, at det handler om et før, et under
og et efter. Derfor mener vi også i Socialdemokratiet, at vi er nødt
til at begynde at tilbyde gravide og fødende den omsorg og den
forberedelse, der er brug for. Vi har brug for at sætte fødselsområdet,
svangreområdet, i centrum, og derfor er jeg også glad for, at det
bliver præciseret fra ministerens side, at det er noget, som regeringen
sætter meget, meget tydeligt fokus på.
Vi har brug for at have en samlet diskussion om, hvad der er det
bedste, og derfor har jeg også tillid til, at vi, når Sundhedsstyrelsen
kommer med deres anbefalinger på svangreområdet, så graver dybt
ned i det. Der er en række steder, hvor vi er nødt til at få gjort noget,
både hvad angår den brede, almene omsorg og det brede, almene
arbejdsmiljøområde, og så har vi også brug for at se på de tilfælde,
hvor det ikke lykkedes, altså at se på, hvordan vi kan få taget hånd
om det, når børn dør ved fødslen.
Som det ligger, følger vi forslaget tæt. Vi har brug for at få
diskuteret, hvad der er den rigtige vej at gå. I forhold til hvordan
vi stiller os til det konkrete borgerforslag, har vi brug for at få
diskuteret det i udvalget, og vi har også brug for at få det diskuteret
med kollegaerne. Jeg synes, at ministeren har været ekstremt tydelig
om, at det her har en meget høj prioritering hos regeringen, og jeg
vil meget gerne sige til folk derude, at en så engageret tale rører
mig. Jeg synes, at vi i en meget travl tid har haft et fokus på noget,
som er så væsentligt. Jeg vil faktisk også sige, at jeg synes, det
er væsentligt, at vi taler kompetencerne på fødselsområdet op. Der

6

Fredag den 28. maj 2021 (B 291)

er rigtig meget personale og rigtig mange gode folk, der prøver at
gøre alt det bedste. Der er også stor forskel på, hvordan det ser ud
rundtomkring i Danmark.
Med de ord vil jeg gerne takke for ordet og sige tak til dem,
der har stillet borgerforslaget. Det gør en forskel at involvere sig i
demokratiet.";Camilla Fabricius
31794;Time;;Kl. 10:29
31829;title_name;":
Tak for det. Der er lige kommet et ønske om en kort bemærkning, og
det er fra fru Mai Mercado.";Erling Bonnesen
31935;Time;;Kl. 10:29
31953;name_party;":
Tak for en rigtig fin tale. Nu spurgte jeg jo ministeren om, hvornår
vi kunne forvente, at der ville komme penge til det. Jeg tror egentlig,
at de fødende er mindre optagede af, om det er i forbindelse med en
sundhedsplan eller en finanslov. Det næste forslag, vi skal behandle
her i salen i dag, er jo Konservatives eget forslag om flere jordemø‐
dre, og det, Jordemoderforeningen anbefaler, vil koste i omegnen af
112 mio. kr. Jeg vil bare spørge, om vi kan regne med, at der allerede
fra 2022 vil blive afsat midler til fødeområdet, eller om regeringen
kun regner med at tage det med i regi af en sundhedsplan, som jo
kan risikere ikke at skulle forhandles til efteråret eller til vinter, men
først at skulle det til næste år, og at det dermed først kommer på
finansloven fra 2023.";Mai Mercado
32749;Time;;Kl. 10:30
32784;title_name;":
Ordføreren.";Erling Bonnesen
32807;Time;;Kl. 10:30
32830;name_party;":
Tusind tak for spørgsmålet. Jeg oplever, at fødselsområdet er noget,
der ligger ordføreren for Det Konservative Folkeparti meget på sin‐
de, og at hun også er ret præcis omkring det – også med sit eget
forslag, som vi skal behandle senere i dag. Jeg synes, at ministeren
har gjort det meget, meget klart, at det har en høj prioritering i
Socialdemokratiet. Det står i vores forståelsespapir, og det er også
noget, vi var ude med før valget. Jeg synes også, det er vigtigt, at
vi står på et fagligt og sagligt grundlag, når vi skal træffe vores
beslutninger.
Ordføreren spørger om, hvordan det skal finansieres. Der kan jeg
jo godt være ærlig og sige, at det lader jeg være op til ministeren at
være med til at forhandle i forbindelse med finansloven. Det har jeg
fuld tillid til at han er kompetent og duelig til. Jeg glæder mig rigtig
meget til sammen med de andre ordførere at være med til at udmønte
det i de forhandlinger. Der tror jeg faktisk, vi står rigtig godt, fordi
det er et bredt flertal i Folketinget, der ønsker, at der skal ske noget
på fødselsområdet.";Camilla Fabricius
33909;Time;;Kl. 10:31
33944;title_name;":
Fru Mai Mercado? Frafalder. Så siger vi tak til ordføreren. Der er
ikke flere korte bemærkninger. Vi kan gå til Venstres ordfører, og det
er fru Marlene Ambo-Rasmussen.";Erling Bonnesen
34124;Time;(Ordfører);Kl. 10:31
34163;name_party;":
Tak for det, formand. Først og fremmest vil jeg gerne takke borgerne
for den her fremsættelse af det her borgerforslag. Det emne, som vi
skal debattere i dag, ligger mig rigtig meget på sinde, og jeg har set
frem til at skulle stå her på talerstolen og debattere det, også i et
samråd senere i eftermiddag. Det er også en problematik, vi har haft

oppe i en debat flere gange inden for meget kort tid. Så sent som i
april behandlede vi et beslutningsforslag her i salen omkring netop
indkaldelse til forhandlinger om rettigheder til fødende. Desværre
har vi endnu ikke hørt noget fra regeringen, og derfor står vi nu
fortsat her for at lægge et pres for at få indført de bydende nødven‐
dige rettigheder til fødende. Det giver ikke mening, at man laver
bilaterale møder på det her område. Man stod tilbage i april 2016,
tror jeg det var, og havde et flertal for netop at indkalde til reelle
forhandlinger, og så er det bare ærgerligt i forhold til det parlamenta‐
riske arbejde, der bliver lagt bl.a. her i salen, og det engagement,
der bliver lagt for dagen af også vi ordførere, at vi ikke er kommet
videre. Det er jeg bare nødt til at sige. Så med fare for at gentage mig
selv, vil jeg igen understrege, at Venstre er klar til, at der sikres langt
bedre rettigheder til fødende, og det kan kun gå for langsomt.
Som det fremgår af beslutningsforslaget, er situationen alvorlig,
og jeg vil gå så langt som til at kalde det for et decideret svigt af vor‐
dende og nybagte forældre, et svigt, som potentielt kan have varige
konsekvenser for forældrene, men nok allerværst for de nyfødte. Det
er ikke kun børnene og forældrene, vi svigter her. De trivselsmæssi‐
ge udfordringer blandt de ansatte på landets fødeafdelinger skriger
til himlen, og de skriger også på handling.
Regeringen har endnu ikke taget initiativ til at gøre noget. Jeg
hører ministeren tale om nogle kommende forhandlinger engang,
men Venstre vil som sagt gerne have lagt det her nu før sommerfe‐
rien, altså de indledende drøftelser, og vi ser også gerne, at vi får
det som en særskilt diskussion ude fra selve sundhedsaftalen. Så
mens vi venter på regeringen, har vi jo i Venstre lanceret vores
eget fødselsudspil. I vores udspil kommer vi med syv konkrete bud
på, hvordan vi kan forbedre området. Vores mål er at sikre en god
og tryg oplevelse både før, under og efter fødslen. Af hensyn til
taletiden vil jeg trods alt spare jer her i salen for at gå i detaljer om
vores udspil, men der er lige elementer, jeg gerne vil påpege eller
fremhæve.
I Venstre mener vi, at man skal have et team af jordemødre med
én ansvarlig jordemoder gennem hele forløbet. Det vil skabe bedre
sammenhæng, og det vil også sikre et godt forløb både før, under
og efter fødsel. Vi mener også, at både mor og far skal tilbydes
screening for efterfødselsreaktioner. I dag bliver mange mødre som
udgangspunkt faktisk tilbudt en screening, men vi ved, at det også
påvirker partneren. Og der har vi udfordringer, fordi der faktisk er
mange steder, hvor det ikke er tilfældet, at de får en screening. Det
skal vi ikke negligere. Jeg vil så også lige anbefale, at man kigger til
Odense. Der, hvor jeg kommer fra, har vi nemlig indført screening
af begge forældre. Det har faktisk gjort os i stand til at spotte en
begyndende fødselsdepression allerede inden fødslen. Den indsats er
altså givet godt ud og giver besparelser på den lange bane.
I Venstre mener vi også, at der skal indføres en generel garanti
for, at kommende forældre tilbydes fødsels- og forældreforberedelse
på mindre hold. Fødsels- og forældreforberedelse har en positiv
effekt for det videre graviditets- og fødselsforløb. Det gælder særlig,
hvis de har haft mulighed for at deltage på de her små hold. Men
egentlig burde det slet ikke være nødvendigt at skulle lovgive om‐
kring det her. Det har jeg også sagt før. Men når man netop ser de
her skrækkelige eksempler rundtomkring i landet, fra bl.a. Region
Hovedstaden, jamen så er vi herindefra jo nødt til at reagere på det
for netop at sikre de fødende nogle rettigheder og nogle garantier.
Så mener vi endvidere også, at øget tryghed skal kombineres med
mere frihed for de fødende. Vi vil styrke det frie valg og give den
enkelte familie friheden til at vælge. Det handler om at sætte de
fødende i centrum. Fødselsforløbet skal bygges op omkring familien,
i stedet for at de skal tilpasse sig systemet. Hvis det fødende par
har det bedst med en anden model end den, der kan tilbydes i det
offentlige, så skal de også have det frie valg til at vælge f.eks. en

Fredag den 28. maj 2021 (B 291)

privat fødeklinik i stedet for. Og selvfølgelig uden at vi udhuler
fødetilbuddene på hospitalerne.
Jeg kan sige det klart. I Venstre mener vi, at det er beskæmmen‐
de, at regeringen ikke har reageret hurtigt nok på de helt åbenlyse
problemer på fødselsområdet. Derfor håber jeg også, at et flertal her
i Folketinget kan stå sammen om at presse regeringen til, at vi kom‐
mer i gang med nogle drøftelser nu. Hvorfor skal vi skubbe forhand‐
lingerne til efteråret og måske helt ind i 2022? Hvorfor inddrager
man ikke de parter, som gerne vil det her område og har noget at
byde ind med? Jeg tror sådan set også, at de interesseorganisationer,
der har råbt vagt i gevær, ønsker en bred aftale, hvor alle partier,
der har budt ind med noget eller har et ønske om en forbedring på
området, får mulighed for at mødes med ministeren. Jeg kan sige det
meget klart: I Venstre stemmer vi for borgerforslaget.
Til slut vil jeg bare gentage min tak til de her borgere, som har
været med til at sætte det her på dagsordenen. Tak for ordet.";Marlene Ambo-Rasmussen
39759;Time;;Kl. 10:36
39794;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
fru Camilla Fabricius.";Erling Bonnesen
39896;Time;;Kl. 10:36
39919;name_party;":
Jeg skal gøre det kort. Tak for ordførerens engagement på fødeområ‐
det, også tak for de drøftelser, vi har haft på gangene på Christians‐
borg. Det synes jeg også er væsentligt at sige til dem, der lytter på,
nemlig at det faktisk er noget, vi diskuterer i hverdagen. Når jeg
nu alligevel har taget og ikke bare sagt det til ordføreren, når vi
ellers snakker sammen, handler det om, at når man hører, hvad mini‐
steren siger om, at det her handler om at stå på et ordentligt, sagligt
grundlag, altså at vi får den vidnesbyrd fra Sundhedsstyrelsen om,
hvad det er, der skal ske på svangreområdet, og så peger ordføreren
alligevel på, at vi skal indkalde, før vi har det. Er det ikke sådan, at
vi i virkeligheden bedst træffer beslutninger, når vi ved, hvad det er
for et grundlag, vi står på?";Camilla Fabricius
40723;Time;;Kl. 10:37
40758;title_name;":
Ordføreren.";Erling Bonnesen
40781;Time;;Kl. 10:37
40809;name_party;":
Egentlig står vi jo netop og ved en hel del om, hvor skidt det står til
rundtomkring. Og vi mener egentlig også mange af de samme ting.
Nu kan jeg høre ministeren spille ud med nogle af de ting, som vi i
Venstre også kom med udspil til, altså de samme områder, bl.a. det
her med fødselsforberedelse i små hold. Det er da netop sådan nogle
ting, vi kan sætte os ned og snakke om, for det behøver vi da ikke at
vente på nogle anbefalinger om på hele svangerområdet.
Vi ved, og forskning tyder også på det, at det har en stor positiv
effekt, at man f.eks. har fødselsforberedelse i små hold, så er det
da sådan nogle ting, man kunne sætte sig ned og have en drøftelse
om. Jeg mener ikke, at der er nogen grund til, at vi skal vente med
det hele til oktober, og det er faktisk nu, hvor vi har lidt luft i
kalenderen, når vi har haft den her byge af afstemninger, vi skal have
i næste uge, at vi kan sætte os ned i fred og ro og mag og prioritere
det her område, og jeg synes, det er påkrævet, at vi ikke venter med
det til engang i oktober. Jeg er stadig bekymret for, at det ender med
at blive 2022.";Marlene Ambo-Rasmussen
41917;Time;;Kl. 10:38
41952;title_name;":
Fru Camilla Fabricius.

7";Erling Bonnesen
41990;Time;;Kl. 10:38
42013;name_party;":
Jeg husker i hvert fald også, at Venstre er et økonomisk ansvarligt
parti, som er gode til at træffe beslutninger på sådan en bred vifte,
men det at opstarte forhandlinger, uden man ved, hvor man står,
passer ikke med det. Ordføreren nævner også, at man ved meget,
men i forbindelse med det, der peges på vi skal gøre, kan jeg i hvert
fald være bekymret for, om det er det rigtige, vi gør. Jeg vil hellere
gøre tingene grundigt og så gøre dem rigtigt første gang.";Camilla Fabricius
42488;Time;;Kl. 10:39
42523;title_name;":
Ordføreren.";Erling Bonnesen
42546;Time;;Kl. 10:39
42574;name_party;":
I forbindelse med lige nøjagtig fødselsforberedelse i små hold vil jeg
sige, at vi ved, at forskning siger, at det er det, der virker, og der er
sådan set også nogle steder, hvor de har kunnet finde ud af at gøre
det, og så er der så andre steder, hvor man kører det i kæmpestore
auditorier, hvor det reelt ikke har noget med fødselsforberedelse at
gøre. Det er da ikke noget, vi behøver at vente på, for det er da ting,
vi allerede nu kan sætte os ned og få lagt en klar plan om hvordan
skal forløbe, og hvad der skal afsættes af midler til. Jeg mener helt
ærligt, at da vi kommer til at skubbe en kæmpe pukkel af et område,
som kræver rigtig meget af os alle sammen, og vi i forvejen har en
travl kalender og mange ting, der skal tilgodeses til efteråret, mener
jeg ikke, der er nogen grund til at vente på det, som vi rent faktisk
godt ved noget om.";Marlene Ambo-Rasmussen
