split;reason;text;value
139415;name_party;":
I Socialdemokratiet synes vi, det er et godt
princip, at regninger betales nogenlunde hurtigt, og derfor synes vi også, det er rigtigt at
sørge for, at de fordringer, staten har ude, også
bliver betalt. Det har medført kortere kredittider på en række områder, det må være det,
der hedder at holde orden i økonomien, og det
er i øvrigt et godt tidspunkt at gøre det på. Når
erhvervslivet har store overskud, er det faktisk
muligt at honorere kortere kredittider uden
større besværligheder.
I øvrigt apropos besværligheder: Der er færre
besværligheder for erhvervslivet i de ændringsforslag til finansloven, der foreligger. Vi er godt
i gang med at tilrettelægge et samarbejde mel-

lem det offentlige, myndighederne og erhvervslivet på en bedre og mere smidig måde, og det
er jo også fremgået med al ønskelig tydelighed
af, at Venstres ene erhvervsordfører, hr. Svend
Erik Hovmand, må sende breve ud og sige
direkte, at Venstre er ved at løbe tør for ideer,
fordi regeringen overhaler Venstre og De Konservative. Jeg kan til gengæld godt sige, at vi
ikke er løbet tør for ideer, så vi agter at fortsætte. Vi behøver ikke skrive breve rundt til vores
medlemmer, for vi har ganske mange ideer, og
nogle af dem bliver gennemført nu.
Med hensyn til nogle af de besparelser, hr.
Thor Pedersen lægger op til på flygtningeområdet, kan jeg også godt se tallene. Men tallene er
grebet ud af luften, og det er det, der er problemet. Dengang hr. Thor Pedersen selv sad og
havde ansvaret for området, havde vi en dobbelt så lang sagsbehandlingstid som nu.
Jeg kan også sige, at selv om vi har fået drevet sagsbehandlingstiderne på udlændingeområdet ned på det leje, de har nu, har det altså
ikke givet besparelser. Men når hr. Thor Pedersen fægter med nogle tal for besparelser, som er
frembragt af Venstre og De Konservative, er de
meget store, men de bliver ikke mere troværdige.
(Kort bemærkning).";Pia Gjellerup
141321;name_party;":
Den socialdemokratiske ordfører, fru Pia Gjellerup, spurgte, hvem skal det gå ud over, og vi
fik også et svar. Svaret var, at der skulle gennemføres strukturreformer, og at det ikke ville
gå ud over nogen, fordi de ville komme i arbejde. Jeg synes, hr. Thor Pedersen skal have lejlighed til at uddybe det lidt mere, for jeg tror,
fru Pia Gjellerup har fat i noget centralt.
Pr. 1. april 1998 ønsker man dagpengeperioden afkortet til 4 år, og det betyder, at 30.000
færre ledige med lang ledighed bag sig har ret
til at være i dagpengesystemet. Må man forudsætte ud fra hr. Thor Pedersens indlæg, at
samtlige 30.000 derefter er sikret et job? Pr. 1.
april 1999 skal yderligere 20.000 ekspederes ud
af dagpengesystemet. Kan man forudsætte, at
de 20.000 også er sikret et job? Hvis det ikke er
tilfældet, at hr. Thor Pedersen kan sikre de
mennesker et job, må de jo over på kontanthjælp, men her forudsætter man, at der kun er
10.000 flere, der skal straksaktiveres. Der er
noget galt med bogholderiet, og der mangler et
svar til de mennesker, der skal udsættes for den
behandling.

(307)
Onsdag den 17. december 1997 (L 1)
(Kort bemærkning).";Jan Petersen
142481;name_party;":
Hr. Jens Peter Vernersen og hr. Jan Petersen er
sådan set inde på det samme, nemlig spørgsmålet om at få folk i arbejde.
Jeg forstår grundlæggende overhovedet ikke,
at man diskuterer, hvor længe folk, der er raske
og er i stand til at bestride et arbejde, skal være
på passiv forsørgelse. Alle gode kræfter burde
da sættes ind for at afprøve, hvor hurtigt man
er i stand til at få folk i arbejde.
Jeg vil gerne medgive, at vi foreslår at afkorte
dagpengeperioden til 4 år i 1998 og til 3 år i
1999, men det er sandelig ikke noget mål. Det
skulle gerne være sådan, at det var den absolutte undtagelse, at nogen overhovedet skulle
gå ledige i 3 år. Vi skulle da gerne have et fleksibelt arbejdsmarked med nogle regler, der
gjorde, at fik man ikke det ene job, fik man et
andet job, og det skulle måske også være lettere
at skifte fagområde: altså en helt anden måde at
se på dette, at man er under videreuddannelse i
forbindelse med, at man er i arbejde.
Hvorfor skal det altid være sådan, at der skal
være strid her i Folketinget om, hvorvidt der
skal være mulighed for at tilbyde arbejde på et
tidligere tidspunkt, selv her, hvor vi foreslår, at
det skal ske efter kun ét år? Det burde da principielt være lykken, hvis man skulle sige ja med
det samme til at tage arbejde, men der er jo ikke
nogen pligt til at tage imod et bestrideligt arbejde, hvis man får tilbudet allerede dagen efter,
og med hensyn til ikkebestrideligt arbejde er
der også en ret til at sige nej. Jeg forstår egentlig
ikke, hvorfor alt i denne sal går ud på at sikre,
at folk kan være passivt forsørget i stedet for at
sikre, at de kan være selvhjulpne på arbejdsmarkedet.
Den store forskel i opfattelsen er, at når man
spørger, hvor der skal oprettes et antal arbejdspladser, er vores svar, at skal vi kunne finansiere velfærdssamfundet, kan vi kun gøre det gennem produktion i private virksomheder, der
kan finansiere alle de goder, vi gerne vil give
som offentlige goder. De arbejdspladser får
man ikke ved at stramme vilkårene for at drive
virksomhed i Danmark, men det er jo præcis
det, flertallet gør. Hvis man vil have flere i
arbejde, skal man lette de byrder, der påhviler
dansk erhvervsliv, og her er vi villige til at
finansiere for 6,5 mia. kr. flere arbejdspladser
end dem, regeringen kommer med, gennem
vores ændringsforslag. Det er altså en helt for-

2449

skellig opfattelse af, hvordan man sikrer beskæftigelsen, der ligger bag:
Når fru Pia Gjellerup ikke kan forstå vores
regnestykke, vil jeg sige, at jeg tror, det er
muligt - også uden deltagerbetaling - at få en
gennemgang på AMU-uddannelserne af, hvordan man lægger tal sammen.
(Kort bemærkning).";Thor Pedersen
145140;name_party;":
Hr. Thor Pedersen glemte nok at sige i sin ordførertale, at da han forlod posten som økonomiminister og overlod den til fru Marianne
Jelved, overlod han samtidig et underskud på
rundt regnet 50 mia. kr. til den nye regering, og
at det underskud nu er ude af verden.
Men det, der egentlig bringer mig herop, er
Venstres og De Konservatives forslag vedrørende pensionisterne. Jeg vil gerne spørge, om hr.
Thor Pedersen kan forklare mig, hvorfor det
kun er de allerbedst stillede pensionister, som
efter Venstres og De Konservatives forslag skal
have forbedringer. Hvorfor er det kun dem, der
har meget store indtægter ved siden af den
offentlige pension, der skal have nogle af de
over 1 mia. kr., Venstre og De Konservative
sætter af?
Hvis vi tager en enlig folkepensionist, skal
man for at kunne få den første krone have en
indkomst på i alt 190.000 kr., men de, der ligger
under den grænse, får ingenting. Hvis vi tager
et folkepensionistægtepar, skal ægteparret have
i alt 288.000 kr. i indkomst for at få den første
krone. Hvorfor er det kun de allerallerallerbedst
stillede pensionister, der skal have pengene, og
hvorfor er der intet som helst til de dårligst stillede? Kan hr. Thor Pedersen forklare det?
(Kort bemærkning).";Ole Stavad
146390;name_party;":
Jeg kan forstå på hr. Thor Pedersen, at der
mangler et ændringsforslag i Venstres ændringsforslagspakke, nemlig et forslag om en
ekstrabevilling til »Væderen«, for jeg kan forstå,
vi skal i krig med Norge om olieområderne. Så
vil det vel være meget godt med noget investe ring i krudt og kugler.
Men det, der ellers bringer mig herop, er alle
hr. Thor Pedersens bekymringer med hensyn til
Den Sociale Pensionsfond og tekstanmærkningen. Jeg vil godt minde hr. Thor Pedersen om,
at i Finansudvalget har vi faktisk flere gange
fået oplyst, at Justitsministeriet ikke ser nogen
som helst anledning til at kritisere den facon,

2450

Onsdag den 17. december 1997 (L 1)

der har været valgt. CD er enig med regeringen
i, at der så snart som muligt skal laves lovgivning på området, men jeg synes ikke, det er
rimeligt, at hr. Thor Pedersen her anfægter, at
det skulle være lovligt at gøre det via en tekstanmærkning, som man gør her. Justitsministeriet har faktisk meddelt op til flere gange, at det
er i orden.
(Kort bemærkning).";Peter Duetoft
147433;name_party;":
V's og K's ændringsforslag til finansloven er
faktisk i sig selv så gode til at illustrere, hvilken
asocial politik V og K står for, at jeg her i dag
kan give V og K tilsagn om, at Enhedslisten
vil sørge for at trykke og omdele V's og K's
ændringsforslag.
Men jeg vil godt alligevel for klarhedens
skyld have bekræftet fra hr. Thor Pedersen, at
man foreslår skattelettelser til erhvervslivet, der
i øjeblikket har en rekordindtjening, på ca. 5.1h
mia. kr. netto, som betales ved stramninger
over for de arbejdsløse og ved at sænke ydelsen
til uddannelsesorlov. De to tal passer nøjagtigt
sammen: Man tager fra de arbejdsløse og dem,
der går på uddannelsesorlov, og giver pengene
til det rige erhvervsliv, og det er klassepolitik,
man kan forstå.
Det andet er med hensyn til pensionisterne.
Her er Venstre med i en satsreguleringsaftale,
der år efter år tager penge fra alle pensionister.
Men i sine ændringsforslag til finansloven foreslår Venstre, at der kun skal gives penge til de
rigeste pensionister, dvs. at man tager fra de
fattige pensionister og giver til de rige pensionister. Kan vi få det bekræftet?
(Kort bemærkning).";Frank Aaen
148583;name_party;":
Hr. Ole Stavad spørger, hvorfor det kun er de
rigeste pensionister, vi vil give penge til: men til
det vil jeg sige, at det er det jo ikke.
Man fjernede i sin tid det dobbelte personfradag for enlige, og det, der er tale om, er, at vi vil
genoprette det, man gjorde forkert. Vi foreslår
at genoprette det løftebrud, statsministeren stod
for, da han garanterede fuld folkepension,
hvorefter man konverterede en del af grundbeløbet til en indkomstafhængig ydelse. Det, der
er tale om, er at tilbageføre det beløb, man har
taget fra nogle pensionister. Der er ikke tale om
at omfordele mellem pensionisterne, der er tale
om at genoprette det løftebrud, regeringen har
gjort sig skyldig i.

Hr. Peter Duetoft var inde på Den Sociale
Pensionsfond, og jeg må sige: Jeg fatter det
ikke! Helt ærligt synes jeg i virkeligheden, at
det i bund og grund er despekt for det parlamentariske arbejde, når et flertal fortsat vil
acceptere, at de regler, Folketinget selv har fastlagt, bliver brudt. Det kan jo kun ske, fordi et
flertal er enigt i, at det tør man godt gøre, og
hvordan kan formanden for Finansudvalget
sige, at det, der finder sted, er rigtigt, når der
står som følger i vores budgetvejledning:
»Ændring af eksisterende lovgivning ved
tekstanmærkning på finansloven bør kun finde
sted, såfremt ændringen er tidsbegrænset, eller
ændring af lovgivning ikke kan afventes.«
Men her er der ikke tale om, at ændringer af
lovgivningen ikke kan afventes. Det er nu tredje
gang, vi drøfter det over en 3-årig periode. Der
er heller ikke tale om, at det er tidsbegrænset,
for finansministeren har jo selv fortalt i tekstanmærkningen, at han godt ved, det er i strid med
reglerne, og at han ved først givne lejlighed vil
ændre loven. Man ønsker altså, at ordningen
skal være permanent. Man bryder budgetvejledningen. Vi er selv sat til at vogte over, om
den bliver overholdt, og Rigsrevisionen har helt
berettiget og med statsrevisorernes accept kritiseret forholdet.
Vi kan simpelt hen ikke være bekendt som
parlamentarikere, at vi forsynder os og ikke
overholder vore egne regler. Det ærligste ville
jo være at beslutte at ændre loven, beslutte at
gøre arbejdet og sige: Lad os få en debat her i
salen og ændre loven. Det er ikke det, vi taler
imod, vi taler blot for, at vi overholder de regler, som vi selv har fastsat.
(Kort bemærkning).";Thor Pedersen
150932;name_party;":
For et par måneder siden blev fru Inge DahlSørensen jo sat lidt på plads af hr. Uffe
Ellemann-Jensen, fordi hun var kommet for
langt ud ved at snakke om, at man skulle placere asylsøgere i Nordafrika, nærmere bestemt i
Sahara. Men jeg kan forstå, at det er en tanke,
der er genopfrisket hos Venstre, og at det var en
forloren pænhed, hr. Uffe Ellemann-Jensen dér
gav udtryk for. Nu skal vi fra dansk side rette
henvendelse til et land - typisk vel et afrikansk
land - og bede om lov til at oprette en flygtningelejr i det pågældende land, så vi kan sende de
asylsøgere, der er kommet til Danmark, derned,
fordi det ville være billigere.

Onsdag den 17. december 1997 (L 1)
Jeg vil gerne spørge hr. Thor Pedersen: Kan
hr. Thor Pedersen nævne mig ét land, Danmark
kunne rette en sådan henvendelse til og anmode om, at vi kunne etablere en dansk drevet
flygtningelejr for asylsøgere, der er kommet til
Danmark fra den pågældende stats naboland?
Giv mig bare navnet på ét land, der kunne tænkes at ville imødekomme en sådan forespørgsel
fra Danmark!";Torben Lund
152014;title_name;":
Jeg har stadig 9 korte bemærkninger, og jeg
agter at afbryde forhandlingerne ca. kl. 12.00.
Så er det fru Elisabeth Arnold og derefter hr.
Bent Hindrup Andersen.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg tror, hr. Thor Pedersen blev grebet af sin
egen flammende tale, da han begyndte at inddrage den norske olie i finanslovforhandlingerne. Den olie burde have tilhørt Danmark, men
tilhører nu Norge, sagde hr. Thor Pedersen, og
jeg er meget bekymret over det.
For en del år siden, da hr. Thor Pedersen var
minister, var han lige ved at erklære krig mod
Sverige på grund af Barsebäck, og nu er han
lige ved at erklære krig mod Norge på grund af
olien. Jeg er meget bekymret, og jeg vil gerne
foreslå hr. Thor Pedersen at beskrive, hvilke tiltag han vil tage. Hvad er det for sager, han vil
rejse, og ved hvilken domstol, for at kræve den
olie tilbage, som Norge uretmæssigt har taget
fra os?
Jeg er meget bekymret over de krigeriske
toner, der lyder fra Venstre. Man må ikke håbe,
de nogen sinde kommer til regeringsmagten på
et senere tidspunkt.
(Kort bemærkning).";Henning Grove
153110;name_party;":
Hr. Thor Pedersen afviser pesticidafgiften og
argumenterer faktisk for, at det er meget bedre
at lave forbud, og så vil jeg gerne spørge hr.";Bent Hindrup Andersen
153268;title_name;"Hvor var Venstre henne, da vi
strammede forbudsprocedurerne her i Danmark, og hvilke initiativer har Venstre taget til
at få gennemført forbud mod pesticider?
Hr. Thor Pedersen ved jo udmærket, at det er
en umulighed i dag, fordi bestemmelserne vedrørende pesticider netop er blevet totalharmoniseret, og fra 1998 sker der det, at EU begynder
at ophæve nogle af de forbud, vi har lavet her, hjemme. Hvordan vil hr. Thor Pedersen gen-

2451

nemføre de forbud, og hvilke initiativer har
Venstre på noget tidspunkt taget til at få forbudt bare ét enkelt pesticid? Jeg synes, det ville
være rart at få det at vide, for det er en hul
argumentation.
Jeg vil gerne medgive hr. Thor Pedersen, at
afgifter ikke har nogen adfærdsregulerende
effekt: det er jeg enig i. De er efter vores opfattelse et redskab til at kradse penge ind til at
betale for oprydning ud fra princippet, at det er
forureneren, der skal betale.
(Kort bemærkning).
Henrik Svane (RV):
Jeg vil gerne lægge mig lidt i forlængelse af hr.
Torben Lunds spørgsmål og føje et yderligere
spørgsmål til vedrørende problematikken om
flygtningelejre i nærområderne: Hvor mange
penge er Venstre parat til at sætte ind på den
indsats, hvis vi får et ja fra et afrikansk land?
Og hvordan vil Venstre garantere sikkerheden
for de pågældende flygtninge, der eventuelt
sidder i en dansk administreret og dansk betalt
flygtningelejr? Skal det være med bistand af
dansk politi, eller skal det være med bistand af
FN-soldater, der bliver sendt ud for at varetage
den opgave?
Vi kender jo mange flygtningelejre i verden,
hvor der foregår uhyrligheder, fordi sikkerheden er alt for lav, hvis den overhovedet er til
stede. Hvad vil Venstre egentlig gøre, for at de
flygtninge, som Venstre gerne vil undgå kommer til Danmark, nu kan få sikkerhed i et afrikansk land i en dansk betalt flygtningelejr, som
Venstre foreslår?
(Kort bemærkning).";Thor Pedersen
