split;reason;text;value
29318;name_party;":
Tak. Det er meget spændende, det er min første ordførertale på det
her område. Det er også med en vis bæven, at jeg må læse op, for jeg
kan måske forvente nogle spørgsmål fra Enhedslisten eller andre,
som jeg så må forholde mig til, når de kommer.
Mange af os kan jo huske en eller, hvis vi har været heldige, flere
rigtig gode lærere fra vores skoletid – lærere, der gjorde en forskel,
gjorde undervisningen spændende eller sikrede børnene god trivsel.
Det er jo lærerne, som er alfa og omega i vores skolesystem med
hensyn til netop at sikre, at børn får lyst til at lære mere og lære for
livet, og at de kan se tilbage på deres skoletid som en god tid.
Det her lovforslag har jo til formål at styrke læreruddannelsen.
Forslaget er en udløber af forliget om folkeskolen, som vi i SF er
glade for. Det brede forlig fra juni sikrer en ny, fagligt stærkere og
mere attraktiv læreruddannelse, der skal løfte morgendagens folkeskole. I dag falder alt for mange lærerstuderende fra i løbet af studiet. De nye tiltag skal kunne tiltrække og fastholde endnu flere fagligt dygtige studerende med talent for og lyst til at undervise.
Med lovforslaget ændres regelstyringen af læreruddannelsen, så
den fremover vil blive reguleret ved en uddannelsesbekendtgørelse
med hjemmel i lov om erhvervsakademiuddannelser og professionsbacheloruddannelser på linje med de fleste andre professionsbacheloruddannelser.
Hovedformålet er afbureaukratisering og falder i tråd med princippet fra forliget. Derudover giver lovforslaget bemyndigelse til ministeren til at pålægge professionshøjskolerne at udvikle og implementere konkrete initiativer, der sikrer den nødvendige forsyning af
lærere med relevante undervisningskompetencer i forhold til folkeskolens behov.
SF ser positivt på lovforslaget. Det er vigtigt, at læreruddannelsen har et højt fagligt niveau, så de færdiguddannedes kompetencer
kan modsvare folkeskolens behov. Jeg ser frem til arbejdet i udvalget.";Lisbeth Bech Poulsen
31276;Time;;Kl. 10:26
31289;title_name;Fru Rosa Lund for en kort bemærkning.;Formanden
31336;Time;;Kl. 10:26
31352;name_party;":
Til fru Lisbeth Bech Poulsen vil jeg bare sige: Velkommen til. Jeg
ved godt, hun er ny i det, men jeg vil stille et spørgsmål alligevel.
Man lægger jo med forslaget til ny læreruddannelse op til, netop
med den her ECTS-ramme, at der kan være forskel på, hvordan læreruddannelsen ser ud på Skive Seminarium eller læreruddannelsen i

Skive, som det jo hedder nu, og på læreruddannelsen Blaagaard/
KDAS. Det vil altså sige, at den nationale standard forsvinder.
Så vil jeg bare spørge SF's ordfører: Mener SF ikke, at man skal
have de samme muligheder, uanset om man er lærerstuderende i Skive eller lærerstuderende ude på Blaagaard/KDAS?";Rosa Lund
31999;Time;;Kl. 10:27
32012;title_name;Ordføreren.;Formanden
32033;Time;;Kl. 10:27
32060;name_party;":
Altså, når man giver noget mere frihed, og når man afbureaukratiserer og deregulerer, er det jo altid med den risiko, at der sker forskelsbehandling. Det er altid den risiko, man må tage med. Vi har gerne
villet give mere frihed lokalt til at indrette sig, og så er der den risiko
for, at der kan være en lille smule forskel.
Men der er jo de her kompetencemål, som definerer det samme
for alle studerende, og vi sætter nu fokus på, hvad lærerne skal kunne, når de kommer ud, og ikke så meget på, hvad de skal igennem.
Det kan der være en smule forskel på, men det, de skal kunne, når de
kommer ud, skal være det samme.
Jeg forstår godt ordførerens bekymring. Vi skal selvfølgelig følge
det her. Men det er altid, når man afbureaukratiserer og deregulerer
og giver mere frihed lokalt, at der kan være forskel.";Lisbeth Bech Poulsen
32881;Time;;Kl. 10:28
32894;title_name;Fru Rosa Lund.;Formanden
32918;Time;;Kl. 10:28
32934;name_party;":
Jeg har fuld forståelse for ønsket om at afbureaukratisere: det tror
jeg at de er rigtig glade for ude på professionshøjskolerne. Min bekymring her går på de studerende, altså det, at man som studerende
jo også har nogle rettigheder. Det mener vi i hvert fald i Enhedslisten at man bør have.
Så jeg vil bare, hvad angår de her kompetencemål, som ordføreren selv fremhæver som noget, der er rigtig vigtigt, spørge ordføreren: Vil SF så sikre eller i hvert fald arbejde for, at de studerendes
organisationer og de faglige organisationer på folkeskoleområdet er
med til at definere kompetencemålene?";Rosa Lund
33542;Time;;Kl. 10:28
33555;title_name;Ordføreren.;Formanden
33576;Time;;Kl. 10:28
33603;name_party;":
Det har jeg faktisk svært ved at svare på, det beklager jeg meget. Jeg
er ikke godt nok inde i reformen af uddannelsen til at kunne svare
på, om det bliver relevant. Det er jeg ked af at jeg ikke kan give et
svar på, og jeg vil meget gerne vende tilbage til det spørgsmål.
Men som hovedbærende princip synes jeg jo altid, at de organisationer, der bliver berørt af ændret lovgivning, skal inddrages så vidt
muligt. Det er desværre det eneste, jeg kan sige lige nu.";Lisbeth Bech Poulsen
34079;Time;;Kl. 10:29
34092;title_name;"Tak til SF's ordfører. Så er det fru Rosa Lund som ordfører for Enhedslisten.

Torsdag den 1. november 2012 (L 33)";Formanden
34218;Time;(Ordfører);Kl. 10:29
34245;name_party;":
Tak. Jeg synes, det er blevet gennemgået meget godt, hvad lovforslaget egentlig handler om, så det vil jeg ikke dvæle så meget ved.
Jeg vil dog lige hive fat i en ting, som jeg ikke synes nogen af de
andre ordførere har været inde på, nemlig at konsekvensen af denne
lov ikke bare er, at vi fjerner den læreruddannelse, der er i dag, men
at konsekvensen af denne lov også er, at vi fjerner en national standard. Vi fjerner en national standard i læreruddannelsen, for der lægges op til, at institutionerne selv kan fastlægge fagenes konkrete
størrelse og samtidig tone og profilere uddannelsen i den retning,
som professionshøjskolerne ønsker. Nu er det ikke, fordi vi i Enhedslisten er tilhængere af detailstyring af uddannelserne og slet ikke læreruddannelsen, som har været udsat for en massiv politisk styring og har været et sted, hvor man tog politiske slagsmål. Det er sådan set ikke det, vi er tilhængere af i Enhedslisten, men jo lige præcis, fordi læreruddannelsen har været et redskab til, at forskellige
partier kunne markere sig, havde jeg håbet, at man denne gang ikke
ville tage hensyn til politiske partier, men ville tage hensyn til de lærerstuderende, altså de unge mennesker, som er fremtidens folkeskolelærere. Jeg synes jo, at det var dem, man skulle have taget hensyn
til og sikret en national standard, så de lærerstuderende netop i Skive, på Blaagaard, på Zahles, i Hjørring osv. havde de samme rettigheder og de samme muligheder.
Jeg har stillet en del spørgsmål i debatten i dag, så nu kommer
der lige et par få rosende ord her med på vejen. Først og fremmest
vil jeg sige, at det er på tide, at der indføres en norm om, at de studerende uddannes i flere end to linjefag og i det her tilfælde inden for
tre kompetenceområder. Det vil skabe bedre betingelser for de nyuddannede lærere. Samtidig er det rigtig positivt, at alle lærerstuderende nu får specialpædagogik og dansk som andetsprog i faget pædagogik og lærerfaglighed. Det ruster fremtidens lærere til de udfordringer, som folkeskolen står over for i dag, og især til den folkeskoledagsorden om inklusion, som regeringen har indført. Jeg synes
dog, at kæden hopper en lille smule af, når man samtidig fjerner de
her to meget vigtige fag som linjefag, for vi vil bestemt også i fremtiden have behov for folkeskolelærere ude i folkeskolerne, der er
specialiseret i dansk som andetsprog og i specialpædagogik. Jeg kan
simpelt hen ikke forstå, hvorfor man har valgt det fra.
Så er der praktikken. Københavns Kommune efteruddanner jo
nyuddannede lærere, fordi de får et praksischok. Jeg har så meget
svært ved at forstå, hvorfor man i en ny læreruddannelse forringer
praktikken: Man gør det sværere for de lærerstuderende at ruste sig
til den virkelighed, de møder, man nedsætter praktikken med 6
ECTS-point, og man siger også, at de nu skal have tre praktikker fordelt over 4 år i stedet for en praktik om året. Det synes jeg er en forringelse af praktikken, og jeg vil meget gerne bede om en forklaring
på, hvorfor man har valgt at gøre det sådan. Vi har jo netop brug for,
at de lærerstuderende kommer ud og møder den virkelighed, som de
senere skal være en ret stor og vigtig del af, vi har brug for, at de
bliver bedre til konflikthåndtering, og vi har brug for, at de bliver
bedre til forældresamarbejde. Alle de her ting, som vi kræver af folkeskolen i dag, har vi også et ansvar for at ruste lærerne til, og det
gør vi altså ved at give dem den bedst mulige uddannelse med en
stærk praksiskobling.
Så er der den almene dannelse, som jeg har været lidt inde på i
mine spørgsmål, og det fortjener selvfølgelig også et par ord med på
vejen. Jeg er klar over, at kompetencemålene sættes højt, og jeg er
klar over, at almen dannelse vil have sin egen eksamen, men det, at
man har høje kompetencemål, og det, at man har sin egen eksamen,
er altså ikke det samme som en styrkelse af faget. Vi går fra et fag,
der har været selvstændigt. KLM hed i gamle dage skolen i samfundet, men blev forringet til at hedde KLM, og det bliver nu endnu en

7

gang forringet, fordi det er lagt i et andet fag og bliver presset, og
kompetencemålene og den her eksamen vil også blive presset. Man
bliver jo ikke dygtigere som studerende, man bliver jo ikke mere alment dannet som studerende, bare fordi man går til en eksamen.
Man bliver jo mere alment dannet som studerende, hvis man får den
gode undervisning og den gode dialog med sine medstuderende og
ikke mindst med de elever, man er i kontakt med, når man er i praktik. Så jeg har stadig væk meget, meget svært ved at forstå, hvordan
man kan mene, at det her er en styrkelse af den almene dannelse i
læreruddannelsen.
Til sidst vil jeg sige, at der ikke er nogen tvivl om, at de her ændringer har skabt stor uigennemsigtighed for de studerende, som jo
nu skal til at søge ind – det skal de til sommer – på en ny læreruddannelse. På det tidspunkt vil det være meget svært for de studerende at vide, om de, hvis de vil være den ene type lærer, skal tage til
Skive eller til Zahles: hvor skal de flytte hen? Det vil det, fordi man
har forringet den nationale standard. Det er meget uklart på mange af
uddannelserne og for mange af institutionerne, hvordan det her skal
gribes an efter sommerferien, og jeg håber i den grad, at der vil blive
rettet op på det.
Til allerallersidst vil jeg sige – jeg når det lige – at nu, hvor man
var i gang med at ændre læreruddannelsen, burde der være blevet tilvejebragt et fokus i uddannelsen, der rustede de kommende lærere
inden for området køn og seksualitet. Det havde været en tiltrængt
modernisering af en til tider gammel institution, som folkeskolen
kan være, og et videnløft, som ville kunne skabe større forståelse og
anerkendelse af forskellige køn, forskellige seksualiteter og forskellige familieformer hos eleverne. Jeg har meget svært ved at forstå,
hvorfor det ikke er en del af forliget, nu hvor man var i gang. Tak.";Rosa Lund
40143;Time;;Kl. 10:35
40156;title_name;Tak til Enhedslistens ordfører. Der er ikke nogen korte bemærkninger. Så er det fru Mette Bock som ordfører for Liberal Alliance.;Formanden
40295;Time;(Ordfører);Kl. 10:35
40323;name_party;":
Tak for det. Læreruddannelsen er en af de mest mishandlede uddannelser i Danmark overhovedet. Den har haft sin egen lov, og igennem de sidste 10 år har der været gennemført så mange ændringer, at
det svarer til en ændring cirka hver tredje måned. Det er simpelt hen
ikke godt nok, og af samme grund er vi i Liberal Alliance rigtig kede
af, at regeringspartierne, V, K og O valgte ikke at invitere os med til
forhandlingerne. Vi ville gerne have løftet ambitionsniveauet, vi ville gerne have løftet barren.
Jeg vil gerne kort fortælle om, hvad vi gerne ville have gjort. Vi
havde et håb om, at man, når man nu samlede professionsuddannelser og universitetsuddannelser under det samme ministerium, så også kunne begynde at samtænke de to søjler. Der er alvorligt brug for
et løft af vores læreruddannelse, men der er også alvorligt brug for et
løft af de universitetsuddannelser, som uddanner de mennesker, der
skal ud at undervise på ungdomsuddannelserne. Der, hvor vi med
den stolte danske uddannelsestradition, vi har, kunne have løftet ved
at tænke de her ting samlet, var ved at bruge den praksisforankring,
professionsorientering og samtænkning af fag, didaktik og pædagogik, som vi kender fra læreruddannelsen. Vi kunne have bragt det
bedste af det ind på universiteterne, og ved at gøre læreruddannelsen
universitetsbaseret – altså, ikke gøre den til en universitetsuddannelse, men knytte den til universiteterne – kunne vi samtidig bringe en
del af den fagfaglighed, som er på universiteterne, ud på læreruddannelsen. Når jeg siger, at det ikke var vores ambition at gøre læreruddannelsen til en universitetsuddannelse, er det netop, fordi vi har
brug for at uddanne lærere overalt i landet. Men vi har ikke løst pro-

8

Torsdag den 1. november 2012 (L 33)

blemet omkring fagfagligheden på læreruddannelsen med det forslag, der ligger her.
Vi mener stadig væk, at linjefagene i dette forslag er for små. Vi
har ikke fået løst problemet. Vi er kommet et lille skridt i den rigtige
retning, men linjefagene er stadig væk for små.
Vi mener også, at det er et stort, stort problem, at man er så naiv,
at man tror, at vi styrker almendannelsen ved at have lavet et i øvrigt
på mange måder udmærket nyt fag omkring pædagogik og lærerfaglighed og integrere det gamle KLM i det. Men at tro, at almendannelse er noget, som man kan placere et særligt sted og eksaminere
folk i, og så er de alment dannede, er da en naivitet, som råber til
himlen. Vi mener heller ikke, at de nye krav til optagelse løser nogen
som helst problemer. Vi får ikke bedre kvalificerede lærerstuderende
ved at have indført de her nye krav. Hvis man virkelig skulle have
gjort noget, skulle man have stillet et konsekvent krav om optagelsessamtaler, så vi var sikre på, at vi fik de unge mennesker ind. Det,
der er afgørende for, om vi får dygtige lærere, er ikke det karaktergennemsnit, de går ud fra ungdomsuddannelsen med: det er hele deres indstilling til, hvad det vil sige at komme til at arbejde som lærer.
Men der er også nogle gode ting i det, vi ser. For det første synes
vi, at det er fint, at der sker en vis deregulering af uddannelsen, og at
den ikke længere får sin egen lov, men bliver lagt ud i en uddannelsesbekendtgørelse. Det er absolut et skridt i den rigtige retning. Vi
ser det også som en stor styrkelse, at man nu på det enkelte udbydersted kan lave sin egen profil. Det har der været stærkt behov for, og
der er brug for lærere med mange forskellige toninger i det komplicerede samfund, vi lever i i dag, så det er absolut også en rigtig god
ting.
Der er så nogle ting, som vi synes vi må nøjes med at trække på
smilebåndet af. Altså, at tro, at det skulle gøre vores børn bedre rustede i forhold til at kunne åbne den verden, som handler om musik,
fordi der bliver en tilknytning til musikkonservatorierne – af alle –
mener jeg simpelt hen er udtryk for, at man ikke aner et klap om,
hvad der foregår på vores musikkonservatorier. Men lad os nu se,
hvad der sker.
Samlet set ser vi det her som et skridt i den rigtige retning, men
vi synes, at ambitionsniveauet er for lavt, og jeg vil gerne herfra forudsige, at vi i løbet af 10 år får en universitetsbaseret læreruddannelse. Vi bliver nødt til at styrke denne fagfaglighed, ikke af hensyn til
de politiske partier, ikke af hensyn til de lærerstuderende, men af
hensyn til Danmarks fremtid, og jeg synes virkelig, at det er ærgerligt, at man ikke tog det fulde skridt nu og fik det gjort rigtigt.
Som sagt er der samlet set skridt i den rigtige retning, og derfor
støtter Liberal Alliance forslaget.";Mette Bock
