split;reason;text;value
29106;name_party;":
I forbindelse med behandlingen den 27. august om udsendelse af et
dansk militært bidrag gjorde Venstre sin holdning meget klart til
kende her i Folketingssalen. Vi bakkede fuldt og helt op om det beslutningsforslag, som vi diskuterede for lidt over en måned siden, og
i samme forbindelse gjorde vi det også meget klart i det betænkningsbidrag, som en lang række partier afleverede, at vi også var villige til at gå videre, hvis det var nødvendigt, herunder at udsende
danske F-16-fly, hvis det måtte komme på tale.

6

Onsdag den 1. oktober 2014 (B 123)

På det tidspunkt var det ikke et råd, som regeringen syntes var
nødvendigt at lytte til, men vi noterer os, at regeringen nu har fået en
henvendelse fra amerikanerne om at deltage i en koalition med tre
elementer til bidrag, herunder et bidrag, der er at udsende kampfly,
et stabsbidrag og et kapacitetsopbygningsbidrag – ca. 280 personer
alt i alt – et bidrag, som vi synes er fornuftigt, fordi det afspejler den
alvorlige situation, vi står i i forhold til kampen mod ISIL. Der er ikke nogen tvivl om, at situationen ændrer sig konstant i forhold til
den måde, ISIL opererer på. Alene de sidste måneders hændelser har
vist, hvor brutal en organisation ISIL er, og der er ikke nogen tvivl
om, at ISIL ingen midler skyer i forhold til den kamp, de har indledt.
Derfor er det også vigtigt, at vi viser vores solidaritet. Det var også det, som Venstre betonede under den sidste debat her i Folketingssalen – at vi mener, det er afgørende, at vi viser vores solidaritet
med de lande, der i øjeblikket er meget hårdt presset af ISIL, og det
er jo ikke mindst det irakiske samfund. Derfor er det også klart, at
når den irakiske regering har bedt om hjælp fra det internationale
samfund, er det også en kamp, som vi mener vi skal bakke op om.
Vi glæder os også over og noterer os, som det også fremgår af
regeringens beslutningsforslag, at det er en bred koalition af lande.
Det er afgørende, at det her handler om at bekæmpe ISIL, og at det
ikke er et spørgsmål om bestemte lande mod andre lande. Derfor er
det også glædeligt, at der er ca. 50 lande i koalitionen – hvoraf 10
lande kommer fra regionen – som står bag, at ISIL skal bekæmpes.
Når det er sagt, vil jeg også gerne her i dag sige, at vi jo nu får rig
lejlighed til at have en udvalgsbehandling af de bidrag, der nu skal
udsendes. Det er en meget vanskelig beslutning, som vi står over for
i dag i Folketinget. Der er heller ingen tvivl om, som udenrigsministeren og forsvarsministeren også allerede har givet udtryk for offentligt, at det heller ikke er uden fare at udsende dansk personel til
Irak.
Vi ved, at det at udsende dansk militært personel er en meget
vanskelig beslutning, og derfor vil jeg også gerne i dag udtrykke min
store opbakning til det danske forsvar, som har gjort og gør en meget
flot indsats rundtom i verden. De skal vide, at der er en opbakning
her fra Christiansborg til dem, og at vi tror på, at de er i stand til at
løse de opgaver, de får tildelt. Det har de også historisk bevist at de
er, så det er jeg heller ikke et sekund i tvivl om at de også vil være i
den mission, som Venstre nu bakker op om.
Som vi også diskuterede ved den sidste behandling i august måned, er der jo desværre også en kobling til det danske samfund og
hele spørgsmålet om foreign fighters. Det er selvfølgelig dybt bekymrende, at danske statsborgere tager til Irak og Syrien for at tilslutte sig ISIL med henblik på at bekæmpe potentielt dansk udsendt
personel. Vi kommer jo i dag til at interessere os meget indgående
for, hvad konsekvenserne af det vil være, hvis danske statsborgere
gør det mod udsendt dansk personel eller for den sags skyld mod dele af den koalition, vi nu er med i, og ikke mindst også diskutere det
med regeringen, som regeringen jo lagde op til sidst at de gerne ville
diskutere, nemlig hvad det så er, man vil tage af lovgivningsmæssige
tiltag for at bekæmpe foreign fighters.";Troels Lund Poulsen
33039;Time;"Under den sidste debat gjorde udenrigsministeren meget ud af at
understrege, at regeringen ville komme med en handlingsplan. Nu er
vi så i den situation, at der er kommet et bud fra regeringen til en
handlingsplan, men i dag må vi jo så også interessere os for, hvad
det er for lovgivningsmæssige tiltag, man så vil følge op med i forhold til spørgsmålet om foreign fighters.
Til det vil jeg gerne allerede nu i dag her under førstebehandlingen sige, at det er noget af det, som vi kommer til at forholde os til i
den udvalgsbehandling, der kommer til at foregå, fordi vi mener, at
der er en lige linje i det, i forhold til at vi gør en indsats internationalt. Det gør vi også for at sikre, at vi både i Europa, men ikke
mindst i Danmark, er i stand til at beskytte vores samfund og leve i

fred og frihed og have de frihedsrettigheder, som vi har kæmpet for
gennem mange hundrede år.
Så med de bemærkninger vil jeg sige, at vi kan bakke op om regeringens forslag, men har selvfølgelig en lang række spørgsmål,
som vi også glæder os til at få svar på.
I forhold til det andet beslutningsforslag, der er lagt frem her i
Folketingssalen i dag af Enhedslisten, har Venstre den holdning, at
vi ikke mener, at det er den vej, vi skal gå. Vi har argumenteret for,
at vi synes, at regeringens forslag går den rigtige vej, og jeg må også
sige, at det beslutningsforslag, vi har set fra Enhedslisten, som så
blev præsenteret i går, jo på mange måder giver mulighed for at stille flere spørgsmål, end det giver svar. Hvem er det, man skal hjælpe,
i hvilket omfang er det, man skal hjælpe, og ikke mindst, hvordan
sikrer vi, at de våben, som Enhedslisten lægger op til man skal levere til kurderne, ikke kommer til at falde i de forkerte hænder?
Så er der selvfølgelig også hele spørgsmålet om, at Enhedslisten
skriver, at der skal lægges pres på Tyrkiet for at åbne grænsen til disse områder for våben og humanitær hjælp. Hvad har det af konsekvens? Er vi i en situation, hvor vi kan pålægge Tyrkiet at gøre det
med de mange udfordringer, Tyrkiet i dag har i forhold til grænseområdet og lignende?
Så der er ikke nogen opbakning fra Venstre til beslutningsforslaget fra Enhedslisten. Vi mener simpelt hen ikke, at det er den rigtige
vej at gå. Vi mener, at der skal tages nogle andre tiltag, og det er så
derfor, at vi bakker op om regeringens beslutningsforslag.";Kl. 09:33
35404;Time;;Kl. 09:36
35417;title_name;Der er par korte bemærkninger, først fra hr. Christian Juhl.;Formanden
35487;Time;;Kl. 09:36
35508;name_party;":
Venstre har jo undervejs som regel sagt: Det er ikke nok: der skal
noget mere til. Nu ser det så ud til, at Venstre foreløbig er tilfreds
med det forslag, regeringen har. Jeg vil gerne høre: Er det Venstres
idé, at det også kan blive nødvendigt, at der skal være tropper på jorden, og i givet fald også danske tropper på jorden, i Irak?";Christian Juhl
35856;Time;;Kl. 09:36
35869;title_name;Ordføreren.;Formanden
35890;Time;;Kl. 09:36
35915;name_party;":
Nu ved hr. Christian Juhl jo udmærket godt, at der er tropper på jorden, men det er jo irakiske tropper, og det er kurdiske tropper. En del
af det, som man i beslutningsforslaget fra regeringen har lagt op til,
er jo at lave en kapacitetsopbygning, som jeg synes er ganske fornuftigt, i forhold til at sikre, at de irakiske styrker, der nu er aktive med
hensyn til at bekæmpe ISIL, får de bedste muligheder, også i fremtiden, for at imødegå den fjende, som de slås mod.
Men i forhold til om Venstre forestiller sig, at der skal være danske soldater på jorden, så kan jeg overhovedet ikke forestille mig, at
vi skulle komme i den situation, at danske soldater skal operere på
landjorden i Irak eller i Syrien.";Troels Lund Poulsen
36635;Time;;Kl. 09:37
36648;title_name;Hr. Christian Juhl.;Formanden
36677;Time;;Kl. 09:37
36698;name_party;":
Jeg forstod det sådan, at det afviser Venstre, og det er jo da altid et
lille skridt i den rigtige retning.

Onsdag den 1. oktober 2014 (B 123)

Så hørte vi ministeren sige før, at jo, der er en risiko for, at en
massiv vestlig deltagelse i bombetogterne kan medføre, at ISIS vokser i opbakning og i rekrutteringsmuligheder. Er det virkelig en risiko, vi skal tage, altså at kunne styrke ISIS ved at lave nogle bombetogter? Og er der reelt ikke også en fare for den danske civilbefolkning, hvis ISIS på den måde bliver styrket? Nu sagde Venstres ordfører, at der er en fare for det militære personel, men der er vel også
en potentiel fare for, at de lande, der deltager, også kan risikere terroraktioner i deres eget land, f.eks. i Danmark.";Christian Juhl
37451;Time;;Kl. 09:38
37464;title_name;Ordføreren.;Formanden
37485;Time;;Kl. 09:38
37510;name_party;":
Altså, jeg tror ikke, man skal være blind for, at de lande, der bidrager internationalt, selvfølgelig er udsat for, at der kan finde terroraktioner sted. Danmark har jo en lang tradition – den har vi haft i de
sidste 15 år – for at føre en aktivistisk udenrigspolitik. Heldigvis har
vi jo været i stand til at undgå en terroraktion på dansk jord. Det er
da selvfølgelig klart, at det er en bekymring, man kan have. Men jeg
tror, at hvis man skulle følge den anden doktrin, som nogle har,
nemlig at man overhovedet ikke skal gøre noget i forhold til ISIL,
man skal sådan set bare gå forhandlingsvejen og håbe, at man kan
tale med ISIL, så er man med til at skabe et monster, som for alvor
vil kunne gøre stor skade, ikke bare mod Europas, men også mod
Danmarks sikkerhed, og det er derfor, vi mener, at der skal gribes
ind.";Troels Lund Poulsen
38344;Time;;Kl. 09:39
38357;title_name;"Hr. Nikolaj Villumsen for en kort bemærkning.

det. Der var jo en stor diskussion om, hvorvidt man skulle lade Saddam Hussein fortsætte eller ej. Det kan jo være fair nok, at man mener, at verden havde været bedre tjent med, at Saddam Hussein havde fortsat: det mener jeg personligt havde været dårligt.
I forhold til spørgsmålet om landtropper på jorden tror jeg at jeg
sagde – og det vil man jo også kunne se af referatet – at jeg ikke kan
forestille mig, at der skal sættes danske landtropper ind i Syrien eller
i Irak, og det er, fordi det jo ikke er det, som giver mening på nuværende tidspunkt. Og jeg kan heller ikke forestille mig, at det kommer
til at give mening i fremtiden, alene af den grund, at der jo er tropper
på jorden, der kæmper – og det er endda tropper, som måske har
brug for at få nogle bedre redskaber i den kamp, de har. Og det er jo
lige præcis derfor, at en del af regeringens beslutningsforslag også
drejer sig om en kapacitetsopbygningindsats, som kun er god og fornuftig.";Formanden
39369;Time;;Kl. 09:41
39382;title_name;Hr. Nikolaj Villumsen.;Formanden
39414;Time;;Kl. 09:41
39438;name_party;":
Tak for det. Nu er det måske for meget forlangt, at Venstre skal svare på to spørgsmål på én gang. Jeg kunne forstå, at Venstre på ingen
måde fortryder den sidste Irakkrig – det undrer mig. Danmark har
med den krig været med til at skabe det kaos, som der er i Irak lige
nu, men der er vi jo så tydeligvis uenige.
Hvad angår situationen i Syrien, afviser Venstre overhovedet at
gøre noget. Vi har en meget truende humanitær katastrofe – 400.000
mennesker er truet i den kurdiske by Kobani, som IS har angrebet i
over 14 dage. Venstre støtter ikke Enhedslistens forslag og har heller
ikke i dag eller inden for de sidste 14 dage støttet forslag fra Enhedslisten. Hvad vil Venstre gøre for at afværge den her katastrofe?";Nikolaj Villumsen
40169;Time;;Kl. 09:39
40193;name_party;":
Tak for det. Nu er det jo ikke sådan, at der er nogen i Folketinget i
dag, der foreslår ikke at gøre noget. Der er et forslag fra Enhedslisten
om at støtte de demokratiske kræfter i Syrien, ligesom vi støtter de
demokratiske kræfter i Nordirak, i kampen mod IS. Det afviser Venstre at gøre, og derfor kunne jeg godt tænke mig at høre: Hvad har
Venstre egentlig tænkt sig at gøre for at afhjælpe den katastrofale situation, der er i det nordlige Syrien, hvor IS nu i over 14 dage massivt har angrebet de kurdiske områder?
Så noterer jeg mig, at ordføreren afviser at sende kamptropper
ind i Irak. Det er jo interessant, når udenrigsordføreren for Venstre
har talt for netop at gøre det, så jeg kunne også godt tænke mig at
høre fra Venstre: Hvad er egentlig Venstres lektie: hvad har Venstre
lært af den tidligere Irakkrig? Det var jo Venstre, der ledte os i krig.
Var det virkelig så klogt?";Nikolaj Villumsen
41095;Time;;Kl. 09:40
41108;title_name;Ordføreren.;Formanden
41129;Time;;Kl. 09:40
41154;name_party;":
Der var mange spørgsmål fra hr. Nikolaj Villumsen, og det er ikke
sikkert, at jeg kan svare på dem alle sammen her i første runde.
I forhold til det med at have en lang historisk diskussion om Irakkrigen kan vi jo godt tage den her i dag: den har jeg jo brugt timevis
på at tage her i Folketingssalen: Venstre står fuldt og helt ved den
beslutning, vi traf i Folketingssalen, om en opbakning, som gjorde,
at vi var i stand til at gå ind og være med i den koalition på det tidspunkt i starten af 00'erne. Vi fortryder på ingen måde, at vi gjorde

7";Troels Lund Poulsen
41714;Time;;Kl. 09:42
41727;title_name;Ordføreren.;Formanden
41748;Time;;Kl. 09:42
41773;name_party;":
Altså, blot for at genopfriske hr. Nikolaj Villumsens hukommelse vil
jeg sige, at jeg tror, der var tre små spørgsmål til mig tidligere, og da
jeg jo kun har begrænset tid, er der trods alt grænser for, hvor meget
man kan nå at svare på, hvis det, man siger, skal være fornuftigt.
I forhold til Syrien har regeringen ved udenrigsministeren jo ganske udmærket forklaret, synes jeg, hvad man mener skal gøres med
hensyn til hele spørgsmålet om situationen i og omkring Syrien. Jeg
mener ikke, man kan se det her isoleret. Det er ikke enten-eller – det
er både-og. Der skal gøres en indsats mod ISIL, og der går vi så ind
og er med til med det her beslutningsforslag at støtte en lang række
af de bestræbelser for, at ISIL ikke skal få lov til at vinde frem.
Men det er jo klart, at der ikke findes én magisk løsning på den
her konflikt. Hvis det hele var så nemt, at man med en tryllestav
kunne få den her konflikt til at gå væk, ville verden være meget, meget mere simpel. Sådan er udenrigspolitik jo ikke, og det tror jeg også at hr. Nikolaj Villumsen er klar over.";Troels Lund Poulsen
