split;reason;text;value
26179;name_party;":
Tak, formand. Skatter og afgifter er de redskaber, vi bruger til at finansiere vores fælles velfærd. Skoler, sygehuse og ældrepleje er alt
sammen finansieret af et fælles bidrag fra hårdtarbejdende danskere.
Derfor skal det også være let for borgere og virksomheder at betale
deres skat. Skattelovgivningen og de tilhørende administrative regler
skal altså være så enkle og effektive som muligt. Det vil det her lovforslag bidrage til på en række forskellige områder af skattelovgivningen.
Som også Venstres ordfører anførte, er der en lang række forskellige tiltag i det her forslag, og der er hverken tid til eller mulighed
for at gennemgå alle ændringerne her fra talerstolen i dag. Men de
områder, der er af meget teknisk karakter, skal vi nok komme til
bunds i i udvalgsarbejdet, så jeg vil knytte nogle kommentarer til de
sådan mere overordnede ændringer.
I forhold til årsopgørelsesordningen udvider vi eksempelvis den,
så de helt små erhvervsdrivende får tilsendt én årsopgørelse og dermed slipper for bøvlet med at udfylde en selvangivelse. Oplysningskortet afskaffes. Det er jo sådan, at oplysningskortet sendes sammen
med årsopgørelsen til 1 million borgere i dag, men det er kun 20.000
borgere, der reelt benytter det. Derfor skal vi af med det overflødige
bureaukrati.
Med hensyn til indberetning af udbytter af aktier stiller vi krav
om, at indberetning af udbytter af aktier senest skal ske i måneden
efter beslutningen om at foretage udlodning af aktier. Det vil modvirke uberettigede refusioner af udbytteskat med deraf følgende provenutab for fællesskabet.

6

Tirsdag den 27. november 2012 (L 67)

der en ny model. Alt andet vil jo gøre, at man så ikke kan få det beregnet. Der er ikke så mange muligheder, vil jeg sige, men jeg synes,
det er ganske fint.
Så er der det med en ændring af fremrykning af skat på kapitalpension, som var en del af skattereformen. Her kan det undre lidt, at
man ikke har fanget de her ting, allerede da vi behandlede skattereformen tidligere på året. Jeg mener, at det var i august måned. Jeg
ved ikke, om det er udtryk for sjusk – eller hvad jeg skal sige – men
det er da i hvert fald underligt, at man, små 3 måneder efter at man
har vedtaget lovforslaget om fremrykning af beskatning af kapitalpension, nu er nødt til at ændre på det igen. Der synes vi måske godt
at man kunne have gjort hjemmearbejdet lidt bedre fra starten.
Så har jeg en lille anke i tråd med det, som Venstre siger, nemlig
at man igen hiver penge op af borgernes lommer. Det sker godt nok i
begrænset omfang, kan man sige, når det drejer sig om 30 mio. kr. i
varig virkning. Når man tænker på, at der, så vidt jeg kan huske, er
15 ændringer i lovforslaget, er det da i hvert fald en forholdsvis beskeden sjat, men det er stadig væk nogle penge, der bliver trukket op
af folks lommer.
Så vil jeg godt komme med en kritik af høringsfristerne generelt i
forbindelse med de fem lovforslag, vi har til behandling i dag. På ingen af dem overholder man høringsfristerne, og jeg synes, det er meget beklageligt, for jeg synes jo, at det er rigtig godt med de høringssvar, vi får ind fra borgere eller virksomheder, i forhold til at kunne
behandle lovforslagene rigtig godt og grundigt. Der ærgrer det mig
rigtig meget, at man ikke lever op til sit eget regeringsgrundlag, når
man nu i fem ud af fem forslag på skatteområdet i dag simpelt hen
ser bort fra de høringsfrister, som er så væsentlige.
Afslutningsvis skal jeg sige, at vi som udgangspunkt er positive
over for lovforslaget, men da der som sagt, som jeg husker det, er 15
forskellige ting i lovforslaget, hvoraf nogle kan være lidt teknisk
kompliceret at sætte sig ind i allerede inden førstebehandlingen, så
kan der være nogle ting, vi vil have undersøgt nærmere i udvalgsarbejdet. Men som udgangspunkt synes vi, at det ser fornuftigt ud.";Thomas Jensen
30005;Time;;Kl. 12:25
30018;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
30087;Time;(Ordfører);Kl. 12:25
30118;name_party;":
Tak. Lovforslaget indeholder en lang række ændringer, som først og
fremmest har et forenklende og teknisk sigte. Således rummer forslaget et element om at få flere skattepligtige over på årsopgørelsesordningen i forlængelse af udviklingen væk fra selvangivelse og hen
imod årsopgørelse for den enkeltes vedkommende. Det betyder mindre bureaukrati for en lang række borgere og aktører. Bare for at
nævne et eksempel kan jeg nævne, at det får en positiv effekt for
omtrent 100.000 mindre selvstændige erhvervsdrivende, som samtidig er lønmodtagere. Det er et lille, men vigtigt skridt i retning af at
forbedre rammevilkårene for kombinatører her i Danmark.
Derudover betyder lovforslaget, at oplysningskortet bliver afskaffet. Endvidere rummer forslaget nye modeller for beregning af forskellige rentesatser, ligesom der sker en forhøjelse af bagatelgrænser
i kildeskatteloven, og sådan kunne jeg blive ved.
Bare lige for at ridse overskrifterne op, kan jeg sige, at forslaget
mest af alt rummer en lang række ajourføringer og tilpasninger, som
er nødvendige i den løbende revision af skattepolitikken.
Radikale Venstre kan med disse bemærkninger støtte lovforslaget.";Nadeem Farooq
31295;Time;;Kl. 12:26
31308;title_name;Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.;Formanden
31372;Time;(Ordfører);Kl. 12:26
31400;name_party;":
Tak for ordet. Lovforslaget er både meget omfattende og indeholder
også en lang række forskellige elementer. Det består jo primært, som
flere ordførere også har været inde på, af tekniske og mere forenklende dele. Fælles for dem er jo, at det i sidste ende skaber lettelser
for borgere og virksomheder, og det letter samtidig administrationsbyrden for SKAT.
Et af elementerne i lovforslaget er, at flere skattepligtige kommer
over på årsopgørelsesordningen frem for at skulle udfylde en egentlig selvangivelse. Visse skattepligtige, bl.a. selvstændigt erhvervsdrivende, vil fremover direkte modtage en årsopgørelse. Det er klart, at
det er en forenkling, som letter bureaukratiet, men som i sidste ende
også sikrer, at vi får en mere effektiv ordning ud af det.
Endvidere foreslås der en ny model til fastsættelse af størrelsen
på renter i skatte- og afgiftslovgivningen. I forslaget er der også et
element, der lukker et alvorligt hul i skattelovgivningen, der vil gøre
det muligt fra 1. januar delvist at konvertere en kapitalpension til udbetaling, som ellers er afgiftspligtig, til en helt skattefri udbetaling.
Så der er en lang række delforslag i det her, som for mig at se er
vigtige opstramninger. Det har flere ordførere også allerede været inde på. Fra SF's side kan jeg da sige, at vi glæder os til et både konstruktivt og effektivt udvalgsarbejde, og vi støtter selvfølgelig lovforslaget fuldt ud.";Jonas Dahl
32821;Time;;Kl. 12:28
32834;title_name;Tak til ordføreren. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
32906;Time;(Ordfører);Kl. 12:28
32934;name_party;":
Som andre ordførere har været inde på, støtter vi også de forenklinger, der her er lagt op til. Vi er glade for, at man lukker et skattehul i
forbindelse med afskaffelse af fradragsret for kapitalpensioner og
ændring af tidligere ordninger. Vi synes også, det er fint, at reglerne
om rentebetaling bliver harmoniseret og gjort klarere. Alt i alt støtter
vi lovforslaget.";Frank Aaen
33316;Time;;Kl. 12:28
33329;title_name;Tak til ordføreren. Hr. Ole Birk Olesen som Liberal Alliances ordfører.;Formanden
33410;Time;(Ordfører);Kl. 12:28
33443;name_party;":
Lovforslaget rummer en række forenklinger, som er til gavn for alle
parter. Det er jo positivt, og hvis det så bare var det, ville vi jo stemme for med stor glæde. Desværre rummer lovforslaget også en masse andet. Det er jo sådan en dårlig vane, regeringen har, at den blander æbler og pærer sammen, og så forventes vi at kunne lide begge
dele, selv om man måske har lidt forskellig smag for tingene.
Lovforslaget rummer bl.a. en indberetning af udbytter på aktier,
som vurderes at give større administrative byrder for virksomhederne. Et andet element er, at SKAT skal kunne skønne gavers værdi.
Der kan vi næsten få en hel filosofisk diskussion ud af det, for hvis
man nu har fået en gave, som er købt for 5.000 kr., men det faktisk
ikke er en gave, man er rigtig glad for, har den så en værdi på 5.000
kr. for modtageren? Det har den jo sådan set ikke, men alligevel skal
SKAT kunne skønne, at den er 5.000 kr. værd. Det kunne jo være en
hadegave. Hadegaver har jo ikke den værdi for modtageren, som de
har ved indkøbet. Det er jo det, der er meningen med dem, altså at

Tirsdag den 27. november 2012 (L 67)

man ikke skal kunne lide det, man får. Alligevel skal man altså betale fuld skat. Så er der øget afgift på kapitalpension. Det er også noget, som vi ikke er tilhængere af.
Alt i alt rundes det her op til, at det vil indbringe 40 mio. kr. mere
til statskassen, end hvis lovforslaget ikke var kommet. Vi synes, at
statskassen er stor nok i forvejen. Vi vil sådan set gerne gøre den lidt
mindre, så borgerne kan slippe billigere. Så vi må lige afveje, om de
positive forenklinger er gode nok, til at vi kan sluge resten, men det
ser ikke godt ud, vil jeg sige.";Ole Birk Olesen
35125;Time;;Kl. 12:30
35138;title_name;"Tak til ordføreren. Nej, der er en kort bemærkning fra hr. Jonas
Dahl. Undskyld, så tager vi den.";Formanden
35245;Time;;Kl. 12:30
35262;name_party;":
Det var ordførerens bemærkning om gaver, som jeg egentlig bed lidt
mærke i. Altså, jeg har fuld forståelse for, hvis man i Liberal Alliance får gaver i en størrelsesorden af 5.000 kr. Al ære og respekt for
det: jeg håber da ikke, det er hadegaver.
Men ordføreren må vel anerkende, at selv når man får en gave til
en værdi af 5.000 kr., nu brugte ordføreren selv dette eksempel, så
kan det vel omsættes? Altså, det, der også er relevant her, er, om det
kan omsættes. Så kan man jo så vælge, om man vil beholde gaven
eller ej. Man kan også vælge – det er en mulighed, man altid har – at
sige nej tak til en gave.";Jonas Dahl
35884;Time;;Kl. 12:31
35897;title_name;Ordføreren.;Formanden
35918;Time;;Kl. 12:31
35940;name_party;":
Jamen det er jo sjældent, at en gave, man har fået og pakket ud, kan
omsættes til den samme værdi, som den er blevet købt til i butikken.
Det kan være, at den gave, der er indkøbt for 5.000 kr. i butikken,
kun kan sælges for 4.000 kr. i Den Blå Avis. Så er værdien for modtageren jo sådan set kun 4.000 kr. Derudover kommer det arbejde,
som man har med at skulle sætte den til salg, betale for at indrykke
en annonce: det gør jo værdien af gaven endnu mindre end 4.000 kr.
Så jeg synes, det her er meget betænkeligt, og i det hele taget
burde vi jo afholde os fra at beskatte gaver så hårdt. Altså, tænk, at
man ikke kan give hinanden en gave, uden at SKAT skal have sin
andel. Det er da en frygtelig misundelse, som finder sted her.";Ole Birk Olesen
36685;Time;;Kl. 12:32
36698;title_name;Hr. Jonas Dahl? Tak til ordføreren. Hr. Brian Mikkelsen som ordfører for Det Konservative Folkeparti.;Formanden
36809;Time;(Ordfører);Kl. 12:32
36842;name_party;":
Det forslag, vi behandler her, er sådan et alt godt fra havet-forslag,
hvor man har samlet nogle – i øvrigt ganske fornuftige – elementer i
et forslag og krydret det med en ekstremt ringe tidsfrist, hvad angår
høringssvar.
Det vil sige, at vi ikke rigtig har kunnet nå at komme virkelig i
dybden med de mange elementer og konsekvenserne af de mange
elementer. Det er usundt for lovgivningsprocessen, og det er også
ærgerligt for regeringen, synes jeg, for der er mange gode elementer
i det her forslag. Derfor ville det også være rart, at man fik det belyst
fra både den ene og den anden side på en fornuftig måde.

7

De Konservative kan godt støtte de fleste af elementerne i regeringens forslag. Der er nogle enkelte elementer, som vi synes trækker i den forkerte retning. Hvorfor skal det eksempelvis være sådan,
at det, når man ændrer renteberegningen – hvilket der kan være mange gode grunde til, som høringssvarene fra forskellige aktører for
øvrigt også viser, og på den måde har de også været givtige, altså at
det er relevant at ændre renteberegningen – tilfældigvis lige ender
med, at staten fra 2015 får et merprovenu på 40 mio. kr.? Det er da
interessant.
Det vil sige, at der er nogle, der kommer til at betale noget mere
som følge af de ændringer, og at dem, der kommer til at betale, jo
sandsynligvis er virksomhederne, som skal skabe nogle flere arbejdspladser og nogle flere job. Virksomhederne kommer i sidste ende til at betale nogle flere penge, fordi det bliver læsset videre over
på dem.
Som udgangspunkt synes vi, at man skal have kigget på det. Så er
der det element, som Venstres ordfører også var inde på. Der er
kommet nogle replikker til os fra nogle af aktørerne ude i samfundet.
Derfor synes jeg også, at det i forbindelse med f.eks. PFA ville være
relevant med en lidt længere høringsfrist. Vi vil godt fra Det Konservative Folkepartis side tilkendegive, at vi meget gerne vil ind i en
drøftelse med skatteministeren omkring det forhold, at det ser ud til,
at 700.000 lønmodtagere uretmæssigt bliver beskattet hårdere, end
hvis de havde deres pension i andre forsikringsselskaber, altså den
formue, de har der.
Jeg er helt sikker på, at det på ingen som helst måde har været
regeringens intention, og derfor synes jeg også, at det ville være rimeligt og rigtigt, hvis vi teknisk set kunne prøve at se på, om der
kunne blive en bedre ligestilling mellem PFA og de andre forsikringsselskaber.
De kan selvfølgelig have alle mulige andre forskellige modeller,
men her er der altså ét selskab, som bliver ramt, og som er ejet af
parterne selv, altså af lønmodtagerne og arbejdsgiverne i fællesskab.
Det område er selvfølgelig uhyre kompliceret – det tvivler jeg slet
ikke på – men vi vil meget gerne ind i en teknisk drøftelse med skatteministeren om, hvordan man kan ligestille PFA med de andre selskaber, så de ikke bliver ramt unødigt hårdt og kommer til at slippe
omkring 1,5 mia. kr. mere end de andre selskaber.
Med de ord vil jeg godt sige, at vi godt vil tage konstruktivt imod
det. Vi er imod den del af det, som kommer til at koste borgerne og
virksomhederne flere penge, og hvis man får fjernet de elementer,
som koster flere penge, så vil vi se positivt på forslaget, men som det
ser ud nu, kan vi ikke støtte forslaget.";Brian Mikkelsen
40113;Time;;Kl. 12:35
40126;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
40177;Time;;Kl. 12:35
40196;name_party;":
Jeg kunne høre på hr. Brian Mikkelsen, at hr. Brian Mikkelsen antager, at det her vil komme til at koste virksomhederne penge. Altså at
dansk erhvervsliv ville komme til at betale de her 30 mio. kr.
Jeg vil bare lige bede hr. Brian Mikkelsen om at bekræfte følgende: Efter at krisen satte ind i 2008, gennemførte VK-regeringen forårspakke 2.0, og i 2010 kom genopretningspakken, som samlet set
har betydet, at det danske erhvervsliv betaler 40 mia. kr. mere i skatter og afgifter hvert år. Det har hr. Brian Mikkelsen stemt for. Kan
hr. Brian Mikkelsen bekræfte det – ja eller nej?";Thomas Jensen
40789;Time;;Kl. 12:36
40802;title_name;"Ordføreren.

8

Tirsdag den 27. november 2012 (L 68)";Formanden
40866;Time;;Kl. 12:36
40877;Time;;Kl. 12:38
40899;name_party;":
Jamen vi lavede en skattereform, som sænkede skatten for danske
lønmodtagere betragteligt. Hele princippet i den forrige skattereform, som VK-regeringen lagde frem og fik flertal for sammen med
Dansk Folkeparti – altså ikke den skattereform, vi sidste år i juni
måned indgik med regeringen – var, at det var en historisk sænkning
af marginalskatten i Danmark og i det hele taget af skatten i Danmark for almindelige lønmodtagere. Og ja, den finansierede vi bl.a.
med skatter og afgifter fra virksomhederne. Det var nødvendigt for
at få det finansieret, så det står jeg selvfølgelig ved.

Skatteministeren (Holger K. Nielsen):
Jeg vil gerne sige tak for debatten og for de faldne bemærkninger.
Det er jo, som det ganske rigtigt er blevet sagt, et forslag med mange
komponenter i sig, hvor man laver nogle forenklinger og nogle ændringer af mere teknisk karakter. Jeg tror, det var hr. Ole Birk Olesen, der kritiserede denne regering for at have lavet den her form for
lovforslag. Jeg vil sige, at det nu ikke er første gang i Folketingets
historie, at der er kommet det, vi kan kalde et bunkebryllup ud af
det, som det, vi ser her i dag, og vi kan altid diskutere berettigelsen
af, at man har lovforslag, hvor det er sådan, at der er en lang, lang
række forskellige delelementer, der sættes sammen, og hvor vi skal
have balancen i forhold til det.
Jeg tror nu, at de fleste vil være enige i, at det, når der er tale om,
at det er sådan nogle tekniske ændringsforslag, så ville være meget,
meget besværligt, hvis vi her i Folketingssalen skulle behandle hvert
enkelt for sig selv i et særskilt lovforslag, men at det, at man stykker
noget sammen i ét lovforslag, også har en praktisk funktion. Men jeg
er med på også fremover at diskutere betimeligheden i, at man stykker så meget sammen, som tilfældet er her. Der er tale om mange
ting her, så jeg skal ikke gå ind i alle detaljerne i det.
Der er blevet rejst en række problemstillinger, som jeg har noteret ned, og som jeg går ud fra vi kan diskutere videre i udvalgsbehandlingen, herunder også den særlige situation, der er for PFA. Jeg
vil derfor så bare nøjes med at sige, at vi kan tage den videre debat
om de spørgsmål og uklarheder, der måtte være, i udvalget. Nogle af
dem er teknisk set sådan lidt indviklede, og derfor synes jeg, det er
mest rimeligt, at vi tager det i udvalgsbehandlingen. Så tak for ordet,
og tak for debatten.";Brian Mikkelsen
