split;reason;text;value
119367;Time;"Århus Politi tog i 2002 initiativ til et projekt
om massageklinikker i Politiregion II, fordi én
undersøgelse pegede på, at der var behov for
aktioner, ikke kun i Århus, men reelt i hele Politiregion 11, som omfatter politikredsene i Midtjylland, og disse havde man planlagt skulle foregå både i Herning og i Århus. Århus Politi var
tovholder på projektet.
I oktober-november 2002 blev en større sag
om så vel rufferi som menneskehandel - udelukkende omhandlende kvinder fra Thailand afdækket. Kvinderne var alle blevet handlet til
prostitution på forskellige massageklinikker i
Århus. Forskningen førte til, at to personer blev
dømt for rufferi.
12003 blev det på baggrund af dette projekt
besluttet at foretage en langt mere struktureret
monitering af prostitutionsmiljøet for bl.a. at få
klarlagt, hvor. mange massageklinikker der reelt
var etableret i Århus, hvem der ejede eller udlejede lokaliteterne, hvem der var chauffører, når
kvinderne skulle flyttes rundt, samt hvilke nationaliteter kvinderne havde.
Sideløbende med det arbejde slog Århus Politi i samarbejde med Herning Politi i februar 2003
til mod udvalgte massageklinikker i Herning.
Samme år slog Århus selv til i en målrettet aktion mod massageklinikker. Indsatsen fortsatte i
2004, hvor en omfattende efterforskning af bagmænd med tilknytning til fire massageklinikker
i Århus resulterede i, at fire personer blev dømt
for henholdsvis rufferi og menneskehandel.
Også i 2005 har der været en meget målrettet
indsats, og der blev sidst i 2005 nedsat en særlig
gruppe, der fik til opgave at intensivere moniteringen med henblik på at få afdækket hele forretningen i prostitutionsmiljøet. Dette efterforskningsteam er også koblet på projektet om
. prostitution og kvindehandel i Århus i samarbejde med PRO-Centret i Århus.
Så der sker masser i kampen mod rufferi også i Århus.";Kl. 14.55
121230;name_party;":
Jeg er godt klar over, at der foregår rigtig mange
gode ting på det her område, og jeg har også

4445

selv haft møde med Århus Politi i forbindelse
med mit arbejde på det her område. Men der er
det også fremgået - og jeg synes, det fremgår
meget klart af den her artikel - at der i hvert fald
blandt nogle af de mennesker, der arbejder med
det her, er en opfattelse af, at man mangler ressourcer til at kunne prioritere det her område på
det niveau, som det fortjener.
Det her skal jo også ses i forhold til problemets omfang. Det er klart blevet afdækket gennem det projekt, der kører om prostitution og
kvindehandel, og det er også blevet slået fast i
den her artikelserie, at det er et stigende problem i Århus og i resten af Danmark, og at der er
langt flere massageklinikker eller bordeller,
hvad man nu ønsker at kalde dem, end det ser
ud til ud fra det antal sager, der er.
Jeg synes, det fortjener en konkret vurdering
af ministeren og et svar på, om det, som den politimand siger, ikke giver anledning til en vis bekymring i forhold til de ressourcer, der er til rådighed på det her område.";Kirsten Brosbøl
122366;title_name;":
Jeg vil sige til fru Kirsten Brosbøl, at jeg jo har
foretaget en konkret vurdering, og det er min
klare opfattelse, at der er de nødvendige ressourcer også i Århus.
Det her er et område, der bliver prioriteret
meget højt overalt i landet. Jeg er enig med fru
Kirsten Brosbøl i, at det er et problem. Det er et
problem, der har været her i mange år. Det er et
problem, vi forsøger at løse, og ikke mindst qua
det internationale politisamarbejde og de oplysninger, man kan få, kan man være med til at afdække nogle af de netværk, der ligger bag.
Men som fru Kirsten Brosbøl og jeg jo også
har drøftet det i adskillige samråd, er problemstillingen jo bare den, at alt altså ikke bare er et
spørgsmål om ressourcer. I den her sag drejer
det sig om, at mange af de her sager er utrolig
vanskelige at efterforske og opklare for politiet,
fordi de kvinder, der egentlig er ofrene, ikke vil
medvirke til, at fotbrydelserne bliver opklaret.
Det kan være, at bagmændene har en klemme
på dem eller truer dem, det kan også bare være,
at de ikke ønsker at blive blandet ind i noget.
Det er meget vanskeligt at overbevise dem
om, at de skal samarbejde med politiet. Og derfor er det også vigtigt, at der bliver lavet projekter, hvor man bl.a. inddrager f.eks. PRO-Centret,
så der er nogle, som kvinderne har tillid til, der
kan medvirke til at afdække sagerne.

4446

Onsdag den 1. marts 2006 (Spm)";Lene Espersen
123774;name_party;":
Det fremgår også af den her artikel, at der kun
fire gange på 5 år er blevet rejst sager ved domstolene om det her problem med rufferi i Århus.
Synes ministeren, det står mål med det antal
massageklinikker eller bordeller, som vi ved findes i Århus?
Ikke mindst det problem, at flere og flere af
de-prostituerede er udenlandske prostituerede,
kunne jo give anledning til ikke en nedprioritering eller en lavere prioritering end andre sager
- som jeg synes det her er udtryk for - men
tværtimod en opprioritering af området. Altså at
det her er et stigende problem, som kræver en
tilsvarende stigning i prioriteringen af politiets
arbejde.";Kirsten Brosbøl
124424;Time;;Kl. 15.00
124458;title_name;":
Jeg går ud fra, at fru Kirsten Brosbøl som socialdemokratisk folketingsmedlem er enig med regeringen i, at man kun rejser sager ved domstolene, hvis man har beviser. Vi er vel også enige
om, at man kun kan blive dømt, hvis domstolen
er overbevist om, at man er skyldig i en sag.
Som jeg redegjorde for før, så er der ingen
tvivl om, at det her er noget, der er prioriteret
højt af politiet, og jeg vil da også sige, at det er et
område, som Folketinget prioriterede så højt, at
vi faktisk lavede ændringer af retsplejeloven,
der gjorde det muligt for politiet bl.a. at foretage
rum- og telefonaflytning, således at man bedre
havde mulighed for at opklare disse sager omkring rufferi og menneskehandel.
Som jeg har redegjort for i et samråd over for
fru Kirsten Brosbøl, så er der jo tale om en stadig
stigende succes med at få tiltalt og sigtet bagmændene og få straffet dem for de forbrydelser.
Jeg må blot sige, at man rejser sager, og politiet gør alt for at rejse sager, men det kræver altså,
at der er beviser. Der synes jeg ikke, at man skal
tage antallet af sager ved domstolene som udtryk for, at man ikke gør noget ved problemet,
for man bliver jo nødt til at sørge for, at beviserne er der, hvis man vil rejse anklage.
Hermed sluttede spørgsmålet.

Spm. nr. S 2846
13) Til justitsministeren af:";Lene Espersen
125784;name_party;":
»Hvordan vil ministeren sikre, at politiet i Århus
fremover får tilstrækkelige ressourcer til proaktiv efterforskning af prostitutionsrelateret kriminalitet, således at flere bagmænd kan blive retsforfulgt?«";Kirsten Brosbøl
126013;name_party;":
Jeg kan så næsten på forhånd regne ud, hvad
ministeren vil svare på det her spørgsmål, efter
hvad ministeren har sagt til det tidligere spørgsmål. Men jeg vil nu alligevel prøve at begrunde,
hvorfor jeg har spurgt. Det er naturligvis igen
ud fra de udtalelser, der er kommet fra højtstående medarbejdere hos Århus Politi om, at det
her er et område, som bliver prioriteret i hvert
fald lavere end andre områder, og at man derfor
simpelt hen er nødt til at foretage en prioritering. Det fremgår tydeligt af den her artikel.
Det fremgår også, som ministeren også har
været inde på, at det her er nogle meget ressourcekrævende sager, og derfor er det nødvendigt
at prioritere dem højt også med en proaktiv indsats, hvis man vil kunne op trevle nogen af de
netværk, som står bag den meget omfattende
kriminalitet, der er relateret til prostitutionsmiljøet.
Så jeg vil nu alligevel prøve at spørge, hvordan ministeren vil sikre, at man fremover hos
Århus Politi har ressourcer, så man ikke behøver
at nedprioritere de her sager.";Kirsten Brosbøl
127072;title_name;":
Jeg vil gerne indlede med at sige til fru Kirsten
Brosbøl, at jeg er meget enig i, at det her område
er et område, der skal være højt prioriteret. Jeg
har også den indignation, som jeg fornemmer
fru Kirsten Brosbøl har, og som følger af, at det
her foregår, for det er nedværdigende for de
mange kvinder, der er involveret i det. Derfor er
det selvfølgelig et område, som der skal være
stor fokus på.
Men som jeg sagde i besvarelsen af det tidligere spørgsmål, så er det Politimesteren i Århus'
opfattelse, at man har de nødvendige ressourcer.
Og som jeg også dokumenterede med den stribe
af eksempler, jeg er kommet med i dag, er der
meget stor fokus på prostitutionsmiljøet og på at
få løst problemerne.
Man må altså også bare sige, hvad jeg også
forsøgte at sige i besvarelsen af spørgsmålet fra

Onsdag den 1. marts 2006 (Spm)
fru Kirsten Brosbøl før, at efterforskningsarbejdet i prostitutionsmiljøet er meget vanskeligt,
bl.a. fordi kvinderne ofte ikke ønsker at bistå i
opklaringsarbejdet. Samtidig er der tale om et
bagmandsmiljø, der gør det yderst vanskeligt at
trænge ind.
Det vil altså sige, at når politiet skal fremskaffe beviser til brug for en retssag, så har man ikke
nogen, der vil vidne for en, man har ingen, der
vil hjælpe med at få afdækket sagen. Der kan
man sige, at de ændringer, vi lavede af retsplejeloven for få år siden, så bl.a. har medvirket til, at
man via aflytninger og andre indgreb i meddelelseshemmeligheden har fået muligheden for
trods alt at have så meget bevisbyrde, at man
har kunnet løfte sagen og få dømt folk.
Men det er en meget lang og sej proces. Og
man kan sige, at vi har givet politiet de efterforskningsredskaber, der var mulige, men man
må altså også forstå, at det ofte er noget, der
kræver tålmodighed.
Jeg må så sige til fru Kirsten Brosbøl, at jeg er
glad for, at Århus Politi også prioriterer, så de
har de nødvendige ressourcer til den opgave.";Lene Espersen
128997;name_party;":
Det er helt rigtigt, at det er ressourcekrævende
opgaver, og man kan sådan set sammenligne det
lidt med den narkokriminalitet, der også foregår: Det er også utrolig svært at opklare narkokriminalitet. Der er heller ikke ret mange i det
miljø, der har lyst til at vidne imod bagmændene, fordi det er netværk, der arbejder sammen.
Det kan man jo godt sammenligne lidt med den
form for kriminalitet, der relaterer sig til prostitutionsmiljøet.";Kirsten Brosbøl
129449;Time;"Jeg synes f.eks., at det, som vi har set hos Københavns Politi, hvor de har oprettet en særlig
indsatsenhed for organiseret kriminalitet, er noget af det, som vi fra Socialdemokraternes side
har argumenteret for burde ske i alle de nye politikredse. Vi synes, det ville være et meget nyttigt redskab, hvis man i alle de nye politikredse
brugte nogle af de ressourcer, der bliver frigivet
i forbindelse med politi- og retskredsreformen,
på at opprioritere den her indsats over hele landet, for det er jo ikke kun i dé store byer, det her
er et problem, det er i hele landet. Der har man
altså behov for at have noget mere ekspertise til
rådighed og nogle kræfter, der sidder med det
her område hele tiden.
Derfor mener vi, at det, som Københavns Politi har taget initiativ til, er rigtig fint. Der vil jeg

4447

spørge ministeren, om hun ikke mener, at det
kunne fungere som forbillede for resten af de
nye politikredse.";Kl. 15.05
130404;title_name;":
Jo, men jeg vil sige til fru Kirsten Brosbøl lige for
at starte med den sammenligning, der var med
narkosager, at det egentlig er en meget relevant
sammenligning, fordi den fortæller noget om, at
man altså nogle gange må have tålmodighed og
ikke læne sig så meget op ad statistikkerne, men
mere se på: Hvad er resultatet af alle politiets bestræbelser?
Der foretager man altså også overvågninger
og aflytninger i årevis for at få afdækket et netværk. Og der nytter det altså ikke noget, at man
bare fokuserer på nogle tal og siger: Jamen der
er jo ikke særlig mange, der er blevet dømt. Det
vigtige er, at man får dømt de personer, der står
bagved, bagmændene, og det tager altså nogle
gange noget tid.
Derudover vil jeg sige: Jeg er meget enig med
fru Kirsten Brosbøl. Jeg er ikke i tvivl om, at den
nye politi- og retskredsreform vil medvirke til,
at man kan få et større sammentømret team med
flere folk, der godt nok over et større geografisk
område skal afdække prostitutionsmiljøet. Der
er for mig at se ingen tvivl om, at der vil være en
synergieffekt i at lægge en, to, tre folk fra flere
politikredse sammen til en stor enhed, der så har
en speciel viden og kundskab på det område.
Det er noget, som jeg meget gerne vil medvirke til at få afdækket yderligere i forhandlingerne
om politi- og.retskredsreformen, for jeg er enig
med Socialdemokratiet i, at det er et område,
som vi skal sikre os der er endnu større fokus på
fremover.";Lene Espersen
131866;name_party;":
Det vil jeg meget gerne kvittere for. Det er noget,
jeg har rejst over for ministeren ved tidligere lejligheder, hvor jeg ikke har fået så klar en tilkendegivelse, som jeg har fået her i dag, om, at ministeren gerne vil være med til at se på muligheden for at oprette nogle sådanne indsatscentre i
resten af landet. Jeg synes, det er rigtig godt, at
ministeren nu også går ind i den dialog med os
og med politiet om, hvordan vi kan få opprioriteret det her arbejde i hele landet.
Det er jo sådan, at vi ved, at der bliver frigivet
nogle ressourcer, og der vil vi gerne fra Socialdemokratiets side tilkendegive over for ministeren,
at vi er meget opsatte på, at de 800 årsværk, som
ifølge det, som er lagt frem nu, bliver frigivet i

4448

Onsdag den 1. marts 2006 (Fremme F 34)

forbindelse med den her reform, også bliver
brugt til at styrke indsatsen udeomkring i landet
mod den organiserede kriminalitet. For det, vi
ser i de her år, er netop, at nogle af de her ting
foregår i hele landet og ikke kun i de store byer.
Det er noget, der rykker længere og længere ud
på landet så at sige. Så der er behov for at styrke
det her i resten af landet, og det er jeg meget
glad for at ministeren nu har givet tilsagn om.";Kirsten Brosbøl
133119;title_name;":
Jeg vil sige til fru Kirsten Brosbøl, at det nok ikke
lige er i dag, vi starter forhandlinger om den politi- og retskredsreform, der netop i dag i form af
et lovforslag er blevet fremsat fra Folketingets
talerstol. Men jeg vil sige til fru Kirsten Brosbøl,
at min pointe netop er, at i og med at kredsene
bliver større og at - kan man sige - de samme
folk, der i dag arbejder med området, så kan
sætte sig sammen i større team, er jeg overbevist
om, at det i sig selv skaber en øget fokus på området, i og med at der er flere folk, der har en
større viden, der sidder sammen.
Hvordan de 800 betjente så skal prioriteres,
tror jeg vi må overlade til en senere fase, men vi
kan i hvert fald være enige om, at politikredsreformen vil medvirke til, at der kommer større
muskelkraft bag den indsats, der skal gøres
både mod rufferi og menneskehandel, for det
bliver større team, der kan sidde og have fokus
på det hele tiden.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 35:
Forespørgsel til udenrigsministeren [om IØ's
investeringer i svinefarme i Østeuropa].
Af Per Clausen (EL) m.fl.
(Forespørgslen anmeldt 24/2 2006).";Lene Espersen
134344;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den sidste sag på dagsordenen var:
4) Forespørgsel nr. F 22:
Forespørgsel til indenrigs- og sundhedsministeren:
»Hvad kan regeringen oplyse vedrørende udviklingen i pigers og unge kvinders psykiske
velbefindende, målt på spiseforstyrrelser og
selvmordsforsøg, og hvad agter regeringen at
gøre for at forebygge og afhjælpe disse problemer?«
Af Elsebeth Gerner Nielsen (RV), Birgitte Josefsen (V), Karen Hækkerup (S), Birthe Skaarup
(DF), Helle Sjelle (KF), Kamal Qureshi (SF) og
Line Barfod (EL).
(Forespørgslen anmeldt 16/12 2005. Fremme af
forespørgslen vedtaget 11/1 2006).";Niels Helveg Petersen
135098;title_name;":
Som tidligere nævnt er punkt 4 udgået af dagsordenen.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 34:
Forespørgsel til udenrigsministeren og ministeren for udviklingsbistand [om Doharunden].
Af Rune Lund (EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 23/2 2006).";Niels Helveg Petersen
135442;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Meddelelser fra formanden";Niels Helveg Petersen
135646;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 2. marts 2006, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.10";Niels Helveg Petersen
