split;reason;text;value
15618;title_name;Vi indhenter yderligere efterslæb i ordførerrækken. Hr. Peter Christensen.;Formanden
15714;name_party;":
Ved førstebehandlingen af det her beslutningsforslag appellerede jeg til samtlige partier i Folketinget om at støtte forslaget. Det har desværre
vist sig ikke at kunne lade sig gøre, og det er jeg
dybt skuffet over. Jeg pointerede dengang, at
det ikke mindst var for vores soldater, der skulle
derned, at det havde en betydning med denne
opbakning.
Især er jeg skuffet over SF og Enhedslisten,
idet jeg opfatter begge partier som humanistiske
partier, og de har nu brugt mange kræfter på at
fortælle os, hvad de er imod. Men hvilket alternativ har man og har man haft, hvis det internationale samfund ikke havde reageret? Vil man
være i stand til på nuværende tidspunkt at se,
hvordan situationen havde været, hvis det
internationale samfund ikke havde reageret?
Det synes jeg egentlig man skylder.";Peter Christensen
16534;name_party;":
Jeg vil egentlig også godt give mit besyv med,
for jeg er lidt skuffet over, at både SF og
Enhedslisten indtager den her afvisende holdning. Jeg hører til dem, der var i Albanien på et
meget, meget tidligt tidspunkt - det var faktisk i
foråret 1991 - på vegne af Den Internationale
Helsingforsføderation, da Alia var præsident.
Vi fik lejlighed til at tage rundt og besøge
fængslerne, hvor de politiske fanger sad endnu
dengang, og Alias formål var at få en stor international organisation til at rette henvendelse til
vestlige regeringer for at acceptere Albanien i
det daværende CSCE - det, der nu i dag hedder
OSCE.
Det gjorde vi ikke for Alias skyld, ikke for
regimets skyld, men for befolkningens skyld,
fordi Albanien har været mishandlet i årtier. Det
er der ingen af os, der er i tvivl om. Det ved jeg
også, at hr. Gert Petersen og hr. Søren Søndergaard har en klar opfattelse af. Alia blev lynhurtigt afsat. Der har været uroligheder i landet lige
siden da, og det har ikke fundet sin demokratiske balance e n d n u - s å langtfra.
Jeg ved, at hr. Søren Søndergaard var observatør til valget dernede - det seneste af valgene

6538

Fredag den 2. maj 1997 (B 123)

- og ved den lejlighed hørte til de meget stærke
kritikere af det. Vi fik senere hen i OSCE's parlamentarikerforsamling sidste år at vide af den
daværende regering, at den var af den opfattelse, at de, der havde kritiseret valget, gjorde det
ud fra politiske motiver, fordi de var gamle venner af Hoxharegimet. Og det rejste vi danske
parlamentarikere, der var med til mødet, os
imod og sagde, at det er noget sludder.
Husk, vil jeg sige til SF og Enhedslisten, at
det, der er ét af formålene - det lange sigte med den her indsats også fra dansk side er at få
skabt grundlaget for nye valg så hurtigt som
overhovedet muligt. Kommer der ingen international styrke derind, så tror jeg - og jeg ved,
at der er mange andre, der deler den opfattelse at det bliver meget svært hurtigt at få skabt den
basis, der skal til, for at få mere ordentlige
nyvalg dernede.

(Kort bemærkning).";Bjørn Elmquist
18610;name_party;":
Jeg er sikker på, at hr. Bjørn Elmquist gør det i
den bedste mening, men jeg bliver nødt til at
sige, at det ikke var en politisk sammensat delegation, der overvågede det valg i Albanien. Det
var en OSCE-mission under ODIR, hvor det store flertal var ansatte i udenrigsministerier eller
var medlemmer af internationale beredskaber.
Den partner, som jeg f.eks. havde, var rådgiver i
en schweizisk bank. Der var tidligere ambassadører til stede. Der var folk, der var ansat i
udenrigsministerier i Tyskland, i Holland.
Og den konklusion, der blev draget, og som
blev videregivet, var enstemmig, og den gik ud
på, at det var 32 eller 33 ud af 70 paragraffer i
den albanske valglov, der var overtrådt, tror jeg.
Så det var ikke særlig politisk, det var rent faktuelt.";Søren Søndergaard
19388;title_name;"Hr. Søren Søndergaard for en kort bemærkning
til hr. Bjørn Elmquist, og dernæst havde vi endnu et efterslæb i ordførerrækken.

(Kort bemærkning).";Formanden
19552;name_party;":
Det er for netop at sige, at i den slags sager går
der jo politik i det, og forholdet er det, at Berisha
i øjeblikket arbejder på, at Europarådet skal
overtage og være den koordinerende faktor i
forbindelse med alle operationer i Albanien.
Han vil helst ikke have OSCE.
Årsagen er den enkle, at blandt de mange kritikere, der var af det parlamentsvalg, vi taler
om, var det OSCE's udsendinge og OSCE, der
kom med en meget kritisk erklæring, mens
Europarådet derimod til stor forbløffelse for alle
ligesom blåstemplede valget. Og der har ligget
nogle politiske forbindelser bagved. Europarådet står som Berishas ven, det demonstrerede
det ved den lejlighed, mens derimod OSCE og
mange andre observatører optrådte helt uafhængigt og kom til en anden vurdering. Den
vurdering kan man ikke komme uden om at
lægge vægt på, og det hjælper ikke at påberåbe
sig Europarådets vurderinger, som helt klart har
været subjektive og til støtte for Berisha.

(Kort bemærkning).";Gert Petersen
20539;name_party;":
Som en kort bemærkning til hr. Bjørn Elmquist
vil jeg bare sige, at selv om hr. Bjørn Elmquist
siger, jeg var en stærk kritiker af valget i maj
1996, har jeg ikke rejst ét enesfe kritikpunkt af
det valg, som ikke er en del af den officielle rapport fra samtlige 50 valgobservatører, der var
dernede, og som blev skrevet ned.
(Kort bemærkning).
Bjøm Elmquist (RV):
Tak for den præcisering fra hr. Søren Søndergaard, for det giver mig så anledning til at sige,
at det ikke var, fordi jeg ville kritisere den kritik,
der kom frem.
Det var min opfattelse, at kritikken af valgene
i maj 1996 var meget velfunderet, men det har
fået mig og andre i OSCE's parlamentarikerforsamling til at sætte spørgsmålstegn ved, om vi
for fremtiden skal udsende politiske observatører til den slags valg, fordi man - hvis man
kommer med en kritik, der kan være meget velfunderet - så får skudt i skoene, at det er, fordi
man er venner med den ene eller den anden.
Og vi så også repræsentanter for konservative
partier rundt omkring i Europa, som forsvarede
valgene, og det var nemlig ikke meningen. ,

(Kort bemærkning).
Bjøm Elmquist (RV):
Men her sagde hr. Gert Petersen det jo tydeligt
nok, at der var flere delegationer dernede, at der
var flere rapporter, og at der var flere vurderinger.
Og mine bemærkninger før om, at der var
politiske overtoner i nogle af vurderingerne,
refererede så netop til Europarådet og til andre.
Der var nemlig partier, der sendte nogen af sted.
Der var instanser, der havde folk af sted. Jeg

Fredag den 2. maj 1997 (B 123)
synes, at OSCE-kritikken var berettiget, og at
det var en saglig rapport - bestemt, ingen tvivl
om det.
Derfor synes jeg egentlig også, når vi nu kommer tilbage til det, der er på dagsordenen lige
nu og her, at man hos SF og hos Enhedslisten,
der jo så netop henviser til OSCE, skal hæfte sig
ved den ganske store del af denne aktion, der
iværksættes via OSCE, hvor Danmark jo i øvrigt
i disse år har formandskabet.

6539

Jeg vil godt give to eksempler. For det første
rejser Forsvarsudvalget i spørgsmål nr. 6 følgende spørgsmål: »Har et nyvalgt parlament i
Albanien nogen formelle rettigheder med hensyn til at kunne afsætte præsidenten eller
udskrive nyvalg til præsidentposten i utide?«
Den fungerende udenrigsminister svarer:
»Præsidenten udpeges af parlamentet.« Javel ja,
det er klart, det er elementært, men det var jo
ikke det, der blev spurgt om. Det, der blev
spurgt om, var, om parlamentet kunne afsætte";Søren Søndergaard
23016;name_party;":
præsidenten eller udskrive nyvalg til præsiIgen hvis man tager afsæt i en analyse af netop
dentposten.
den del af Europas historiske udvikling i det 20.
Der var altså tale om, at der ikke blev svaret.
århundrede - og man kan sådan set gå århundMan undgik at svare. Derfor måtte vi i spørgsreder tilbage - så åbner der sig et landskab med
mål 31 bede om at få besvarelsen uddybet. Nu
meget forskellige nationaliteter, meget forskel- lød svaret: »Præsidenten udpeges af parlamenlige sprog og med religiøse grænser og økonotet, og præsidenten kan afsættes med to tredjemiske grænser, der er filtret sammen.
dels flertal.«
Når Det Konservative Folkeparti støtter regeSe det var jo en helt anden historie, som har
ringen i det her forslag, er det ikke så meget ud
en meget konkret betydning for vurderingen af
fra, at en analyse om denne eller hin detalje i
den politiske situation.
forbindelse med en valghandling eller uroligEksempel 2: Såvel i spørgsmål 11 som gentaheder i februar/marts er mere eller mindre på
get i spørgsmål 34 spørger vi, om andre end det
plads.
Berishakontrollerede parlament har ret til at
Det drejer sig om, at Europa igennem generaophæve undtagelsestilstanden. Trods to forsøg
tioner er kommet for sent, når der ligger krudtundgår den fungerende udenrigsminister at
tønder, der er parat til at eksplodere. Derfor skal besvare dette meget enkle og meget klare
der i denne her sag tages en ragekniv og skæres
spørgsmål. Hvad kan baggrunden være for det?
lige præcis det sted, hvor vi vil sige: Skal vi
Svaret blæser i vinden.
komme efterfølgende og feje op, når et problem
Som sagt er jeg ikke i tvivl om, at den rigtige
næsten er uløseligt? Eller skal vi have mod til udenrigsminister ville have afvist at underskrinetop fordi der ligger et 3-måneders FN-manve den type svar. Men hvorfor har vi fået den
dat som udgangspunkt - at turde være med til
slags svar? Er det for at dække over den meget
at forhindre en udvikling, som ellers kan løbe ubehagelige kendsgerning, at Danmark måske
fuldstændig ud af proportioner og ud af kon- er på vej ind i en sump, som det bliver meget
trol?
svært at komme ud af? Det, der jo klart fremgår
Detaljerne kan vendes og drejes sådan, som med eller uden besvarelser, er, at Berisha gende er blevet, men detaljerne må aldrig overnemførte et kup den 3. marts 1997, og at det ser
skygge det væsentlige: At vi skal sikre fred og
ud, som om det kup har bedre mulighed for at
forebygge uroligheder. Derfor siger Det Konser- lykkes i dag, end det så ud til for nogle måneder
vative Folkeparti ja til det beslutningsforslag,
siden.
der er lagt frem af regeringen.
I januar kom oprøret mod Berisha. Soldaterne
gik over til oprørsstyrkerne. Syden kom under";Jens Jørgensen
25744;name_party;":
oprørernes kontrol. Berishas magt var truet.
Nogle gange er det dunkelt sagte jo også det
Hvad gjorde Berisha så? Han accepterede en
dunkelt tænkte, og, derfor må jeg indrømme, at
samlingsregering og gav på papiret en række
jeg bliver mistænksom, når jeg ser nogle af svaindrømmelser: men han gjorde to ting, inden
rene på de spørgsmål, vi har stillet igennem
samlingsregeringen fik lov at træde i kraft.
Forsvarsudvalget. Nu ved jeg selvfølgelig godt,
For det første gennemførte han en undtagelat den rigtige udenrigsminister har været frasestilstand, som angiveligt ikke kan ophæves af
værende, og jeg er sikker på, at den rigtige
Inogen undtagen ham selv eller det parlament,
udenrigsminister aldrig ville have underskrevet
som han dominerer, og som bl.a. betyder en
svar af den kvalitet, som vi er blevet udsat for i
stækkelse af pressen og af en lang række fridenne her sag.
hedsrettigheder.

6540

Fredag den 2. maj 1997 (B 123)

For det andet skyndte han sig at benytte lejligheden til at få sit eget parlament til at vælge
ham for en 5-årig periode. Det var noget, som
USA protesterede kraftigt imod. Desværre
forholdt EU sig meget tavs til dette kup, som
Berisha dér gennemførte.
Hvad er resultatet af denne situation? Resultatet er, at det er næsten umuligt med legale
midler at fjerne præsident Berisha inden for en
5-års-periode. Hvis bare Berisha er i stand til at
få en tredjedel af pladserne i det nye parlament
- og det behøver han ikke engang en tredjedel af
stemmerne til: han skal bare have en tredjedel af
pladserne, og det kan han få med mindre end en
tredjedel af stemmerne - kan han holde sig ved
magten, og vel at mærke en meget omfattende
magt, i de følgende 5 år.
Derfor er det også klart, at efter denne udvikling optræder Berisha mere og mere frækt. Han
har afvist parlamentets anmodning om at fyre
chefen for sikkerhedspolitiet. Han gentager sine
krav, desværre støttet af Europarådet, om, at
oprørskomiteerne skal afvæbnes og opløses som
en forudsætning for, at der afholdes valg. Det er
stik imod, hvad den rigtige udenrigsminister
har sagt her fra Folketingets talerstol, hvor han
vurderede, at der ikke var mulighed for at gennemføre en sådan afvæbning forud for et valg.
Derfor sker der nu det, at der kommer en krise i situationen i Albanien. Så sent som i går
kunne vi se i et telegram fra Reuter, at Albaniens
ministerpræsident Fino har truet med, at hans
overgangsregering går af, hvis parlamentet ikke
vedtager en ny lov om valgsystemet, og det
hænger netop sammen med, at man nu er ved at
erkende, at Berishas kup er ved at lykkes.
Spørgsmålet er så, hvilken funktion de internationale styrker kommer til at spille i den
meget spegede politiske situation. Hvis det bare
var mandatet, der var udgangspunktet her,
kunne man måske sige: Okay, så håber vi på
det, men problemet er, at mandatet bakkes op af
en lang række udtalelser først og fremmest fra
italienske ministre og militærfolk, som i det
mandat lægger spørgsmålet om at genetablere
og opretholde ro og orden. Det betyder, at vi
kan frygte, at styrkerne så at sige gradvis vil blive trukket ind i en konflikt på Berishas side, og
at Danmark vil blive det samme.
Den socialdemokratiske ordfører efterlyser
alternativet. Det er klart, at man altid kan bringe
sig i en situation, hvor man ikke har andre alternativer at vælge mellem end dårlige alternativer. Det er klart, at opfører man sig tilstrækkelig

kluntet og tilstrækkelig klodset i tilstrækkelig
lang tid, bliver det på et eller andet tidspunkt
svært at gøre noget konstruktivt, og det er jo
det, der er sket med Albanien.
Alternativet skulle ikke starte nu: alternativet
skulle have været startet for 11/2eller 2 år siden,
da Berisha begyndte med sine udemokratiske
metoder, hvilket ikke var i forbindelse med valget. Valget var kulminationen, men han
begyndte at fængsle modstandere, at undertrykke pressefriheden osv. Da skulle det internationale samfund have gjort betydeligt mere,
end man har gjort.
Hvad kan man så gøre nu? Efter vores opfattelse er den centrale opgave at støtte de demokratiske kræfter, som utvivlsomt findes i Albanien. Det er desværre ret tankevækkende, at når
man ser på de svar, som regeringen har givet på
spørgsmål om, hvilke overvejelser regeringen
har gjort i den anledning, er de meget få og
meget små:
Jeg vil henvise til spørgsmål 36. Vi spørger: I
forlængelse af svar på spørgsmål 16 bedes ministeren oplyse, hvilke ekstraordinære bidrag
inden for områder som menneskerettigheder, fri
presse, styrkelse af det civile samfund og nødhjælp regeringen overvejer at fremsætte forslag
om.
Og hvad lyder regeringens svar? Regeringens
svar lyder, at regeringen ikke har taget stilling
til ekstraordinære bidrag inden for de nævnte
områder.
Se, det er problemet: at de bidrag, som man
har truffet beslutning om, det, man har koncentreret sig om, er lige præcis de områder, hvor
det handler om en militær indsats under italiensk ledelse, hvilket kan vise sig at blive en
katastrofe, hvorimod den konkrete og direkte
politiske og økonomiske støtte til de kræfter,
som kæmper for demokrati i Albanien, har man
endnu ikke gjort sig overvejelser om.
(Kort bemærkning).";Søren Søndergaard
30906;name_party;":
Det beskæmmende i denne debat, som selvfølgelig vil blive studereti ikke mindst af dem, der
skal tage af sted på vore vegne, er, at Enhedslisten og SF ingen løsningsforslag har. De
bebrejder os andre de løsninger, vi lægger frem,
men de har ikke selv noget bud på, hvordan tingene skal gøres. Det er beklageligt.
Danmark har lært meget af de afholdte valg.
Derfor er det forløb, vi har været igennem,
yderst belastende for Albanien, og derfor er den

Fredag den 2. maj 1997 (B 123)
internationale tilstedeværelse meget vigtig for
os.
Vi har blandt andet lært, at Albanien ønsker
organisationsshopping. Det har vi denne gang
afværget på en fornuftig måde ved, at Europarådet selv har erklæret, at man ikke ønsker at
medvirke til Berishas forsøg på et spil mellem
organisationerne. Jeg vil gerne slutte med at
henstille til Albanien og de ansvarlige politiske
demokratiske kræfter i Albanien, at de denne
gang får lavet et velorganiseret valg med international accept. Danmark vil gerne bidrage.
(Kort bemærkning).";Helle Degn
31944;name_party;":
For det første skal jeg bestemt kvittere for, at
OSCE og det internationale samfund har afvist
at lade Albanien gå på organisationsshopping
og vælge de partnere, de vil have. Al støtte til
det, og det skal der ikke lyde et ondt ord om.
Men jeg synes, det er mærkeligt, at fru Helle
Degn kan komme herop og sige, at Enhedslisten
og SF ikke har nogen løsning. Jeg skitserede lige
præcis en løsning, der går ud på at støtte de
demokratiske kræfter i Albanien på alle måder,
bl.a. økonomisk, og med støtte til den fri presse
osv. Havde vi gjort det for længe siden, ville
situationen selvfølgelig have været bedre, men
det er aldrig for sent at støtte de demokratiske
kræfter direkte og at sige klart og tydeligt, at
Berisha er problemet, og Berisha skal væk.
Det ønsker man ikke fra regeringens side, og
derfor er det ikke et spørgsmål om, at, vi ikke
har en løsning, og regeringen har én løsning, det
er et spørgsmål om, at vi er uenige om, hvilken
løsning der er den bedste.
(Kort bemærkning).";Søren Søndergaard
32953;name_party;":
Jeg mener, at hr. Søren Søndergaard ser fuldstændig bort fra, at Danmark ikke kan sige, at
den, der er valgt i Albanien, er ganske uønsket.
Det tilkommer ikke Danmark at sige sådan, men
vi har givet udtryk for kritikpunkter om valgets
afholdelse og forudsætninger.
Det, som Danmark kan gøre, og det, som vi
gør med støtten gennem OSCE og vores OSCEformandskab, er netop direkte og indirekte at
give støtte til demokratiet, til valget og til den
politiske proces ved at sige til albanerne: Vi må
lægge pres på jer, for at I kan få et velafholdt
valg, som også kan blive accepteret internationalt. Det vil Danmark gerne bidrage med. Organisationstilbudet om OSCE's tilstedeværelse er

6541

et andet bidrag. Det er sådan, man kan gå ind og
støtte i et land, hvor vi gerne vil have, at en
demokratisk proces får en mere fornuftig
udvikling.
Vi mener, at Albanien skal tilbage på sporet
efter disse 40-50 års meningsdiktatur. Vi vil gerne give vores bidrag. Jeg kan bare ikke se, hvor
SF og Enhedslisten kommer ind. Det er det, der
er problemet.";Helle Degn
34008;title_name;"Så er det hr. Gert Petersen, og jeg forstår, at hr.
Gert Petersen også har bemærkninger til hr.
Søren Søndergaard. Vi skal jo passe på, at det er
ordførerne, der diskuterer.
(Kort bemærkning). :";Formanden
34221;name_party;":
Jeg vil helt afvise, at SF og Enhedslisten ikke har
et alternativ, helt bortset fra at det altså ikke
skulle være nødvendigt, at man, hvis man bliver
stillet over for et eller andet, som man synes er
meget forkert, skal hive et alternativ frem. Det,
der er meget forkert, bliver jo ikke bedre af den
grund.
Men netop det spørgsmål og svar, som hr.
Søren Søndergaard læste op, om, hvad Danmark påtænker at gøre af ekstraordinære foranstaltninger med hensyn til menneskerettigheder,
økonomisk udvikling osv. osv., og hvor vi så får
svaret, at det har man ikke nogen overvejelser
om, er jo sagens kerne, og det er deri, alternativet består.
Det, man skulle koncentrere sig om, er nogle
praktiske foranstaltninger, der virkelig kan sikre
menneskerettighederne, som kan sikre en økonomisk udvikling, der ikke er baseret på vanvittige pyramidespil, men på sunde økonomiske
foranstaltninger og sunde økonomiske initiativer, og som kan sikre uddannelse, pressefrihed
osv.
Jeg ved, at der har været en hel del i gang. Jeg
synes, det skulle forstærkes meget mere. Den
militære indsats er i øjeblikket begrænset til en
sikring af nødforsyninger og intet andet. Der
står ikke andet i FN-mandatet, og det vil sige, at
det intet har med valget at gøre. Efter FN-mandatet at dømme har det ikke noget at gøre med
de frie valg, men det kan da godt være, at der
ligger noget bag. Så kommer vi til det, at den
militære leder udtaler, at han ikke vil have
noget som helst at gøre med de borgerråd og
med det oprør, som er hele anledningen til, at
situationen er opstået, og så sidder vi i saksen.

6542

Fredag den 2. maj 1997 (B 123)

(Kort bemærkning).";Gert Petersen
35881;name_party;":
Det er næppe nogen overraskelse hverken for
Tingets medlemmer eller for folk uden for Tinget, at der er politisk uenighed mellem Socialdemokratiet og Enhedslisten, også når det handler
om, hvordan man organiserer international støtte til folk, som kæmper for demokrati og frihed.
Men lad os nu ikke grave grøfterne dybere.
Vi er altså uenige om den militære indsats.
Men skal jeg ikke forstå fru Helle Degns indlæg
på den måde, at hun er meget villig til så hurtigt
som muligt efter dette møde at gå ind i diskussioner i f.eks. Det Udenrigspolitiske Nævn om,
hvordan vi ud over en militær indsats kan hjælpe demokratiske kræfter, f.eks. ved at yde ekstraordinære bidrag til etablering af en fri presse,
der kan omgå undtagelsestilstanden, og ved at
styrke det civile samfund på alle mulige planer,
så vi ikke bare lader os nøje med den nødhjælp,
som kommer via de officielle kanaler?";Søren Søndergaard
36778;title_name;"Vi tager den sidste gang korte bemærkninger til
hr. Søren Søndergaard: fru Helle Degn og hr.
Peter Christensen.
(Kort bemærkning).";Formanden
36923;name_party;":
Jeg beklager meget, men jeg vil sige til hr. Søren
Søndergaard, at det er sådan, at der faktisk ligger en lang række projekter og programmer
klar, men de kan bare ikke udføres i den situation, vi befinder os i nu. Derfor er vi nødt til at få
stabiliteten og sikkerheden på plads.
Det er derfor, at Danmark via OSCE går ind
og siger: Vi må have sikkerhed for, at disse ting
ikke bliver misbrugt, og at de ikke udarter. Tidligere, da jeg var minister, er Danmark er gået
ind bilateralt med støtte netop til demokratiet
osv., så det ligger jo i baghovedet, og det ligger
fuldstændig klart på alle skriveborde, men den
aktuelle situation gør, at disse initiativer og projekter ikke kan udløses. Det er den beretning, jeg
har fået, om, hvordan forholdene er i Albanien,
og det er klart, at det vil være genstand for videre drøftelse i det arbejde, vi skal have i diverse
udvalg.
(Kort bemærkning).";Helle Degn
37839;name_party;":
Jeg synes lige, det var på kanten af sandheden,
når man sagde, at man havde et alternativ. Det,
man kunne henvise til, var jo, hvad man skulle

have gjort for lang tid siden. Men hvad var
alternativet, da det brød sammen dernede? Det
har vi ikke hørt noget om hverken fra SF eller
Enhedslisten.
Angående den civile hjælp til Albanien er vi
enige. Den går vi selvfølgelig ind i og vil arbejde
for.";Peter Christensen
38249;title_name;"Hr. Søren Søndergaard for en kort bemærkning,
og derefter går vi videre i ordførerrækken med
hr. Arne Melchior.
(Kort bemærkning).";Formanden
38402;name_party;":
Alternativet var selvfølgelig, da situationen
udviklede sig hurtigt og systemet brød sammen,
at støtte systemets sammenbrud, at støtte de
demokratiske kræfter, der ønskede, at det udemokratiske regime skulle bryde sammen. Hvad
ellers?
Det er præcis det, man ikke gjorde, og derfor
frygter vi, at det, man gør nu, er at gå ind og stabilisere situationen, så Berisha har mulighed for
at blive ved magten, og det synes vi er ganske
alvorligt og ganske katastrofalt og et meget stort
ansvar, man påtager sig.
Men lad os snakke videre om de projekter,
som skal gennemføres til støtte for demokrati og
menneskerettigheder. Jeg vil sige til fru Helle
Degn, at jeg tror godt, jeg kan finde et par projekter, som kan gennemføres selv under de
nuværende forhold. Jeg tror faktisk, jeg kan finde ganske mange projekter, og jeg ser frem til en
drøftelse af, hvordan vi konkret får den hjælp
frem.";Søren Søndergaard
39307;name_party;":
I CD hilser vi med tilfredshed, at der er et endog
meget stort flertal bag det foreliggende forslag,
ikke fordi flertallet altid er de klogeste eller altid
behøver at have ret, men fordi en udsendelse af
danske styrker til en sådan opgave klart kræver
et meget stort flertal i Folketinget.
Vi er så med til at beklage, at der er nogle, af
hvem vi havde ventet andet, som er imod. Det
er klart, at når sådan et forslag ligger på bordet,
kan man altid komme med indvendinger, det er
da helt oplagt. Det er en kompliceret situation,
der kan siges både det ene og det andet om den
sag, og man kan, som vi nu har oplevet den sidste times tid, file filigran på det og gå i detaljer,
som er interessante og spændende, men som i
virkeligheden ikke vedrører den foreliggende
opgave.

Fredag den 2. maj 1997 (B 123)
Det drejer sig altså om, at Sikkerhedsrådet
næsten enstemmigt har vedtaget en sådan styrkes udsendelse, og at 54 nationer i OSCE står
bag. Så går fru Annette Just minsandten herop
og siger, at det er Albaniens præsident, der har
trynet de 54 OSCE-lande. Jeg synes ikke, at
vores egen udenrigsminister, der jo tegner den
store organisation for tiden, ser særlig trynet ud,
men jeg gad nok vide, hvad det var for midler,
den albanske præsident Berisha skulle have til
at kunne tryne eller bestemme noget som helst i
OSCE. Det har selvfølgelig ikke været tilfældet,
men det er så nemt at finde undskyldninger.
CD's holdning er, at når FN og OSCE siger:
træd an, så træder vi an, for der ligger en international opgave at udføre, en opgave, som ikke
løser alle med stedet forbundne problemer,
sådan som hr. Søndergaard gerne ville, og det er
al ære værd, men vi træder først og fremmest an
til den foreliggende opgave. Så opfylder Danmark det slogan, som udenrigsministeren gerne
vil have også i sådan en sammenhæng med
Danmark som foregangsland eller i hvert fald
med Danmark som eksempelskabende.
Vi har i de senere ikke så få år opnået at få en
international reputation: at dér, hvor international fred og orden kræver en indsats, det være
sig midler, det være sig mandskab, er Danmark
til disposition og til rådighed. Det kan andre
udmærket rette ind efter.
At der så kommer en sidegevinst til os selv
ved, at styrker, som vi sender ud, også i dette
tilfælde vil få en viden, en træning, som kommer det samlede danske forsvar til gode nu og i
lang tid fremover, er jo bare så meget desto
skønnere, men det er ikke hovedformålet med
det. Hovedformålet er, at derer bedt om hjælp,
og den hjælp er vi i stand til at yde og derfor
selvfølgelig villige til at yde. Så til lykke til det
store flertal, der om lidt vedtager dette.
Jeg vil godt bruge et ekstra minut på at henvise til, at et dagblad - det er B.T. - også om denne
sag har lavet en såkaldt gallup, i dette tilfælde er
det altså en observaundersøgelse, hvor man
minsandten ringede til over 1.000 mennesker,
som i telefonen her og nu skulle besvare spørgsmålet, som B.T. har formuleret sådan: Kan du
støtte, at der sendes en delegation danske soldater til Albanien som en del af en international
styrke?
Dertil har et flertal stemt ja: 45 pet. har sagt ja,
og 39 pct. har sagt nej. Blandt kvinder forholder
det sig omvendt. Til gengæld skal kvinderne
have den cadeau, at de har flest ved ikke-svar.

6543

For det er ved ikke-svarene, der i alle disse fordummende rundringninger er dem, der er de
kloge. De adspurgte aner jo ikke sammenhængen. De aner ikke, hvad styrkerne skal lave. De
aner ikke, hvor risikabelt eller ej det er, hvem
styrkerne skal optræde sammen med, eller hvor
længe de skal være der. De adspurgte aner ikke
noget om risikoen eller ikkerisikoen ved det, og
så afkræver man dem i telefonen et ja eller nej
eller ved ikke-svar.
Jeg vil bruge meget af min kraft også ved
kommende debatter, når sådan noget foreligger,
til at tage afstand fra det. Selvfølgelig kan man
gøre det: det er et frit land, og vi skal ikke have
noget, der bare kunne minde om censur. Men at
tro, at det er et led i en demokratisk proces, vil
jeg stemple som ren nonsens.
Til forslaget er CD's prostemme naturligvis
helt sikker.
(Kort bemærkning).";Arne Melchior
43428;name_party;":
Det er jo imponerende at høre hr. Arne Melchiors fantastiske overbevisning med hensyn til
dette forslag. Sådan nogle smådetaljer som at
man faktisk kan bevise, at OSCE på det nærmeste bliver taget som gidsler, skal man ikke lade
sig forstyrre af, hvis man tilhører CD.
Det forstyrrer faktisk Fremskridtspartiet utrolig meget. For tænk, vi tror på, at det var en god
idé at bygge et troværdigt OSCE. Vi er faktisk
stolte af, at Danmark har formandskabet for
OSCE. Vi er til gengæld kede af, hvis OSCE med
Danmark i formandsstolen nu bliver taget som
gidsler af præsident Berisha.
Hr. Arne Melchior siger: Der er mange i
Albanien, der står bag, også hele parlamentet
står bag. Det har vi diskuteret i næsten en time,
og vi har også under førstebehandlingen fået
forklaret, hvor galt det egentlig talt står til med
det parlament, hvor uretfærdig en måde det
blev valgt på, og hvordan præsidenten rent faktisk hundser rundt med parlamentet, så de ikke
har noget som helst at skulle have sagt.
Nej, vi tror på befolkningen i Albanien. Det er
den, der sagde nej til præsidenten, og derfor
mener vi, det er en forkert måde at gøre det på.
Vi har masser af beviser på, at man er blevet
trynet af præsidenten i Albanien.
(Kort bemærkning).";Annette Just
