split;reason;text;value
9385;name_party;":
I forlængelse af folketingsbeslutning nr. B 4 fra
den 8. oktober sidste år søger regeringen om en
forøgelse af Danmarks bidrag med yderligere
fire F-16 fly, der kan anvendes til såvel offensive som defensive opgaver.
Der er ikke tale om ændringer af det danske
bidrags opgaver eller opgavernes karakter.
NATO's øverstbefalende i Europa, SACEUR,
har med anmodningen om flere fly signaleret
intensivering af de igangværende luftoperationer, men kun mod militære mål i Forbundsrepublikken Jugoslavien. Socialdemokratiet tror
og håber, at presset virker, og at det får den tilsigtede virkning, nemlig at få en forhandlingsløsning på konflikten.
Der er gennem de seneste uger pågået mødeaktiviteter på kryds og tværs og på alle niveauer med det gennemgående krav til Milosevic:
Stop myrderierne, stop fordrivelserne af civilbefolkningen, stop den menneskelige fornedrelse. Socialdemokratiet støtter fortsættelsen af det
pres, som luftoperationerne er med til at forøve
på Milosevic, og vi støtter usvækket planen om,
at sliddet på den serbiske offensiv får effekt.

Det kan tage tid, men i Socialdemokratiet mener
vi, at selv om mediekrigen er intens og mange
synspunkter bølger frem og tilbage i debatten senest i fredags her i Folketinget - er det afgørende, at vi i denne vanskelige fase ikke ryster
på hånden.
Socialdemokratiet støtter dette bidrag.";Ingrid Rasmussen
10757;name_party;":
Både den 7. og den 8. oktober sidste år gav vi
fra Venstres side tilslutning til udsendelse af
F-16 fly til Italien.
Vi havde i fredags her i Folketinget en lang
debat om baggrunden for vores holdning til beslutningsforslaget, nemlig den uhyrlige situation, den menneskelige tragedie, der udspiller sig
i Kosovo, nogle massakrer begået af et regime,
som ikke må eksistere i Europa. Nu ønsker regeringen også Venstres støtte til, at der udsendes yderligere fire F-16 fly med tilhørende personel, og det kan ikke overraske, at vi kan give
regeringen tilsagn om at støtte forslaget.
Det er utrolig vanskeligt at se, hvorledes situationen i Kosovo skal løses. Mit parti har i
længere tid været inde på, at man bliver nødt til
at indsætte landstyrker. Jeg tror, at hvis man på
et tidligere tidspunkt havde indsat landstyrker
- om ikke andet for at skabe nogle brohoveder,
nogle enklaver - kunne noget af katastrofen
dernede været undgået: men det er så nemt at
være bagklog, det erkender jeg.
Vi støtter forslaget, idet vi også noterer os, at
der på mange forskellige niveauer foregår diplomatiske forhandlinger med henblik en på
løsning af konflikten. Jeg tvivler på, at det lykkes at gennemføre de forhandlinger, tnen det
må tiden vise.
j
Jeg vil sige til forsvarsministeren, at siden
1993 har regeringen ikke savnet Venstres støtte
til nogen initiativer, når det drejer sig om at
sende det danske forsvar ud i internationale
opgaver. Nu nævnes der her, hvad det vil koste
at have yderligere fire fly ude i op til 3 måneder. Sagen i Kosovo er for alvorlig til at diskutere penge, havde jeg nær sagt, men jeg beder
alligevel ministeren overveje i de forsvarsforhandlinger, vi fører for tiden, om der ikke er
grund til meget alvorligt at overveje behovet for
et markant rammeløft i forhold til regeringens
udspil. Jeg er nemlig bange for, at vores deltagelse i opgaverne i Kosovo vil komme til at
vare meget, meget længe.
Jeg kunne også tænke mig her til slut at spørge forsvarsministeren, om der måske er tanker

Tirsdag den 20. april 1999 (B 128)
om yderligere initiativer fra det danske forsvars
side: om ministeren vil eller kan sige noget om
det.
Vi støtter forslaget, og vi skal gøre, hvad vi
kan, for at det kan blive vedtaget i morgen.

5639

mark, men også er med i den internationale
sammenhæng.
Vi kan tilslutte os regeringens forslag, og vi
medvirker gerne til en hurtig vedtagelse af forslaget i morgen.";Svend Aage Jensby
13189;name_party;:;Hans Engell
13209;name_party;":
Regeringens forslag indeholder den bebudede
Sidst regeringen fremsatte forslag om, at danske
udvidelse af det danske bidrag til NATO's fly- fly skulle deltage i NATO-indsatsen - sådan
styrker i forbindelse med Kosovakonflikten.
hedder det jo, når ordet »krig« ikke må anvenDen konservative folketingsgruppe kan støtte
des - var i oktober 1998. Vi advarede dengang
forslaget, og vi udtrykker også tilfredshed med,
imod luftbombardementerne, og desværre fik vi
at regeringen har valgt at fremlægge forslaget
mere ret, end vi synes er rart.
som en egentlig folketingsbeslutning. Det giver
I dag bomber vi så på 28. dag, og derfor må
mulighed for en åben drøftelse i Folketinget og
det vel være centralt at spørge: Har vi lært noer dermed også en understregning af den opget af disse 28 dage? Man kan også spørge
bakning, der er fra Folketingets store flertal til
modsat: Hvis vi, før bombardementerne starteNATO's indsats og den danske deltagelse i
de, havde kendt det i dag kendte begivenhedsdenne NATO-indsats.
forløb, var bombardementerne så blevet påbeRegeringens forslag bygger på en henvendel- gyndt? Jeg tror det ikke, men jeg forstår godt,
se fra NATO's øverstbefalende i Europa,
hvis det kan være vanskeligt at medgive, at
SACEUR, der har anmodet om, at Danmark
analyserne på stort set alle de grundlæggende
stiller yderligere fire F-16 fly til rådighed for
områder fejlede.
indsatsen i forbindelse med konflikten. HensigVi advarede den 7. oktober imod at starte
ten er angiveligt yderligere at intensivere de
bombardementerne. Vi sagde - og det vil jeg
igangværende luftoperationer mod militære
godt slå fast igen - at der er ingen tvivl om, at
mål i Jugoslavien, og den indsats kan vi give
serberne er hovedansvarlige for de myrderier,
fuld støtte til. Vi ser det i den konservative
vi ser i Kosovo, hvor en hel befolkning tages
gruppe som en naturlig beslutning i forlængelse
som gidsel, hvor hundredtusinder drives på
af Danmarks engagement i øvrigt, og vi er tilflugt, hvor huse brændes af, hvor etnisk udfredse med, at regeringen og nu også Folketin- rensning finder sted i et stort omfang, og hvor
get er i stand til at leve op til ønsket fra
uskyldige myrdes: det kan ikke fordømmes
SACEUR om et yderligere antal fly.
stærkt nok. Men det spørgsmål, vi stillede, var:
Ser vi på den samlede danske indsats i forEr det en god idé at bombe i den situation? Jeg
bindelse med konflikten i Kosova, som ministe- anser ikke mig selv for at være profet, men jeg
ren også har redegjort for i forslaget, mener jeg
vil godt gentage de spørgsmål, vi rejste på det
i øvrigt, der er grund til at hilse med tilfredstidspunkt. Jeg citerer fra Folketingets forhandhed, at Danmark forholdsmæssigt yder en så
linger 1998-99, side 77:
stor og aktiv indsats. Det stiller store krav til
»Er det nu så sikkert, at bombardementet. af
forsvarets personel, og det har vi mulighed for
Kosovo og Serbien vil stoppe kamphandlingerat drøfte senere i dag i den temahøring, som
ne? Hvad nu, hvis det stik modsatte sker? ...
Folketingets Forsvarsudvalg har arrangeret. Det Hvad nu, hvis konflikten eskalerer på baggrund
stiller også krav til materiellet, og det stiller
af det her? Hvad nu, hvis civilbefolkningen i
først og fremmest krav om, at vi har et effektivt
endnu højere grad bliver taget som gidsler?
og troværdigt forsvar, der er i stand til med
Hvad nu, hvis endnu flere drives på flugt, hvis
fuld styrke at deltage i en afgørende internasvaret er endnu flere flygtninge, og hvis kontional situation.
flikten udvides til større dele af Balkan? Hvad
Jeg skal ikke parallelisere til de igangværen- nu, hvis der skabes en endnu større humanitær
de forsvarspolitiske forhandlinger, men også vi
katastrofe?«
lægger vægt på, at der er en sammenhæng melDet var de spørgsmål, vi rejste den 8. oktOlem vores evne til at kunne løfte den kolossale I ber.
opgave og det forhold, at vi i de kommende år
Jeg synes, det var ærgerligt, at Folketingets
har et troværdigt, effektivt forsvar og hjemme- flertal ikke i højere grad forholdt sig til svarene
værn, som kan klare ikke bare forsvaret af Dan- på de spørgsmål. Det var jo til at forudse - og

5640

Tirsdag den 20. april 1999 (B 128) ,

vi har oplevet det efterfølgende 홢at kosovoalbanerne blev udsat for det totale ragnarok under skyggerne af NATO's bombefly. Jeg siger
ikke, at det er NATO's skyld, jeg siger: Under
skyggerne af NATO's bombefly.
Var det ikke til at forudse, at bomber avler
had og vildskab, og at dette frit kunne udfoldes,
når observatørerne og UNHCR var væk? Jo, det
var.
Serberne er i mellemtiden blevet bombet til
samling om Milosevic. Var det slet ikke til at
forudse, at det ville blive virkningen? Rusland
og FN, de to eneste, der formentlig kan spille en
afgørende rolle, blev begge kørt ud på et sidespor. Var det klogt? Jeg synes ikke alene, at det
var i SF's analyse, at det ikke var klogt. Jeg synes også i høj grad, det fremgik af svarene på
de spørgsmål, vi på det tidspunkt stillede i
udvalget.
Det, vi så skal tage stilling til i dag, er: Skal vi
sende endnu flere fly, altså bringe den samlede
NATO-humanitære indsatsstyrke, som det
hedder på nydansk, op på 1.000 fly? Det er vel
udtryk for den traditionelle militære tankegang,
at hvis magt ikke hjælper, så prøv med mere
magt, som Herbert Pundik skrev i Politiken
Søndag. Krigens indre logik vinder i de her
dage.
Hvad hjælper så? Der er desværre ikke noget
let svar, fordi bombardementerne fra starten
var en katastrofal fejl. Men svaret hedder forhandlinger med Rusland i en central position og
med FN i en central position. For hver bombe,
der falder, øges hadet, for hver bombe, der falder, bliver en løsning sværere, og det bliver
ikke lettere om 1, 2 eller 3 måneder at finde en
løsning. Når alt, hvad der hedder sværindustri,
alt, hvad der hedder olie i Serbien er sønderbombet, så er der vel kun husene og markerne
og menneskene og dyrene tilbage.
Det, vi oplever under bombardementerne, er
det, vi advarede imod, nemlig at ekstreme
holdninger og tendenser vinder i alle lejre.
Vi stemmer derfor imod denne eskalering af
konflikten.";Villy Søvndal
19289;name_party;":
Der skal ikke herske nogen som helst tvivl om,
at Dansk Folkeparti bakker op bag det forsvar,
vi har i dag. Vi vil gerne undgå de besparelser,
regeringen er i gang med. Vi støtter op om
NATO på alle mulige måder.
Men vi må nok erkende, at vi i den situation,
vi er i nu, er meget utrygge ved, om det kan ,

komme til at gå over til en landkrig i løbet af de
kommende måneder, måske kommende år. Det
vil set med vores øjne være en helt frygtelig
situation at opleve for både danske soldater og
også NATO-soldater.
Der er nok ikke nogen, der er modstander af
at sætte Milosevic på plads, og der er nok også
mange, der har lyst til at hævne sig på den bandit, der står bag de ulykker, der har ramt befolkningsgrupperne i Kosovo. Men derfra og så
til at indlede en landkrig gennem flere år er der
efter vores opfattelse langt, og vi opfatter altså
det at eskalere konflikten yderligere ved at sende flere fly af sted, måske flere skibe, måske
landtropper, det kan være tropper på forskellig
vis eller bidrag fra Danmark, som den forkerte
vej at gå.
Derfor synes vi også, det er noget selvmodsigende, at regeringen i øjeblikket planlægger at
skære ned på det danske forsvar og så samtidig
vil sende mange mennesker af sted til i første
omgang yderligere flybombardementer, men
som måske senere skal indgå i en landkrig.
Vi mener, det drejer sig om, at både NATO
og også Danmark prøver at se på, hvordan man
kan komme ud af det her med æren i behold og
sørge for, at de mennesker, der er blevet til
flygtninge, kommer ud af den situation: at vi
først og fremmest kommer til at hjælpe de mennesker, opnår en fredsløsning og ikke mere
krig. Det hjælper ikke noget på situationen
dernede.
Vi vil henlede opmærksomheden på den engelske general Sir Michael Rose, der i Sunday
Times her i weekenden har sagt, at nu gælder
det om, at NATO hurtigst muligt må se at finde
udgangen, for det står ikke til at skjule ret meget længere, at Vesten har tabt krigen om
Kosovo.
Han siger videre, at NATO-landene ikke
længere har de militære mandskabsressourcer,
der skal til for at klare en flerårig landkrig mod
serbeme, og han slutter af med, at det, det nu
drejer sig om, er at finde en tilbagetogsstrategi,
hvorved NATO ikke taber alt for meget ansigt.
Det er jo nogle kloge ord, som vi bliver nødt til
at forholde os til, også i forbindelse med en
debat som den her i dag.
Det er meget vigtigt, at vi erkender, at det,
det drejer sig om, er at finde en fredsløsning.
Der mener vi i Dansk Folkeparti, at FN skal
spille en stor rolle, og vi håber, at de initiativer,
både Tyskland og FN's generalsekretær, Kofi
Annan, er på banen med i øjeblikket, kan sørge

(706)
Tirsdag den 20. april 1999 (B 128)
for, at vi får en fredelig løsning på den konflikt,
således at de flygtninge, der er kommet ud af
det, kan hjælpes og meget gerne i nærområdet.
Vi siger i Dansk Folkeparti, at det skal være i
nærområdet, at man kommer til at afhjælpe den
flygtningekatastrofe, vi har set.
Vi har i Dansk Folkeparti støttet alle de ønsker, der har været fra regeringen, og vi har
også ønsket, at regeringen i hvert fald måske på
et tidligere tidspunkt havde gjort mere for at
hjælpe flygtningene i området. Vi har stemt for
bevillinger på over 200 mio. kr. dels til nødhjælp, dels til oprettelsen af lokale flygtningelejre i området. Det, vi finder er så vigtigt i øjeblikket, er, at vi hjælper flygtningene, at vi sørger for, at de menneskelige katastrofer, der er
kommet ud af det her, bliver gjort mindre.
Vi må erkende, at bombningerne og det faktum, at Vesten har været rimeligt aggressiv i
den her konflikt, ligesom Milosevic har været
det, altså har gjort, at der er kommet meget
mere, gang i de etniske udrensninger, og at der
er kommet mange flere flygtninge ud af situationen.
Hvis jeg afslutningsvis skal sige det, vi mener, så er det altså, at regeringen bør overveje,
hvad man kan gøre for at komme ud af denne
her konflikt så hurtigt som muligt, og der er det
altså efter vores opfattelse et forkert skridt at
sende flere fly af sted. Vi vil under udvalgsarbejdet bore i, om der er tanker om at sende fartøjer af sted, og vi vil også under udvalgsarbejdet sikre os, at hvis der er tale om væsentlige
ændringer i situationen og af de styrker, som
Danmark skal sende af sted, forelægges det
Folketinget i form af et nyt beslutningsforslag.
Det kan ikke være rimeligt, at man justerer
situationen fra nu, hvor der er tale om fire ekstra fly, man vil sende af sted, til at man pludselig fra dansk side igen vil sende flere fly eller
andre værn af sted. Derfor vil vi under udvalgsarbejdet fastholde regeringen på, at vi sørger for, at det er fire fly, og at det ikke er mere.
Men som det er nu, ønsker vi altså ikke at sende
dem af sted.
Ame Melchior (CD):
Efter den 6 timer lange og meget grundige debat, vi førte herinde i fredags om situationen i
og omkring Kosovo, er der ikke megen grund
til at repetere alle disse synspunkter og de forskellige partiers position: det fremgår jo også af
den afstemning, vi lige har haft for et kvarters
tid siden.

5641

Så jeg skal blot oplyse, at CD selvfølgelig
støtter det foreliggende forslag. Danmark skal
yde al den loyale og helhjertede deltagelse i,
hvad NATO for tiden foretager sig, som det
overhovedet er muligt, og jeg er da i hvert fald
på mit partis vegne i stand til at udsende et fribrev til regeringen om, at kommer der yderligere anmodninger, så er vi også med til det.
Det er ikke tilstrækkeligt, som hr. Skaarup
som ordfører for sit parti sagde, at NATO skal
komme med ære ud af den aktion, der i øjeblikket er i gang. NATO skal selvfølgelig komme
ud af den aktion med at have gennemført det
formål, der er med aktionen, og intet mindre.
Jeg skal så ligesom en række andre ordførere
også understrege over for forsvarsminister og
regering, at vi i øjeblikket får en anskuelsesundervisning i, hvor væsentligt det er, at Danmark
besidder et forsvar, som er tilstrækkeligt bemandet med dygtige, kompetente, veluddannede personer og med det nødvendige materiel,
som den slags ting kræver.
Det er en stor glæde at opleve, hvordan der i
befolkningen er mere end forståelse, fuld opbakning til, at Danmark yder disse bidrag til
NATO's aktion, og det kan ikke andet end være
en belæring af alle dem, der tvivler om forsvarets nødvendighed også i nutiden. Fredens
engel har ikke udbredt sine vinger over Jorden
og ej heller over Europa, og derfor er der noget,
vi ikke må slække på, og det er låsen på vor
egen dør og forsikringerne for vor sikkerhed,
som ligger i, at man har et dueligt, et forsvarligt
forsvar.
Derfor går jeg ud fra, at opbakning til dette
her forslag er ensbetydende med, at man også
fatter, at der ikke er råd til, ikke er mulighed for
at skære ned på det danske forsvars hverken
bemanding eller bestykning.";Peter Skaarup
26060;name_party;":
Jeg vil gerne starte med at kvittere for, at regeringen har fundet det rigtigt at fremsætte et,
egentligt beslutningsforslag om udvidelsen af
bidraget til luftoperationerne i forbindelse med
Kosovo. Jeg tror, at læsning af beslutningsforslaget fra oktober kunne have begrundet, at
man ikke havde taget det i salen, men jeg synes,
det er godt, at man hermed understreger, at
man også føler behovet for så stor åbenhed som
overhovedet muligt omkring det, vi fra dansk
side foretager os af militær karakter. Det tror
jeg er med til at fjerne myter og til at sikre den
nødvendige opbakning.

5642

Tirsdag den 20. april 1999 (B 128)

Det er selvfølgelig beklageligt, at det er nødvendigt at intensivere operationerne, men det er
lige så oplagt, at vi fra dansk side naturligvis
må bakke op om den indsats, der er begyndt,
og der er jo som sagt ingen kvalitativ ændring.
Det er det samme formål, sådan som det også
klart udtrykkes i bemærkningerne til beslutningsforslaget. Der er ikke tale om ændringer i
det danske bidrags opgaver eller opgavens karakter, og på den baggrund kan jeg fra radikal
side give tilslutning til beslutningsforslaget.";Jørgen Estrup
27225;name_party;":
Det er klart, at når vi har haft den opfattelse, at
det ikke ville føre til noget godt at sende fire fly,
bliver det jo ikke meget bedre af, at man sender
otte. Derfor vil jeg bruge min tid på at oplæse
en appel fra serbiske NGO-organisationer, der
lyder sådan her:
»Dybt bekymrede over NATO's ødelæggelser
og kosovaalbanernes hårde prøvelser kræver vi,
repræsentanter for NGO-organisationer og fagforeningen Uafhængighed, af alle de ansvarlige
for denne tragedie, at der umiddelbart skabes
grundlag for en genoptagelse af fredsprocessen.
De mest indflydelsesrige militære, politiske
og økonomiske magter i verden har i 2 uger
uophørligt dræbt mennesker og ødelagt ikke
alene militære, men også civile mål, sprængt
broer og jernbanespor, fabrikker og varmeværker, varehuse og vandværker.
Samtidig har frygt for bombekampagnen og
militære aktioner fra regimet og UCK sendt
hundrede tusinder af kosovaalbanere ud på en
ikke tidligere set exodus og tvunget dem til at
forlade deres ødelagte hjem og søge redning fra
denne tragedie og usikkerhed ved at flygte.
Det er indlysende, at dette er vejen til en katastrofe. Den fredelige og retfærdige løsning på
kosovaproblemet gennem international mægling, som vi har støttet i årevis, synes i dag fjernere end nogen sinde før. Vores tidligere aktiviteter for demokratisering, udvikling af det civile samfund og accept af Restjugoslavien i alle
internationale institutioner har været under
konstant pres og trusler fra det serbiske regimes
side.
Vi, medlemmer af det civile samfunds sammenslutninger, har modigt og velovervejet bekæmpet krig og nationalistisk propaganda og
støttet menneskerettigheder. Vi understreger, at
vi altid har hævet vores stemmer mod undertrykkelsen af kosovaalbanerne og krævet

respekt for deres frihed og garanti for deres rettigheder. Vi har også krævet genindførelse af
autonomien for Kosovo. Vi har understreget, at
den eneste forbindelse til og samarbejde med
serbere og albanere i årevis har været det civile
samfunds institutioner. NATO's militære intervention har undergravet alle de resultater, vi
har opnået, og truet selve den civile sektors
overlevelse i Serbien.
Stillet over for denne tragiske situation, vi
befinder os i, i humanistiske ideers og værdiers
navn og i overensstemmelse med alle vores
tidligere aktiviteter kræver vi:
Øjeblikkeligt stop for bombekampagnen og
alle militære bevægelser. Genoptagelse af fredsprocessen med international mægling på
Balkanniveau og på europæisk niveau inden for
rammerne af FN. Deling af ansvaret med EU og
Rusland og deres bidrag til en fælles fredelig
løsning af krisen. Stop for etniske udrensninger
og umiddelbar tilbagevenden af alle flygtninge.
Støtte til borgerne i Montenegro for at kunne
bevare freden og stabiliteten, løse de alvorlige
konsekvenser af flygtningekatastrofen og genoptage de demokratiske processer, som er undervejs. Vi kræver, at de serbiske og internationale medier informerer offentligheden på en
professionel måde og ikke ansporer til mediekrig, ophidser til interetnisk had, skaber en
irrationel offentlig opinion og hylder magt som
menneskesindets ultimative resultat. Vi kan
ikke alene gennemføre disse krav. Vi regner
med, at I støtter vores krav, og at I i jeres initiativer og aktioner hjælper med at gennemføre
dem.«
Det er underskrevet af Sammenslutningen af
Borgere for Demokrati, Social Retfærdighed og
Støtte til Fagforeningerne, Beogradcirklen,
Center for Demokrati og Frie Valg, Center for
Overgang til Demokrati, Borgerinitiativer, Den
Europæiske Bevægelse i Serbien, Forum for
Etniske Relationer og Fonden for Fred og
Krisestyring, Gruppe 484, Helsinki Komiteen
for Menneskerettigheder i Serbien, Studenterunionen i Serbien, Unionen for Sandheden om
Antifascistisk Modstand, Fællesafdelingen for
Fagforeningen Nezavisnost (Uafhængighed),
Kvinder i Sort, Jugoslaviske Advokater for
Menneskerettigheder og EKO Center.
Det er den linje, som vil skabe fremgang.
De fire yderligere fly vil kun gøre situationen
værre.

Tirsdag den 20. april 1999 (B 128)";Søren Søndergaard
31262;name_party;":
Jeg vil gerne indledningsvis på vegne af Fremskridtspartiet takke regeringen for, at regeringen forelægger alle de spørgsmål, der drejer sig
om Kosovokrisen, for Folketinget og beder om
Folketingets tilslutning til regeringens initiativer. Omvendt kan jeg så på vegne af Fremskridtspartiet tilkendegive, at vi er indstillet på
en hurtig behandling af forslagene her. Det er
forslag, der skal behandles hurtigt.
Tilbage i oktober måned, da man behandlede
det første forslag om at sende fly til Italien med
henblik på at hjælpe NATO i forbindelse med
den væbnede konflikt i Kosovo, var Fremskridtspartiet af den opfattelse, at det skulle vi
lade være med. Vi var ikke indstillet på at sende danske soldater ned at deltage i denne væbnede konflikt.
Siden har situationen jo ændret sig, og derfor
er det en ny situation, vi står i i dag, og det er
en ny situation, vi skal træffe beslutning på
grundlag af. Der er ingen tvivl om, at når først
man er gået i gang, når først man har involveret
sig i den væbnede konflikt, så er vi nødt til at se
i øjnene, at det er situationen nu, og det er den,
vi er nødt til at forholde os til.
Der er heller ingen tvivl om, at vi i Fremskridtspartiet har den opfattelse, at det ikke er
hensigtsmæssigt, hvis politikerne i de forskellige NATO-lande træffer beslutninger, der bevirker, at NATO - om jeg så må sige - skal kæmpe
med den ene arm bundet på ryggen, bundet af
politiske beslutninger.
Nu er man i gang, og derfor er det nødvendigt, at NATO får muligheden for at løse den
konflikt, der er, og at NATO gør det ud fra de
forudsætninger, NATO har. Derfor er der ingen
tvivl om, at når regeringen fremsætter forslag
her i Folketinget og bl.a. beder om Fremskridtspartiets støtte til, at der bliver sendt yderligere 4
F-16 fly af sted, så vil vi i Fremskridtspartiet
støtte regeringens forslag. Vi er i gang, og vi er
nødt til at løbe linen ud.
Det, der også er væsentligt, og som andre
ordførere har understreget, og som jeg også på
vegne af Fremskridtspartiet vil understrege, er,
at forudsætningen for, at vi kan deltage i det
her, forudsætningen for, at vi eventuelt også
kan deltage fremover - forhåbentlig kommer
der ikke flere anmodninger, men meget taler jo
for, at det formentlig ikke er sidste gang, vi skal
af sted - er, at Danmark også i fremtiden har et
godt og et stærkt forsvar. Det er hele forudsætningen for, at vi kan deltage i disse aktioner.

5643

Derfor er det væsentligt, at regeringen også
på baggrund af denne tragiske situation på
Balkan endnu en gang overvejer, om regeringens udspil på forsvarsforligsområdet nu også
er hensigtsmæssigt: at der bliver skåret så meget ned, som regeringen har lagt op til.
Vi er af den opfattelse i Fremskridtspartiet, at
forudsætningen er, at vi har et godt og et stærkt
dansk forsvar. Det er en forudsætning, og det
vil vi selvfølgelig arbejde videre for. Men det
aktuelle beslutningsforslag støtter Fremskridtspartiet.
(Kort bemærkning).";Tom Behnke
34219;name_party;":
Jeg vil kun til hr. Tom Behnke sige, at det glæder mig overordentlig meget at opleve, at
Fremskridtspartiet nu vil være med til at tage
en loyal, forstandig holdning til dansk udenrigs- og sikkerhedspolitik. Med den holdning,
man har til forslaget her, demonstrerer man det.
Det kunne man efterlyse hos andre.";Svend Aage Jensby
34549;name_party;":
Kristeligt Folkeparti har tidligere tilsluttet sig et
regeringsforslag om, at det danske militær
skulle stille bidrag til rådighed for NATOindsatsen på det vestlige Balkan, og vi kan klart
støtte det forslag, som regeringen nu har fremsat om at forstærke det danske bidrag ved indsættelse af yderligere 4 F 16-fly med personale i
forbindelse med NATO-indsatsen på det vestlige Balkan.
Vi synes, det er rigtigt, at presset mod
Milosevic opretholdes, og at også de bombardementer, der nu er i gang, forstærkes med
henblik på at tilvejebringe et grundlag, der kan
bringe Milosevic til forhandlingsbordet igen og
få ham til at acceptere de betingelser, som det
internationale samfund har opstillet. Hertil mener vi et forstærket pres er nødvendigt. Derfor
også tilslutning fra Kristeligt Folkepartis side til
regeringens forslag, som vi behandler i dag.
Jeg vil også godt endnu en gang give udtryk
for, at vi fra Kristeligt Folkepartis side mener, at
presset fra NATO's side yderligere bør forstærkes ved, at man allerede nu forbereder indsættelse af land tropper også i Kosovo, for disse
forberedelser tager lang tid, og vi mener, at
man bør være klar, senest når en fredsaftale
skal implementeres, til at indsætte sådanne
tropper. Derfor mener vi sådan set ikke, der er
noget at vente på, for så vidt angår det spørgsmål. Det vil i sig selv også kunne forstærke

5644

Tirsdag den 20. april 1999 (B 128)

presset på Milosevic, hvis han ser, at sådanne
tropper også vil kunne bruges i anden sammenhæng.
Jeg vil godt benytte anledningen til at opfordre regeringen til at gøre sig tilsvarende overvejelser.";Jann Sjursen
36196;title_name;":
Jeg vil gerne takke for den brede tilslutning til
forslaget og sige, at heller ikke jeg ønsker at
genoptage den 5-6 timer lange debat fra i
fredags.
Der er dog én bemærkning, jeg gerne vil gøre, og hr. Melchior var inde på det samme.
Siden i fredags har vi fået et overbevisende udtryk for danskernes helhjertede opslutning bag
den humanitære indsats for kosovoalbanerne,
og det vil jeg også gerne på regeringens vegne
kvittere for.
Hr. Jensby spurgte, om der i øjeblikket var
planer om yderligere danske bidrag. Det er der
ikke. SHAPE har rettet henvendelse til NATOlandene om bidrag på det maritime område,
bl.a. rettet henvendelse til Danmark om at stille
en ubåd til rådighed, men regeringen har, som
jeg sagde det, ikke aktuelle planer om yderligere danske bidrag.
Det kan ikke udelukkes i det videre forløb.
Regeringen vil da i givet fald og på linje med,
hvad vi plejer i disse situationer, forelægge sagen for Folketinget. I øvrigt må jeg sige om dette spørgsmål, at jeg synes, det egner sig glimrende til, at man under udvalgets arbejde diskuterer denne side af sagen.
Jeg er nødt til at gøre en bemærkning til hr.
Skaarup. Han tillod sig at sige noget i retning af
følgende: Vesten har været rimelig aggressiv, ligesom Milosevic også har været det. Jeg må sige, at det at anbringe NATO's indsats på linje
med Milosevics er en udsøgt uanstændighed.
(Kort bemærkning).";Niels Helveg Petersen
37597;name_party;":
Jeg vil bare bede udenrigsministeren bekræfte,
at der ikke er nogen som helst grund til at antage, at folk, som er imod bombardementerne
ud fra de argumenter, som SF og Enhedslisten
har angivet, har givet én krone mindre til de
humanitære indsamlinger til kosovaalbanerne
end alle andre.

(Kort bemærkning).";Søren Søndergaard
37925;name_party;":
Som svar til udenrigsministeren kan jeg sige, at
jeg har ikke sammenlignet den indsats, der var
fra Milosevics side, den grimme indsats, han
har stået for, og de udrensninger, han har stået
for, med det, NATO har gjort. Jeg har bare sagt
i al stilfærdighed, at vi ikke i det lange løb kan
løse den her konflikt med indsættelse af militære midler og landstyrker. For os er der ikke nogen som helst tvivl om, at det er Milosevic, der
har startet alt det her. Det er ham, der har stået
for udrensningerne, og det er ham, der har drevet folk på flugt. Men vi har også sagt, at vi
ikke mener, at det, at NATO er gået ind, har
hjulpet på situationen. Tværtimod er der siden
sket det, at serberne har udrenset langt flere
mennesker i den periode.
Så synes jeg ikke rigtig, at udenrigsministeren svarede på spørgsmålet, om der er planer
om at sende flere styrker af sted, om der er andre værn, som skal sende styrker af sted, om
det er noget, der er på bedding i øjeblikket, og
det vil jeg godt bede udenrigsministeren om at
svare på. Jeg synes heller ikke, udenrigsministeren forholder sig til det, den britiske general
Sir Michael Rose sagde til B.T. og Sunday Times
i søndags, og jeg synes, det vil være rimeligt, at
ministeren svarer på det.
(Kort bemærkning).";Peter Skaarup
39202;name_party;":
Når hr. Skaarup er i stand til at oplyse, med
hvilke midler situationen ikke kan klares, må
jeg gå ud fra, at han har gjort sig tanker om,
hvilke midler der da skal til. Hvorfor skal det
forblive en hemmelighed for Folketinget og for
offentligheden, hvis hr. Skaarup sidder med
løsningen?
(Kort bemærkning).";Arne Melchior
