split;reason;text;value
28328;Time;"Som det fremgår af denne besvarelse, har forsvarsministeren i et brev af 15. april 2004 til hr,
Jan Trøjborg og fru Anne Baastrup, der begge er
medlemmer af kontroludvalget, tilkendegivet,
at det ikke med udtalelserne i TV 2 var ministerens hensigt at referere fra møder i udvalget.
Af min besvarelse fremgår det endvidere, at
Forsvarsministeriet har præciseret, at forsvarsministerens udtalelse i TV 2 om, at der ikke er
nogen af medlemmerne af kontroludvalget, der
har rejst spørgsmål om, at regeringen ikke har
håndteret informationerne fuldstændig korrekt,
alene tog sigte på det forhold, at der ministeren
bekendt ikke var medlemmer af udvalget, som
under den senere tids offentlige debat havde
rejst konkrete kritikpunkter mod regeringen for
dens anvendelse af informationer fra Forsvarets
Efterretningstjeneste vedrørende spørgsmålet
om Iraks rådighed over masseødelæggelsesvåben.
Så vidt de oplysninger, jeg har modtaget om
forsvarsministerens udtalelser.
Med hensyn til det mere juridiske spørgsmål
om, hvorvidt et udvalgsmedlem eller en minister offentligt vil kunne oplyse, hvilke meningstilkendegivelser der er fremkommet på et møde
i kontroludvalget, kan jeg henvise til min besvarelse af spørgsmål nr. S 3302. Jeg vil her nøjes
med at gengive de centrale konklusioner fra besvarelsen.
Den særlige tavshedspligtbestemmelse i § 5 i
loven om kontroludvalget indebærer, at der for
udvalgets medlemmer og sekretær er tavshedspligt med hensyn til alle oplysninger og meningstilkendegivelser, som de erfarer i forbindelse med møder i udvalget. Bestemmelsen i § 5
gælder kun for udvalgets medlemmer og sekretær og således ikke for ministre.
Det betyder efter Justitsministeriets opfattelse, at spørgsmål om ministres tavshedspligt i
kontroludvalget må afgøres efter andre bestem-

melser i lovgivningen om tavshedspligt, herunder straffelovens § 152. Disse bestemmelser fører
efter Justitsministeriets opfattelse til, at en ministers offentliggørelse og oplysninger om f.eks,
medlemmernes meningstilkendegivelser under
møder i udvalget i almindelighed ville være i
strid med ministerens tavshedspligt.
Men som det fremgik af det, jeg har anført,
har forsvarsministeren oplyst, at det heller ikke
er det, der har været tale om. Som nævnt er det
således oplyst, at forsvarsministerens udtalelser
alene tog sigte på, at der ham bekendt ikke var
medlemmer af udvalget, som havde rejst de omtalte konkrete kritikpunkter i den offentlige debat, På den baggrund er jeg enig med forsvarsministeren i, at der ikke foreligger en overtrædelse af tavshedspligten.
Lad mig for god ordens skyld afslutningsvis
nævne, at der som bekendt er indgivet politianmeldelse mod forsvarsministeren i den foreliggende sag. Hvad jeg her har sagt, skal derfor
selvsagt forstås med det principielle forbehold,
at det er politiet, der beslutter, hvad der skal
foretages i anledning af indgivne anmeldelser,";Kl. 13.25
31231;name_party;":
Jeg noterer, at justitsministeren refererer forsvarsministerens udtalelser: altså de udtalelser,
som forsvarsministeren er kommet med. Hvad
forsvarsministeren sigtede til, vil jeg vente med
til spørgsmålet til forsvarsministeren.
Nu er det sådan, at det spørgsmål, som jeg
har formuleret, er lidt anderledes, end det
spørgsmål, som hr. Frank Jensen har formuleret,
for mit spørgsmål går specifikt på forholdet til
straffeloven, både for en ministers vedkommende, som udtaler sig, og for kontroludvalgsmedlemmerne.
Derfor må jeg stille spørgsmålet igen: Hvis
der var et medlem af kontroludvalget, der havde ytret sig på samme måde, som forsvarsministeren har ytret sig på, ville det så have været i
strid med straffeloven, i første omgang selvfølgelig i strid med den bestemmelse, som er i § 5?";Aage Frandsen
32060;title_name;":
Som jeg allerede har sagt til hr. Aage Frandsen,
har jeg meget klart redegjort for de juridiske
aspekter i min skriftlige besvarelse til hr. Frank
Jensen, men jeg redegør gerne for det igen: Havde kontroludvalgets medlemmer og sekretær
overtrådt tavshedspligten som følge af § 5, havde det naturligvis været strafbart. Jeg har også
redegjort for, at ministre, der overtræder tavs-

Onsdag den 21. april 2004 (Spm)
hedspligten, kan straffes for deres overtrædelser
efter straffelovens § 152.";Lene Espersen
32572;name_party;":
Skal jeg så forstå det sådan, at ministerens svar
bygger på, at forsvarsministeren siger, at det alene var ytringer uden for kontroludvalget, han
sigtede til? Det er så i øvrigt oplysninger, som
først forekommer i dag, at det var det, forsvarsministeren forholdt sig til.
Det vil sige, at justitsministeren er uenig med
f.eks. professor Henning Koch, der har udtalt, at
det er fuldstændig selvfølgeligt, at ministeren
ikke må referere de diskussioner, der har været
i udvalget, herunder andtes tilstedeværelse,
kropslige udfoldelser osv. osv. Altså at det, som
forsvarsministeren har gjort, er mindre skyldigt
og mindre krænkende og mindre ulovligt, end
hvis f.eks. SF's medlem af kontroludvalget havde ytret sig tilsvarende. Er det sådan, jeg skal
forstå ministerens svar?";Aage Frandsen
33357;Time;;Kl. 13.30
33391;title_name;":
Jeg har forholdt mig til, hvad forsvarsministeren
har oplyst, og det har jeg tilkendegivet her, for
så vidt angår den konkrete sag, men jeg har også
i dag meget klart lagt frem, at såfremt tingene
skulle forstås på en anden måde, såfremt det, hr.
Aage. Frandsen sigter til med sit spørgsmål, var
spørgsmålet om brud på tavshedspligt, så er der
meget klare og meget sammenlignelige regler,
både når medlemmer af og sekretær i kontroludvalget eller en minister. overtræder sin tavshedspligt i henhold til straffelovens § 152, og nærmere kan jeg ikke komme den sag.";Lene Espersen
33991;title_name;":
Så er det hr. Villy Søvndal som medspørger.";Margrete Auken
34055;name_party;":
Jeg synes, justitsministeren er meget uklar. Det
kan have sine grunde.
Men jeg vil godt spørge: Deler justitsministe""ren statsministetens opfattelse, da han i går gik
ind i debatten med en klar melding, hvor han
sagde, jeg citerer fra Ritzau: Reglerne for kontroludvalget gælder for alle, ministre og folketingsmedlemmer så vel som andre.
Jeg vil bare spørge, om justitsministeren deler
statsministerens opfattelse, eller om justitsministerens position er en helt tredje i den her sag.

8891";Villy Søvndal
34583;title_name;":
Jeg gentager det gerne for hr. Villy SøvndaL
Jeg har allerede klart redegjort for kontroludvalgets medlemmers og sekretærs tavshedspligt
med hensyn til meningstilkendegivelser, som de
erfarer i forbindelse med møder i udvalget. Den
tavshedspligt følger den særlige bestemmelse i
§ 5 i loven om kontroludvalget.
Som jeg også har redegjort for, følger det af
reglerne om ministrès tavshedspligt også, at
tavshedspligten omfatter oplysninger om f.eks.
udvalgsmedlemmernes meningstilkendegivelser under møder i kontroludvalget. Så selv om
tavshedspligten for en minister ikke følger af § 5
i loven om kontroludvalget, men andre bestemmelser i lovgivningen, så fører tavshedspligten
for ministrene jævnt sagt samme sted hen i forhold til meningstilkendegivelser i kontroludvalget som den tavshedspligt, der gælder for udvalgets medlemmer, og jeg ser derfor ikke nogen
som helst modsætning mellem statsministerens
udtalelser og det, jeg har redegjort for i dag.";Lene Espersen
35559;name_party;":
Men er sagen så ikke meget klar? Kan vi så ikke
afslutte det her meget hurtigt?
Når en minister går ud og fortæller, hvilke reaktioner der har været på et kontroludvalgsmøde, eller hvilke manglende reaktioner der har
været på ét kontroludvalgsmøde, er det så ikke
soleklart, at den minister har brudt reglerne om
tavshed ved at give udtryk for, ikke alene som i
sin tid sagen med Bjørn Elmquist, om et møde er
afholdt, og ikke alene om en bestemt sag har været på dagsordenen, men ved oven i købet i det
her tilfælde at gå ud meget klart og tilkendegive,
hvordan medlemmer henholdsvis har ytret sig
og ikke har ytret sig på et møde?
Er det ikke en meget klar sag, vi står med?
Justihm.1inisteren (Lene Espetsen):
Det er meget nemt at svare på.
Selv om det er to forskellige lovregler, der
gælder for henholdsvis medlemmer, sektetær og
ministre, så har man naturligvis en tavshedspligt, og den må ikke brydes. Det har jeg allerede klart tilkendegivet. Og såfremt ét medlem, en
sekretær eller en ministet bryder den tavshedspligt, så kan man straffes. Det hat jeg redegjort
for i det skriftlige svar, som jeg har givet til hr.
Frank Jensen.
Så der er ikke nogen modsætning mellem det,
som statsministeren substantielt har sagt, og det,
jeg har sagt her i dag. Jeg hat nemlig noteret

8892

Onsdag den 21. april 2004 (Spm)

mig, at noget af diskussionen har gået på, om
ministre, om man så må sige, var bedre beskyttet end andre personer. Man kan sige, at kontroludvalgslovgivningen alene vedrører medlemmer og sekretær, men der er så anden lovgivning, der sikrer, at ministre er omfattet af den
samme tavshedspligt.";Villy Søvndal
37211;title_name;":
Hr. Aage Frandsen for det sidste spørgsmål.";Margrete Auken
37275;name_party;":
Jeg håber ikke, at den her praksis bliver anvendt
for meget i byretten, for det, vi er endt med, er
jo, at forsvarsministeren siger, at det alene sigtede på, at de pågældende udvalgsmedlemmer
ikke havde ytret sig i offentligheden, hvad de jo
ikke må, for så er det jo i strid med straffeloven.
Det betyder jo sådan set, at man altid i fremtiden
kan sige: Jamen de har jo ikke ytret sig i offentligheden. Nej, heldigvis.
Jeg kan betro justitsministeren, at vores repræsentant aldrig vil gøre det, og derfor håber
jeg ikke, hvis der kommer en tilsvarende situation, at man i den grad tager det for gode varer.
Den ville ikke holde i byretten.";Aage Frandsen
37927;Time;Så har jeg lige et sidste spørgsmål, som ministeren måske kan svare på: Kan politiet overhovedet rejse tiltale mod en minister?;Kl. 13.35
38089;title_name;":
Jeg vil sige til hr. Aage Frandsen omkring den
første del af hr. Aage Frandsens meningstilkendegivelse, at jeg medgiver, at det kan være vanskeligt at lytte sig frem til ting, når man står i en
Folketingssal og ordene falder hurtigt.
Men jeg mener ikke, at hr. Aage Frandsens
udlægning af den besvarelse, jeg er kommet
med, er den rigtige udlægning af den, og derfor
vil jeg gerne gentage, at Forsvarsministeriet har
præciseret forsvarsministerens udtalelser i TV 2
om - og så citerer jeg - at nogle af medlemmerne
i kontroludvalget, der har rejst spørgsmål om, at
regeringen ikke har håndteret informationerne
fuldstændig korrekt, alene tog sigte på det forhold, at der ministeren bekendt ikke var medlemmer af udvalget, som under den senere tids
offentlige debat havde rejst konkrete kritikpunkter mod regeringen for dens anvendelse af informationer fra Forsvarets Efterretningstjeneste.
Det er ikke præcis det samme som det, hr.
Aage Frandsen her redegjorde for.

Som jeg også har sagt her i dag, er det naturligvis klart, at jeg som justitsminister hverken
bør eller kan blande mig i politiets behandling af
indgivne anmeldelser, og jeg har, som det også
er fremgået, udelukkende udtalt mig på baggrund af de oplysninger, som forsvarsministeren selv er fremkommet med.
Det er selvfølgelig korrekt, at jeg har udtalt
mig i dag her i Folketinget. Det skyldes jo, at der
er medlemmer af Folketinget, der har stillet
spørgsmål. Men hertil kommer selvfølgelig også, som hr. Aage Frandsen sådan indirekte gerne
vil spørge om her til sidst i spørgsmålet, at det jo
i vores parlamentariske system er Folketinget,
der behandler forhold, som efter Folketingets
opfattelse vedrører ministres ansvar i forbindelse med deres embedsførelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 3295
7) Til forsvarsministeren af:";Lene Espersen
39915;name_party;":
»Har ministeren efter egen vurdering gjort sig
skyldig i noget, der er i strid med straffeloven eller anden lovgivning i forbindelse med sine udtalelser i TV 2-Nyhederne onsdag den 14. april
2004 kl. 22, og ville et medlem af det såkaldte
kontroludvalg have gjort sig skyldig i noget, der
er i strid med straffeloven eller anden lovgivning, hvis vedkommende havde udtalt sig på
lignende måde?«
Skriftlig begrundelse
Spørgeren er naturligvis opmærksom på, at ministeren har givet en »undskyldning« til medlemmer af det såkaldte kontroludvalg for sine
udtalelser den 14. april 2004 i TV2-Nyhederne.
Men det ændrer naturligvis ikke ved, at udtalelser, der kan være i strid med straffeloven eller
anden lovgivning, fortsat kan være strafbare eller få anden retlig konsekvens.";Aage Frandsen
40707;name_party;":
Jeg vil godt tage udgangspunkt i mit sidste
spørgsmål til justitsministeren og i justitsministerens svar. Jeg vil nemlig gerne netop specielt
bede forsvarsministeren om at forholde sig til
det, som forsvarsministeren har afleveret til Justitsministeriet, og der forholder jeg mig til det,

Onsdag den 21. april 2004 (Spm)
som er besvarelsen af spørgsmål nr. S 3302, hvor
forsvarsministeren siger, at det alene drejer sig
om ytringer om, hvad der var sagt uden for kontroludvalget. Det er jo det, der står.
Det er jo en helt ny situation, at det slet ikke
var noget, der blev refereret til udvalget, men at
det var noget, der var sagt udenfor.
Så vil jeg gerne have, at forsvarsministeren
også forholder sig til, at de selvfølgelig ikke havde ytret sig udenfor, for det må de ikke. Og det
er ikke kun forsvarsministeren, jeg vil have
skældt ud, det er også Folketingets formand, og
det er også gruppeformændene for de to partier.";Aage Frandsen
41677;title_name;":
Justitsministeren har redegjort for de regler, der
gælder for min tavshedspligt i kontroludvalget.
Det følger af redegørelsen, at en ministers offentliggørelse af oplysninger om f.eks. medlemmers meningstilkendegivelse under mødet i udvalget i almindelighed vil være i strid med en
ministers tavshedspligt.
Derfor vil jeg gerne understrege, at det heller
ikke var det, der var tale om. Mine udtalelser
den 14. april i år tog alene sigte på det forhold, at
der mig bekendt ikke var medlemmer af udvalget, som under den senere tids offentlige debat
havde rejst konkrete kritikpunkter mod regeringen for dens anvendelse af informationer fra efterretningstjenesten vedrørende spørgsmålet om
Iraks rådighed over masseødelæggelsesvåben.
Jeg har således ikke refereret fra mødet og
dermed heller ikke gjort mig skyldig i en overtrædelse af tavshedspligten. Men jeg vil gerne
tilføje, at jeg er helt opmærksom på, at medlemmer af et kontroludvalg som følge af den fortrolighed, der knytter sig til udvalgets virksomhed,
ikke har samme mulighed som andre medlemmer af Folketinget for at deltage i den offentlige
debat om spørgsmål, der også behandles i udvalget.
Det havde derfor været rigtigst af mig ikke at
henvise til det omtalte forhold. Det var bestemt
ikke hensigten at referere fra mødet i kontroludvalget. Dette meddelte jeg derfor også straks udvalget, da det blev klart for mig, at min udtalelse
blev opfattet sådan.
Jeg fik brev fra hr. Jan Trøjborg og fru Anne
Baastrup den 15. april, som min udtalelse faldt
den 14. april om aftenen. Samme dag tilskrev jeg
som bekendt - utvivlsomt bekendt - de to medlemmer af kontroludvalget og øvrige medlemmer om min holdning.";Svend Aage Jensby
43357;Time;8893;Kl. 13.40
43383;name_party;":
Forsvarsministeren refererer til noget, som forsvarsministeren har sagt. Jeg går ud fra, det var
til TV 2-Nyhederne kl. 22 hin 14. april. Der kan
jeg altså ikke læse det samme om det offentlige.
Der fremgår ikke, at det ikke er i udvalget.
Det, der står her, er: Så er der dernæst yderligere
det at tilføje, at - jeg tror, det var fra september
osv. osv., og så kommer der længere nede: Man
fik oven i købet lejlighed til at gennemlæse de
rapporter, som regeringen, herunder statsministeren, har fået. Der er ikke nogen medlemmer
af kontroludvalget, som det jo kaldes, der har
rejst spørgsmål om, hvorvidt regeringen har
håndteret informationerne fuldstændig korrekt.
Da forsvarsministeren så udtaler sig den 17.
april til Berlingske Tidende, siger forsvarsministeren, at forsvarsministeren ikke har den der
tavshedspligt. Det er altså en helt, helt, helt, helt,
helt anden forklaring, der foreligger på nuværende tidspunkt. Og det er der givetvis gode
grunde til.";Aage Frandsen
