split;reason;text;value
203731;title_name;":
Fri helårsbolig, som arbejdsgiveren stiller til pri-

Onsdag den 30. november 1994 (Spm)
vat rådighed, er skattepligtig. Værdien af en fri
bolig ansættes for 1994 efter satser fastsat af Ligningsrådet. Der skal således ske beskatning,
hvis arbejdsgiveren har stillet en helårsbolig til
rådighed og der af den ansatte betales en leje,
der er lavere end Ligningsrådets satser. Den ansatte beskattes af forskellen mellem det faktisk
betalte og den fastsatte værdi.
Hvis arbejdsgiveren ud over den fri bolig også betaler for udgifter, der normalt afholdes af
lejeren, f.eks. som her til opvarmning, skal dette
tilskud medregnes til den skattepligtige indkomst.
Ligningsrådets satser tager ganske vist ikke
særskilt hensyn til isoleringsstandarden, men
hvis arbejdsgiveren stiller en bolig til rådighed,
hvor isoleringen eller vedligeholdelsesarbejder
er udskudt, vil den manglende vedligeholdelse
dog som udgangspunkt give sig udslag i lavere
markedsleje og dermed lavere beskatning af selve boligen.
Hertil kommer, at Ligningsrådets satser er
vejledende. Det betyder, at hvis markedsværdien for en bolig må anses for at være lavere end
Ligningsrådets satser, ér det markedslejen, der
er udgangspunkt for den eventuelle beskatning.
Kan den ansatte således overfor den lokale skattemyndighed godtgøre, at boligen kun kan udlejes for en leje, der er lavere end Ligningsrådets
skematiske satser, skal der alene ske beskatning
af forskellen mellem denne lavere værdi og den
faktisk betalte leje.
Som det fremgår, er der således ikke tale om,
at man »skattemæssigt« kommer til at betale for,
at arbejdsgiveren har udskudt isolering eller
vedligeholdelsesarbejder. Jeg kan i øvrigt oplyse, at reglerne om beskatning af fri varme også
var gældende før skattereformen: dette følger
bl.a. af flere landsskatteretskendelser.
Spm. nr. S 211
Til landbrugs- og fiskeriministeren (14/11 94)
af:";Carsten Koch
205637;name_party;":
»Hvor mange kilo halm vil der skulle anvendes
til produktion af 600 kWh el leveret i en dansk
stald, såfremt hele bruttoenergiforbruget, der er
medgået til processen, herunder transport af
halm og bortskaffelse af aske m.v., omregnes til
kilo halm?«

1235

Begrundelse
Formålet med spørgsmålet er at få klarlagt, hvor
stor en halmmængde der vil skulle medgå til at
dække det samlede energiforbrug, som skal anvendes til at producere 600 kWh el baseret på
halm, og på dette grundlag foretage en sammenligning af energiforbruget ved svineproduktion i et traditionelt svinebrug (typisk 600
kWh pr. svin) med energi- og halmforbruget i et
frilandsbrug.
Svar (18/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg har forelagt spørgsmålet for Statens Jordbrugsøkonomiske Institut, der har afgivet følgende svar, hvortil jeg kan henholde mig:
»Halmforbruget til produktion af 600 kWh
udgør 310-370 kg som gennemsnit for tilsatsfyring på ældre og nye elværker. Heri indgår ikke
udnyttelse af varmen. Hvis varmen udnyttes,
bør halmforbruget, der vedrører elforbruget, reduceres f.eks. svarende til elproduktionens andel af den samlede energiproduktion.
Energiforbruget til fremskaffelse af halmen
kan beregnes ud fra energibalancer for halmanvendelse til energiformål. De viser, at der medgår et energiforbrug svarende til 1-2 pct. af halmens energiindhold, hvilket i det aktuelle tilfælde vil svare til 3-8 kg halm.
Ved sammenligningen bør der desuden tages
hensyn til, at frilandsproduktion forudsætter, at
der er et areal til rådighed på minimum 1 ha pr.
15 søer. Dette areal kunne alternativt være dyrket med korn med tilhørende halmproduktion.
Ved et halmudbytte på 3 t pr. ha svarer det til
200 kg halm pr. so. Samtidig medfører frilandsproduktion et større foderforbrug (energiforbrug), som skønsmæssigt kan sættes op til
20-100 foderenheder pr. so, idet grisene forbruger mere foder for at opretholde kropstemperaturen. En foderenhed svarer til et kg byg, som
brændværdimæssigt svarer til et kg halm.
Hverken energi- eller halmforbruget er imidlertid alene afgørende for valget mellem traditionelle staldsystemer og frilandssystemer til
svineproduktion. Blandt en række andre forhold
kan nævnes økonomi, dyrevelfærd, produktkvalitet, miljø, herunder især kvælstofnedsivning samt arbejdsmiljø for landmænd og ansatte. Mange af disse forhold er endnu ikke tilstrækkelig belyst.«

1236

Onsdag den 30. november 1994 (Spm)

Spm. nr. S 212

Svar (28/11 94)

Til miljø- og energiministeren (14/11 94) af:";Bent Hindrup Andersen
208182;name_party;":
»Hvor mange kilo halm vil der skulle anvendes
til produktion af 600 kWh el leveret i en dansk
stald, såfremt hele bruttoenergiforbruget, der er
medgået til processen, herunder transport af
halm og bortskaffelse af aske m.v., omregnes til
kilo halm?«";Bent Hindrup Andersen
208473;title_name;":
Forsvarsministeren og skatteministeren har over
for mig oplyst følgende:
»Der ses ikke at være indgået nogen form for
aftale om kompensation af Sønderborg i forbindelse med beslutningen om at flytte Sergentskolen.
Derimod gav forsvarsministeren i forbindelse
med den endelige beslutning om at gennemføre
flytningen den 26. juni 1989 tilsagn om at undersøge mulighederne for at tilgodese Sønderborg med andre institutioner. Disse undersøgelser, som blev gennemført i løbet af sommeren
1989, førte ikke til noget positivt resultat.
Som følge af gennemførelsen af det indre
marked, der fra 1. januar 1993 stort set afskaffede såvel grænsekontrollen som ekspeditionen af
tolddokumenter for varer i fri omsætning, blev
det i 1992 besluttet at sammenlægge Toldkammeret i Padborg med regionen i Sønderborg til
én enhed. Hovedsædet for denne enhed blev
Sønderborg, hvilket blev offentliggjort i forbindelse med beslutningen. Den påtænkte samling
af regionen i Sønderborg er en naturlig konsekvens af, at Sønderborg er told- og skatteregionens hovedsæde. Samlingen af regionen er således ikke udtryk for kompensation af Sønderborg i forbindelse med den flytning af Sergentskolen i Sønderborg, som blev besluttet i 1989.«

Begrundelse
Formålet med spørgsmålet er at få klarlagt, hvor
stor en halmmængde der vil skulle medgå til at
dække det samlede energiforbrug, som skal anvendes til at producere 600 kWh el baseret på
halm, og på dette grundlag foretage en sammenligning af energiforbruget ved svineproduktion i et traditionelt svinebrug (typisk 600
kWh pr. svin) med energi- og halmforbruget i et
frilandsbrug.
Svar (21/11 94)
Miljø- og energiministeren (Svend Auken):
Til produktion af 600 kWh el leveret i en dansk
stald skal der anvendes i alt ca. 420 kg halm.
Heraf anvendes 395 kg til produktion af 600
kWh el + 32 kWh el til nettab ved levering til
forbrugeren. Elproduktionen forudsættes at ske
som delfyring på et centralt kraftværk med en
virkningsgrad på 40 pct. Til bjærgning af ovennævnte 395 kg halm medgår ca. 2,6 I diesel, der
kan omregnes til 16 kg halm ved en virkningsgrad på 40 pct. Yderligere skønnes udbringning
af asken at kræve et dieselforbrug svarende til
skønsmæssigt 5-10 kg halm.
Spm. nr. S 241
Til statsministeren (17/11 94) af:";Poul Nyrup Rasmussen
210742;name_party;":
»Vil statsministeren be- eller afkræfte, at flytningen af told- og skatteregionen fra Padborg til
Sønderborg er et led i den aftale, der er indgået
med Sønderborg, for at de skal have kompensation for flytningen af Sergentskolen til Odense?«

Spm. nr. S 218
Til udenrigsministeren (15/11 94) af:";Kim Behnke
211055;name_party;":
»Kan udenrigsministeren bekræfte, at tidligere
vicekonsul ved det danske generalkonsulat i
New York, USA, Villads Villadsen, som i 1959
varetog korrespondancen med The Public Administrator i Tom Lisborg-sagen, nu er ansat i
Udenrigsministeriet, hvor han er konsulent for
den afdeling, der behandler sagen om hr. Tom
Lisborg?«
Svar (21111 94)";Tom Behnke
211441;title_name;":
Hvis spørgeren med sin formulering søger at
antyde, at en af de adskillige medarbejdere, som
for 35 år siden har ekspederet i sagen, skulle have været involveret i eller på anden måde til-

Onsdag den 30. november 1994 (Spm)
knyttet besvarelsen af de nu i alt 171 spørgsmål
stillet af Retsudvalget og Finansudvalget, er
spørgeren på helt galt spor.
Den i spørgsmålet nævnte medarbejder er efter sin seneste hjemkomst fra udepost i februar
1994 stillet til rådighed med henblik på at beklæde en af de pladser, som Udenrigsministeriet
besætter i Flygtningenævnet. Dette arbejde har
selvstændig karakter og relaterer sig ikke på nogen måde til behandlingen af konsulære sager i
Udenrigsministeriet.
I øvrigt blev den til grund for Lisborg-sagens
behandling gennemførte indgående undersøgelse af 24. januar 1994 ikke udført af det kontor,
der varetager konsulære sager, men af Udenrigsministeriets Juridiske Tjeneste.
Spm. nr. S 219
Til kulturministeren (15/11 94) af:";Niels Helveg Petersen
212424;name_party;":
»Kan ministeren bekræfte, at den teatergruppe,
der kalder sig Vandrefalken, får offentligt tilskud til bl.a. at fremføre forestillingen »Den rød
vide verden«, hvor bl.a. Dannebrog bliver svinet
groft til, idet en af dilettanterne påstår, at Dannebrog ikke er faldet ned fra himlen i Estland,
men er et lagen, Moder Danmark har brugt som
menstruationsbind? «
Svar (22/11 94)
Kulturministeren (Jytte Hilden):
Jeg kan bekræfte, at Teaterrådet med hjemmel i
teaterlovens § 18 yder tilskud til Vandrefalken. I
sæsonen 1994-95 modtager Vandrefalken således 250.000 kr. i driftstøtte. Jeg ønsker ikke at
blande mig i Teaterrådets fordeling af de midler,
som administreres af rådet, og jeg finder ikke
grund til at så tvivl om de faglige og kvalitetsmæssige kriterier, der ligger til grund for rådets
prioriteringer.
Spm. nr. S 210
Til erhvervsministeren (11/11 94) af:";Tom Behnke
213314;name_party;":
»Hvad kan ministeren oplyse om den konkurrenceforvridning, der finder sted mellem det
svenske medieselskab AB Kinnevik og andre tvselskaber?«

1237

Begrundelse
Det svenske selskab AB Kinneviks samarbejde
med de offentligt ejede Tele Danmark og Tele
Norge har skabt en monopollignende position
for AB Kinnevik. Denne position giver AB Kinnevik en betydningsfuld konkurrencemæssig
fordel, som ikke ville have eksisteret, hvis de offentligt ejede Tele Danmark og Tele Norge ikke
var gået ind i et tæt samarbejde med AB Kinnevik.
Tele Danmark, Norsk Telecom og det svenske
medieselskab AB Kinnevik ejer hver en tredjedel af Nor dic Satelite Distribution (NSD).
Det svenske medieselskab AB Kinnevik ejer
51 pct. af Viasat Danmark, og Tele Danmark ejer
de resterende 49 pct. Den samme ejerstruktur
gælder i Norge, hvor AB Kinnevik ejer 51 pet. af
Viasat Norge, og Tele Norge ejer de resterende
49 pct. Viasat Sverige ejes 100 pct. af AB Kinnevik.
AB Kinneviks samarbejdspartnere i Danmark
og Norge, Tele Danmark og Tele Norge dominerer totalt inden for kabel-tv-netværk. AB Kinnevik er som ejer af henved 10 kommercielle kanaler og ejer af distributionsselskaber totalt dominerende inden for både programvirksomhed
og distributionsvirksomhed.
AB Kinneviks samarbejde med de offentligt
ejede Tele Danmark og Tele Norge gør det muligt for AB Kinnevik sammen med sine samarbejdspartnere at udelukke andre distributører
fra de satelitter, som indgår i NSD.
Svaret bedes indeholde en oversigt over de
teoretiske muligheder, der eksisterer for at ophæve AB Kinneviks monopollignende position
gennem ændringer i ejerskabsstrukturen i Nordic Satelite Distribution og i Viasat Danmark
gennem ændringer i lovgivning, cirkulærer eller
lignende.
Svaret bedes endvidere indeholde oplysninger om, hvorvidt det vil være muligt for andre
distributionsselskaber at tilbyde deres service i
relation til, at de udbyder programmer over
Nordic Satelite Distribution, hvor administrationen af abonnementsforhold håndteres i uafhængige distributionsselskaber.
Endelig bedes svaret indeholde Konkurrencerådets vurdering af ejerskabskonstruktionen i
Nordic Satelite Distribution og Viasat.

1238

Onsdag den 30. november 1994 (Spm)

Svar (25/11 94)";Jan Køpke Christensen
215570;title_name;":
Konkurrencerådet har over for mig oplyst, at
den svenske mediekoncem AB Kinnevik, Tele
Danmark A/S og Norsk Telecom A/S påtænker
et samarbejde om distribution af satellit-tv via
kabel, via private parabolantenner og via antenneforeninger samt et samarbejde om opkrævning og betaling herfor.
Distributionssamarbejdet tænkes at ske gennem det af de tre parter ligeligt ejede Nordic Satellite Distribution A/S (NSD), mens opkrævnings- og betalingssamarbejdet tænkes at ske
gennem de tre selskaber Viasat Danmark, Viasat
Norge og Viasat Sverige. Tele Danmark A/S og
Norsk Telecom A/S har efter det over for Konkurrencerådet oplyste endnu ikke andel i aktiekapitalen i Viasat Danmark A/S henholdsvis
Viasat Norge A/S. NSD er netop stiftet, men er
endnu ikke operativt. Samarbejdet er derfor
endnu ikke iværksat.
Det påtænkte samarbejde vil efter alt at dømme kunne få dominerende indflydelse på markedet for distribution af tv-signaler, herunder
markedet for opkrævning og betaling herfor.
Samarbejdet vil efter alt at dømme ydermere
have fællesskabsdimension.
Dette indebærer, at misbrug af dominerende
stilling og indgåelse af konkurrencebegrænsende aftaler parterne imellem vil være undergivet
både EU's konkurrenceregler og de nationale
konkurrenceregler.
Efter disse regler skulle der efter min bedømmelse være mulighed for at hindre såvel misbrug af eventuel dominerende stilling som for at
sikre, at eventuelle aftaler parterne imellem ikke
fører til urimelige konkurrencebegrænsninger
eller forvridninger af konkurrencen.
Jeg kan således sammenfattende oplyse, at
der ikke aktuelt finder nogen konkurrenceforvridning sted mellem det svenske medieselskab
AB Kinnevik og andre tv-selskaber som følge af
det potentielle samarbejde mellem AB Kinnevik,
Norsk Telecom A/S og Tele Danmark A/S, men
at eventuelle skadelige virkninger af det påtænkte samarbejde efter alt at dømme vil kunne
imødegås ved anvendelse af EU's konkurrenceregler og de nationale konkurrenceregler.
Konkurrencerådet har over for mig oplyst, at
den påtænkte ejerskabskonstruktion ikke i sig
selv kan underkastes en konkurrenceretlig bedømmelse efter de nationale konkurrenceregler,
idet der ikke findes fusionskontrol i Danmark,

men eventuelt vil kunne bedømmes efter EU's
regler om fusionskontrol. En bedømmelse af
udfaldet af en sådan vurdering er det ikke muligt at foretage på nuværende tidspunkt.
Spm. nr. S 230
Til justitsministeren (16/11 94) af:";Mimi Jakobsen
218019;name_party;":
»Finder ministeren det rimeligt og korrekt, at
forældrene til en af de 2 personer, der blev myrdet i Brørup den 5. oktober 1994, først blev underrettet af politiet 4V2time efter mordet, når der
samtidig med underretningen af forældrene
blev vist letgenkendelige billeder af den dræbtes
hus?«
Begrundelse
Den 5. oktober blev 2 unge mænd dræbt i Brørup. Forældrene til den ene af de dræbte blev
først underrettet samtidig med, at der i TV 2
blev vist letgenkendelige billeder af den dræbtes
hus. Forældrene havde derfor ikke mulighed for
at underrette den nærmeste familie, før disse via
medierne blev bekendt med mordene.
Mordene blev i TV 2 beskrevet som værende
foregået i et narkomiljø. Den af de dræbte, der
omtales i spørgsmålet, var hverken kriminel eller narkoman. Han var førtidspensionist og
havde for 5 år siden købt et hus, hvor han lejede
et værelse ud. Der havde i de 5 år boet tidligere
narkomaner, og den anden af de dræbte havde
været i fængsel: fælles for de unge mænd var, at
de havde svært ved at finde et sted at bo. Det er
ikke til at forstå, at det er tilladt at sige og skrive,
at det er et narkomiljø.
Den dræbte blev, uden at forældrene blev
spurgt, kørt til Århus og kom først til Brørup
den 20. oktober 1994, hvor forældrene kurine se
den dræbte.
Foreløbigt svar (24/11 94)";Inge Dahl-Sørensen
