split;reason;text;value
291675;Time;;Kl. 17:48
291707;title_name;":
Tak. Fru Line Barfod for endnu en kort bemærkning.";Jens Vibjerg
291769;Time;;Kl. 17:48
291787;name_party;":
Det var jo en lang snakken udenom. Det, jeg spurgte om, var sådan
set, om ministeren helt grundlæggende mener, at ældre skal have ret
til at bestemme i deres eget liv, at de f.eks. skal have ret til selv at
bestemme, hvornår de vil sove, og hvad de vil have at spise.
Derfor prøver jeg igen at spørge, om ministeren mener, at det er
det, der skal ligge til grund for det, for hvis kommunerne skal have
ret til at tilrettelægge deres ældrepleje ud fra, at ældre skal have ret
til at bestemme i deres eget liv, kræver det jo, at de får lov til de, i
stedet for at skulle tage hensyn til, at alt skal måles og vejes, for at
private firmaer kan komme ind og tjene på det.
Derfor vil jeg gerne høre, hvad der er vigtigst for ministeren: Er
det, at ældre kan få ret til at bestemme i deres eget liv, eller at private firmaer skal tjene penge på ældreplejen, og man derfor skal måle
og veje alting?";Line Barfod
292690;Time;;Kl. 17:49
292722;title_name;":
Tak. Der er en kort bemærkning fra fru Line Barfod.";Jens Vibjerg
292785;Time;;Kl. 17:46
292803;name_party;":
Det var jo en lang opremsning af ministeren om alle mulige andre
ting på ældreområdet. Det kan vi sagtens tage en lang debat om, og
nogle af tingene har vi jo diskuteret for nylig, bl.a. afbureaukratisering, som indebærer, at man fjerner noget retssikkerhed og demokrati og andre ting i stedet for at fjerne alt det, der handler om at måle
og veje.";Line Barfod
293185;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
293223;Time;;Kl. 17:49
293258;title_name;":
Som kommune er det jo vigtigt at tilrettelægge en god ældrepleje, og
om det sker på et plejehjem, eller om man skal tilrettelægge en ældrepleje, der foregår i hjemmet, må tage udgangspunkt i borgerens
behov. Det er der ikke nogen tvivl om, og der har kommunerne et

48

Tirsdag den 27. april 2010 (B 197)

stort ansvar. Jeg mener også helt klart, at vi kan se, når man måler
på, hvad de ældre mener om den praktiske hjælp i hjemmet eller ældreplejen, at der stor tilfredshed.
Men til det, som fru Line Barfod fremfører: Kommunerne kan
vælge, om de vil køre efter en udbudsmodel, eller om de vil køre efter en godkendelsesmodel. Det er jo klart, at udbudsmodellen er
langt mere simpel for kommunerne at bruge til at finde ud af, hvad
det egentlig koster, hvis de går ud på markedet. Så jeg kan ikke se
nogen problemer i, at man undersøger det og får set på, hvad det
samme tilbud egentlig koster i den private sektor. Det kan jeg ikke
se går ud over plejen.";Benedikte Kiær
294227;Time;;Kl. 17:49
294259;title_name;":
Tak. Så er det fru Astrid Krag for en kort bemærkning.";Jens Vibjerg
294325;Time;;Kl. 17:49
294343;name_party;":
Jeg må ligesom fru Line Barfod sige, at jeg synes, ministeren lykkedes meget dygtigt med ikke at forholde sig til det konkrete forslag,
der ligger her. Vi fik en lang opremsning af, hvad regeringen indtil
videre har lavet af forskellige ting og sager, men egentlig ikke sådan
nogen rigtig konkret forholden sig til det her forslag.
Hvis vi nu tager og lægger de ti konkrete rettigheder til side, vil
jeg egentlig spørge ministeren, om hun vil forholde sig til spørgsmålet om at få en forskningsenhed, som kan kigge på, hvordan vi kan
sørge for, at der konstant er en udvikling i vores hjemmepleje. Til
det vil jeg starte med at spørge ministeren, hvad hun synes om det
konkrete, og så vil jeg spørge ministeren, om hun ikke synes, at der
kunne være god brug for, at vi fik en egentlig vækstfond for velfærdsteknologi i Danmark, så vi ikke kun har den gamle ABT-fond,
som giver penge til velfærdsteknologi, der allerede er udviklet, men
om der ikke kunne være en dobbeltgod idé i, at vi fik en vækstfond,
så vi både kunne sørge for, at ældre i Danmark får den nyest udviklede teknologi, og i virkeligheden også kunne blive et land, der kan
tjene penge på velfærdsteknologi fremover.";Astrid Krag
295536;Time;;Kl. 17:50
295568;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
295606;Time;;Kl. 17:51
295641;title_name;":
Det var jo en række spørgsmål. I forbindelse med udvikling af ældreplejen nævnte jeg nogle af de projekter, som man har sat i gang
inden for kvalitetsudviklingen, projekter, der ligger i forbindelse
med kvalitetsreformen, bl.a. det med brugerundersøgelser, og hvordan man kan lave nogle, der er sammenlignelige på tværs af kommuner og på tværs af institutioner. Så der er jo en masse projekter i
gang for at udvikle kvaliteten i ældreplejen.
I forhold til ABT-fonden vil jeg sige, at det jo er en fond med 3
mia. kr., og der er stadig væk rigtig mange penge i fonden til at støtte udvikling af nye teknologiske løsninger. Så det er jo bare med at
komme i gang med at søge fonden og komme med nogle gode forslag, der kan lette hverdagen for medarbejderne i ældreplejen, og
som kan give de ældre noget mere tryghed og integritet i deres alderdom.";Benedikte Kiær
296497;Time;;Kl. 17:51
296529;title_name;":
Tak. Så er det fru Astrid Krag for endnu en kort bemærkning.";Jens Vibjerg
296602;Time;;Kl. 17:51
296620;name_party;":
Det er faktisk nyt for mig, at der fra ABT-fonden gives penge til at
udvikle ny teknologi. Som jeg har forstået ABT-fonden, er den altså
kun til at implementere allerede udviklet teknologi. Så det er altså
helt ny viden for mig, at det skulle være sådan. Det ville da være rigtig dejligt.
Så snakker ministeren om det her med det frie valg, og der vil jeg
bare spørge ministeren: Kunne ministeren ikke være enig i, at der er
behov for, at vi får udvidet forståelsen af det frie valg, så man som
ældre borger ikke alene har et valg mellem, om det skal være den
ene eller den anden private udbyder eller kommunen, der udbyder
det, man er blevet visiteret til, men at den ældre faktisk i højere grad
kunne få noget indflydelse på, om vedkommende vil lægges i seng
klokken halv ni eller faktisk gerne vil lidt senere i seng, hvis man har
brug for hjælp til at få støttestrømper af, eller hvad det nu kan være,
blive liftet i seng osv., at vi altså tager nogle andre briller på og kigger på, hvad det frie valg egentlig skal være, så det bliver den ældres
frie valg til at bestemme ting i sit eget liv og sin egen hverdag i højere grad, end det er i dag, hvor det frie valg alene er et spørgsmål om,
hvilket logo der skal være på ryggen af den hjælp, der kommer ud?";Astrid Krag
297892;Time;;Kl. 17:53
297924;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
297962;Time;;Kl. 17:53
297997;title_name;":
Jamen jeg hæfter mig jo også ved, at der er borgere, som vælger
nogle private leverandører. 29 pct. af de ældre borgere vælger en privat leverandør til f.eks. praktisk hjemmehjælp. Og hvis man ser på
de målinger, der findes, af tilfredshed blandt de ældre borgere med
praktisk hjælp og også personlig pleje, jamen så er der jo en høj grad
af tilfredshed med den hjælp, som borgerne modtager. Det betyder
vel også, at man lytter til borgernes behov, og det giver sig jo udtryk
i, at der er nogle høje og gode tilfredshedsmålinger.
Så hvis man ude i kommunerne skal tilrettelægge en god ældrepleje, er det da helt centralt, at man også lytter til, hvad det er for
nogle behov, og hvad det er for nogle ønsker, der er hos den enkelte
ældre, om det er en privat leverandør, eller om det er en offentlig leverandør.";Benedikte Kiær
298819;Time;;Kl. 17:53
298851;title_name;":
Tak til socialministeren. Så går vi i gang med ordførerrækken, og
den første er Venstres ordfører, hr. Erling Bonnesen.";Jens Vibjerg
298982;Time;(Ordfører);Kl. 17:54
299014;name_party;":
Et godt samfund er bl.a. kendetegnet ved, at det tager sig godt af sine
ældre medborgere. Det gør vi i Danmark, og netop i tider som disse
med en international finanskrise, der også blæser ind over Danmark,
skal alle vore gode ordninger og velfærdsgoder stå deres prøve. Derfor er jeg glad for, at vi kan konstatere, at det danske velfærdssamfund er robust, og at vi kan fortsætte det ældrepolitiske arbejde, hvor
der lægges vægt på tryghed, stabilitet og udvikling.
Naturligvis kan der findes enkelte dårlige eksempler, og dem skal
man jo sørge for at få udryddet i kommunerne, men jeg glæder mig
over, at når man spørger de ældre selv, så viser forskellige undersøgelser, at der er meget stor tilfredshed blandt dem med den hjælp,
som de får. Jeg glæder mig over, at det også er lykkedes for VK-regeringen i godt samarbejde med Dansk Folkeparti at gennemføre en
række forbedringer for de ældre igennem årene.

Tirsdag den 27. april 2010 (B 197)

Jeg vil blot nævne forhøjelsen af ældrechecken. F.eks. vil ca.
225.000 ældre nu i 2010 modtage op til det maksimale, som er
10.700 kr. Jeg kan nævne den faste kontaktperson til modtagere af
hjemmehjælp, som blev indført fra den 1. jan. 2009, og at kommunerne vil søge at nedbringe antallet af forskellige hjemmehjælpere
hos den enkelte ældre. Så er der endelig også fra den 1. januar 2003
blevet indført frit valg af hjemmehjælp, og der er vi nu oppe på, at
ca. 48.000 ældre benytter sig af det: det har været jævnt stigende helt
til nu.
Så er der loftet over madservice, frit valg af plejebolig, plejeboliggarantien, forbedret ledsageordning, og i 2008 blev der frigjort 1
mia. kr. mere fra Kvalitetsfonden til kommunale anlægsopgaver på
borgernære områder. Det er alt sammen forbedringer, som regeringen – Venstre og Konservative – har sørget for sammen med Dansk
Folkeparti.
I det kommende år står ældreplejen over for en del udfordringer, i
form af at der bliver flere ældre. Det er udfordringer, der skal tages
hånd om. Vi mener, at den bedste måde at gøre det på er gennem
bedre organisering, øget digitalisering, lavere sygefravær og ikke
mindst ved at anvende de nye teknologiske hjælpemidler, som hele
tiden bliver udviklet. Det er den slags konkrete initiativer, som vi
mener er vejen frem, for at man også i fremtiden kan sikre ældre et
godt liv.
Jeg må derfor undre mig over, at Enhedslisten nu kommer med et
forslag – nærmest en kopi af tidligere forslag – og denne gang så
blot for – tilsyneladende – at sende det hele i udvalg. Det vil vi naturligvis ikke være med til, og Venstre afviser derfor forslaget fra
Enhedslisten.";Erling Bonnesen
301613;Time;;Kl. 17:56
301645;title_name;":
Tak, der en kort bemærkning fra fru Line Barfod.";Jens Vibjerg
301705;Time;;Kl. 17:57
301723;name_party;":
Der var jo ikke megen begrundelse fra Venstres ordførers side af,
hvorfor man ikke vil støtte, at ældre skal have ret til selv at bestemme, hvornår de vil stå op om morgenen: skal have ret til selv at bestemme, hvad tøj de vil have på: skal have ret til selv at bestemme,
hvornår de skal spise, og hvad de skal have at spise osv. Det kunne
da være rart at høre fra Venstres ordførers side, hvorfor Venstre er
imod, at ældre får lov til selv at bestemme i deres eget liv? Hvorfor
mener Venstre ikke, at man skal have lov til at bestemme i sit eget
liv, og at ældreplejen skal indrettes, så man kan sikre, at de ældre
kan bestemme i deres eget liv, bare fordi de er blevet afhængige af
hjælp fra andre?";Line Barfod
302435;Time;49;Kl. 17:57
302450;Time;;Kl. 17:58
302482;title_name;":
Tak, så er det fru Line Barfod for endnu en kort bemærkning.";Jens Vibjerg
302554;Time;;Kl. 17:58
302572;name_party;":
Jeg kan godt forstå, at de ældre er glade for de hjemmehjælpere, de
har, som knokler. De ældre kan jo se, hvordan de løber af sted for at
nå det hele, selv om de måske skal nå 20 ældre på en dag og bare
være et sted i 5 min., og så være det næste sted i 5 min. osv. – og
madpakken skal indtages på cyklen undervejs, og hvad det ellers er
for vilkår, man byder dem. Jeg kan godt forstå, at de ældre er glade
for dem, de har, men det var sådan set slet ikke det, jeg spurgte om.
Jeg spurgte: Hvorfor? Hvad er argumenterne fra Venstres side,
for at man ikke ønsker, at ældreplejen skal indrettes, så ældre får ret
til at bestemme i deres eget liv?
Ville hr. Erling Bonnesen finde sig i, at det ikke var ham selv, der
skulle bestemme i sit eget liv, men at det var nogle andre, der skulle
bestemme – ikke ud fra, hvad der var bedst for hr. Erling Bonnesen,
men ud fra, hvad der var bedst, i forbindelse med at nogle andre
skulle tjene penge på det?";Line Barfod
303528;Time;;Kl. 17:59
303560;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
303598;Time;;Kl. 17:59
303619;name_party;":
Jamen det er meget nemt at svare på, for jeg kan henvise til det svar,
jeg allerede har afgivet. Fru Line Barfod ønsker jo ikke at høre de
svar, men kommer bare med sine egne sådan lidt fiktive billeder af
det. Det skal jeg ikke gå længere ind i.
Jeg hæfter mig ved, at vore ældre er meget, meget tilfredse med
den ældrepleje, som de får, og jeg har også markeret den udvikling,
der har været, og de forbedringer, der er sket i VK-regeringens tid.
Enhedslisten er så imod de forbedringer, og det må så være Enhedslistens vurdering, men det er jo ikke nyt, at vi stort set ikke er enige
med Enhedslisten om noget som helst her i Folketinget.
Vi går ind for den personlige frihed, og vi ønsker at støtte så godt
som muligt op om de ældre, når de kommer i nogle situationer, hvor
de ikke længere kan tage fuldt vare på sig selv og har behov for
hjælp, og det går tilsyneladende meget godt, når man spørger de ældre selv.";Erling Bonnesen
304548;Time;;Kl. 17:59
304580;title_name;":
Så er det fru Astrid Krag for en kort bemærkning.";Jens Vibjerg
304641;Time;;Kl. 17:59
304673;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
304711;Time;;Kl. 17:57
304732;name_party;":
Jamen nu har Enhedslisten jo sådan sin egen vane med at opstille sit
eget fiktive billede af, hvordan tingene hænger sammen. Jeg glæder
mig over, at 80-90 pct. – stigende igennem årene, også her på det
sidste – er meget tilfredse med den service, de får.
I Venstre går vi jo også ind for den personlige frihed, og jeg er
glad for, at der, kan man sige, løbende bliver visiteret, så man lige
præcis får sat ind med den rigtige hjælp til den enkelte ældre, og så
man så godt som muligt støtter op om de behov, den enkelte har. Det
viser sig jo, at de ældre er godt tilfredse med det, så det er jeg selvfølgelig glad for.";Erling Bonnesen
305370;name_party;":
Jamen i forlængelse af det, jeg også spurgte ministeren om i forhold
til det med det frie valg og hvad man betragter som værende det vigtigste frie valg for de ældre borgere fra Venstres side – det er jo et af
de eksempler, som Enhedslisten har taget med i bemærkningerne til
det her beslutningsforslag, nemlig et ældre menneske, som gennem
hele sit liv har været B-menneske, som har nydt de sene aftentimer,
og som har nydt at kunne sove længe næste dag – vil jeg spørge:
Mener hr. Erling Bonnesen, at det er rimeligt, at den ældre har mulighed for selv at vælge, hvornår vedkommende vil i seng, og hvornår vedkommende selv vil stå op? Kunne det være det, der skulle
være det primære fokus med det frie valg, eller skal det være sådan,
som ordningen ser ud i dag, nemlig at det frie valg primært handler
om, hvem der skal levere hjemmeplejen?

50

Tirsdag den 27. april 2010 (B 197)";Astrid Krag
306267;Time;;Kl. 18:03
306278;Time;;Kl. 18:00
306310;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
306359;name_party;":
Hvis man skulle få den slags ønsker, er det jo rart, at man har det frie
valg, også hvis man skulle deltage i en lokalrevy eller andet, for så
kunne det jo være, at der var behov for det. Lige præcis derfor er det
også godt, at vi lige præcis kommer fra et parti som Venstre, hvor
man lægger vægt på den personlige frihed og også på valgfrihed,
hvis der skulle blive behov for det. Om der så lige præcis skulle blive behov for det, må tiden jo vise. Den må vise, om der er en lokalrevy på det tidspunkt.

(Ordfører)";Erling Bonnesen
306895;name_party;":
Tak for det. Jeg vil gerne starte med at sige tak til Enhedslisten for at
genfremsætte beslutningsforslaget, der som bekendt også blev fremsat i 2007. Aktualiteten af emnet er ikke blevet mindre, siden vi sidst
drøftede det. Vi har alle ret til et værdigt liv fra barndommen over
voksenlivet til alderdommen. Som borgere i det danske samfund har
vi alle ret til et godt liv, hvor alder ikke skal være nogen hindring for
velvære og glæde.
I forslaget oplister Enhedslisten ti rettigheder, som alle ældre
mennesker skal have. Det er selvfølgelig en diskussion, om lige netop disse ti rettigheder er de mest nødvendige og afgørende, eller om
andre rettigheder kunne være blevet tilføjet. Men grundsubstansen er
jeg helt enig i, jeg er enig i Enhedslistens forslag om, hvad ældre
mennesker skal have ret til, og hvad der er nødvendigt.
Forslaget griber nemlig fat i den helt grundlæggende problemstilling, som bliver ved med at være aktuel under den borgerlige regerings styre, nemlig at ældre mennesker har alt for lidt velvære, og at
det skyldes alt for stort minuttyranni i ældreplejen. Det er de nære
forhold, der betyder noget for folks velvære. Trivsel i hverdagen er
dybt afhængig af, at de nære forhold får lov til at blive dyrket og gro
i de ældres liv. Det gælder om, at de ældre får mulighed for indflydelse på deres egen hverdag, selv om de har brug for pleje. Det er de
nære forhold, den nære velfærd, der bliver kvalt af minuttyranniet og
regelvældet i ældreplejen.
Mange ældre fortæller os, at ensomheden og kedsomheden er det
sværeste at håndtere i hverdagen. Vi har alle brug for inspirerende
oplevelser i givende og elskelige fællesskaber. Det er et grundvilkår
for menneskers velvære. Hvis de ældre mangler det i hverdagen, kan
det let resultere i passivitet, og en depression kan lure lige om hjørnet.
Vi skal op af den dybe grøft, vi er i nu, hvor mange ældre føler
sig oversete i hverdagen, fordi de mennesker, som er ansat til at
hjælpe dem med de nære forhold, har alt for travlt. Og de ældre bliver blot set som brugere af velfærdsservices og ikke som de personligheder, de nu er, personligheder med historier, familier, ønsker og
drømme.
Vi skal vende ældreplejen om. Ældreomsorgen skal ikke styres
efter systemer, men skal styres efter de mennesker, der skal drages
omsorg for. Det er omsorgen, der er kernen, ikke systemet og bureaukratiet. Derfor har vi også i Socialdemokratiet kæmpet for at
sætte ind med konkrete initiativer. Vi har i satspuljen afsat ca. 22
mio. kr. til en målrettet indsats for at sikre ældres livskvalitet. Det er
en pulje, der netop skal bidrage til at sikre ældre borgeres fortsatte
livskvalitet ved at understøtte og udvikle deres kompetencer til så
vidt muligt at kunne håndtere fysiske og psykiske udfordringer i forbindelse med en øget alder, f.eks. i forhold til områder som at klare
generelle gøremål såsom indkøb, madlavning, tøjvask, rengøring
m.v., at sikre mulighed for at deltage i sociale sammenhænge og arrangementer, at sikre mulighed for et aktivt ældreliv og at modvirke
ensomhed.
Jeg vil endnu en gang takke Enhedslisten for at tage dette vigtige
emne op, men jævnfør vores ældrepuljeindsats, hvor en række af de
nævnte emner, som Enhedslisten efterspørger, allerede er sat i gang,
kan jeg på vegne af den socialdemokratiske folketingsgruppe ikke
støtte forslaget.";Yildiz Akdogan
310239;Time;;Kl. 18:02
310250;Time;;Kl. 18:06
310261;Time;;Kl. 18:00
310282;name_party;":
Som Venstremand er jeg stolt over, at vi for år tilbage, da VK-regeringen kom til, fik indført det frie valg under meget skrig og skrål.
Og jo længere det har virket, jo mere fokus er der kommet på det, og
det er godt, for vi kan se, at der er flere og flere ældre, der gerne vil
bruge det.
Vi går ind for den personlige frihed, og den bliver så i den konkrete situation udmøntet omkring visitering, som løbende bliver
fulgt op, sådan at man så godt som muligt støtter op om de behov,
som den enkelte ældre har. Så det er en løbende proces. Og når vi
kan henvise til, at der er mellem 80 og 90 pct., der er godt tilfredse,
er det ikke så ringe endda.";Erling Bonnesen
310944;Time;;Kl. 18:01
310976;title_name;":
Tak. Så er det fru Astrid Krag for endnu en kort bemærkning.";Jens Vibjerg
311048;Time;;Kl. 18:01
311066;name_party;":
Nu er de fleste ældre borgere, jeg har mødt, jo høflige væsener, og
det tror jeg altså også nogle gange vi må huske, når vi kigger på de
her tilfredshedsundersøgelser. Det er sådan set ikke så meget dem,
jeg spørger ind til.
Måske skulle jeg konkretisere det lidt anderledes og spørge hr.
Erling Bonnesen, hvad han, når han bliver en ældre borger, personligt ville synes var det væsentligste frie valg. Ville det væsentligste
frie valg være, hvilket firmalogo der stod på den jakke, den forhåbentlig SOSU-uddannede hjemmehjælper, der kom for at hjælpe
ordføreren med, hvad han nu ikke selv var i stand til, havde på, eller
ville det være et federe frit valg at kunne sige: Jamen i dag har jeg
faktisk mere behov for at få rullet curlers i mit hår, så jeg kan se lidt
pæn ud, når børnebørnene kommer i eftermiddag, end jeg har for
den gulvvask.
Nu ved jeg godt, at hr. Erling Bonnesen muligvis ikke vil tillægge sig curlers, når han bliver ældre, men ville det ikke være sådan
noget a la det, der ville være et mere oplagt frit valg end det her frie
valg, hvor man alene fokuserer på, hvem det er, der udbyder ældreplejen?";Astrid Krag
312199;Time;;Kl. 18:02
312231;title_name;":
Tak. Så er det ordføreren … [Lydudfald].";Jens Vibjerg
312283;Time;;Kl. 18:02
312315;title_name;":
Hermed siger vi tak til Venstres ordfører. Så er det fru Yildiz Akdogan som ordfører for Socialdemokraterne.";Jens Vibjerg
312457;title_name;":
Tak. Der er en kort bemærkning fra hr. Erling Bonnesen.

Tirsdag den 27. april 2010 (B 197)";Jens Vibjerg
312562;Time;;Kl. 18:09
312573;Time;;Kl. 18:06
312594;name_party;":
Jeg vil da gerne prøve at tage udgangspunkt i, at man kan kigge lidt
ud i den virkelige verden. Når man spørger de ældre selv, er de, der
rent faktisk bruger servicen, faktisk meget godt tilfredse. Der er over
80 pct. tilfredse og i flere undersøgelser også over 90 pct. Er det så
ikke lidt vanskeligt og underligt som ordfører at skulle stå nærmest
og kritisere det, som de ældre selv er godt tilfredse med? Og når man
er godt tilfreds, er det lige præcis, fordi vi har fået indført det frie
valg. Og jeg kan spørge, hvorfor man i Socialdemokratiet er imod
det frie valg.";Erling Bonnesen
313178;Time;;Kl. 18:07
313210;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
313248;Time;;Kl. 18:07
313268;name_party;":
Jeg ved ikke lige, hvad det er for en undersøgelse, hr. Erling Bonnesen henviser til. Jeg ved heller ikke, hvad det er for et frit valg, som
hr. Erling Bonnesen refererer til. Jeg har ikke snakket om det frie
valg i min tale. Jeg har netop opremset nogle af de gode initiativer,
som Enhedslisten har i sit beslutningsforslag. Men som jeg også sagde i min ordførertale, har vi i satspuljen allerede afsat midler, der
imødekommer nogle af de initiativer og nogle af de spørgsmål, som
Enhedslisten efterspørger. Så jeg er ikke helt klar over, hvad det
egentlig er, hr. Bonnesen efterspørger.";Yildiz Akdogan
313868;Time;;Kl. 18:07
313900;title_name;":
Tak, så er det hr. Erling Bonnesen for endnu en kort bemærkning.";Jens Vibjerg
313976;Time;;Kl. 18:07
313997;name_party;":
Jeg har forstået, at Socialdemokraterne nu kører fuldstændig i retning af det, som Enhedslisten vil. Her i weekenden kørte Socialdemokraterne så i retning af det, som SF og Villy vil. Det er så det. Det
skal jeg ikke blande mig i. Men det er også derfor, jeg spurgte, som
jeg gjorde, for jeg refererer jo til de brugerundersøgelser hos de ældre, som bliver foretaget derude. Det er jo bare at slå op og se. Der
er lavet forskellige uvildige undersøgelser. Når man spørger de ældre selv, er fra 80 til over 90 pct. meget godt tilfredse. Det er de jo
bl.a., fordi vi har fået indført det frie valg.
Så er det, jeg spørger: Er det ikke lidt underligt at stå og læse sådan en tale op, hvor man så er imod det, som de ældre rent faktisk
ønsker? Og hvorfor er Socialdemokraterne imod valgfrihed?";Erling Bonnesen
314798;Time;51;Kl. 18:08
314834;title_name;":
Tak, så er det fru Birgitte Josefsen for en kort bemærkning.";Jens Vibjerg
314906;Time;;Kl. 18:09
314929;name_party;":
Der er jo ikke i den lovgivning, der er vedtaget herindefra, besluttet,
at man ikke må have lov til at sætte curlere i fru Jensens hår og gå
tur med fru Jensen, eller hvad det nu er, den enkelte borger har behov for. Men jeg registrerer i ordførerens tale sådan en tone hele vejen igennem, der siger, at det system, vi har nu, sådan set er ganske
forfærdeligt. Men når jeg nu er ude at møde ældre borgere og besøge
borgere på plejehjem og også dem, der får hjælp i eget hjem, kan jeg
jo høre, at kommunerne faktisk har været dygtige til at tilrettelægge
hjælpen, så der er fleksibilitet i den hjælp, der ydes, så man netop
kan dreje det hen til det, der er behov for fra den ene gang til den
anden.
Jeg vil gerne høre, om Socialdemokratiet vil ind og overrule det
princip, altså at man fratager kommunerne mulighed for at tilrettelægge plejen og hjælpen individuelt i forhold til det, borgerne har
behov for.";Birgitte Josefsen
315849;Time;;Kl. 18:10
315881;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
315919;Time;;Kl. 18:10
315939;name_party;":
Jeg kan ikke rigtig forstå, hvorfor man pludselig gør det her til et
spørgsmål om det frie valg eller ej. Jeg har på intet sted i min tale
problematiseret det frie valg. Tværtimod har jeg til gengæld sat
spørgsmålstegn ved, hvor godt de ældre har det.
Jeg ved ikke, hvad det er for en undersøgelse, fru Josefsen og for
den sags skyld også hr. Bonnesen henviser til, men vi ved, at de ældre ikke har haft det specielt godt. Vi ved også, at de, der tager sig af
de ældre, ældreplejen, har haft det meget svært. Det har været et minuttyranni, fordi der ikke har været tid til ældrepleje, fordi der var så
mange andre bureaukratiske tiltag, der skulle ordnes. Det er det, jeg
problematiserer i min tale.
Det er også derfor, at jeg fremhæver, at det er vigtigt, at vi prøver
at sætte fokus på velfærd og velvære hos de ældre, og det er også
derfor, at jeg er meget godt tilfreds med, at vi har sat det beløb af til
den målrettede indsats, netop bedre kvalitet for de ældre.";Yildiz Akdogan
316919;Time;;Kl. 18:11
316951;title_name;":
Tak. Så er det fru Birgitte Josefsen for endnu en kort bemærkning.";Jens Vibjerg
317029;Time;;Kl. 18:11
317061;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
317099;Time;;Kl. 18:08
317119;name_party;":
Jamen vi er bestemt ikke imod valgfrihed. Og så er der det med, at vi
skulle støtte nogle af de gode initiativer, som Enhedslisten efterspørger. Vi har jo netop kæmpet for det i vores satspuljeforlig, som hr.
Erling Bonnesen også er med i. Det er derfor, vi ikke kan støtte forslaget, for vi mener, at nogle af de initiativer, der bliver efterspurgt,
allerede er sat i gang. Fra 2010 til 2013 er der afsat en pulje på 22
mio. kr. Så jeg kan egentlig ikke rigtig forstå, hvad det er, hr. Erling
Bonnesen prøver på at gøre til et problem her. Jeg forstår det virkelig ikke.";Yildiz Akdogan
317715;name_party;":
Nu ved jeg ikke, hvordan det er, man i Socialdemokratiet læser forskellige undersøgelser. Som det er præciseret her i dag, viser de borgertilfredshedsundersøgelser, der bliver udført ude i den enkelte
kommune, at der er en meget høj grad af tilfredshed med den hjælp,
der bliver ydet både på plejecenteret og ude i de enkelte hjem.
Når man spørger de klageråd, der sidder i kommunerne, og som
jo er lovpligtige og skal forvalte eventuelle klager på området, er der
jo flere, der har henvendt sig til kommunalbestyrelsen for at spørge,
om de kunne blive nedlagt, fordi der ikke kommer nogen klager. Det
er sådan set et udtryk for, at det går ganske godt.
Det er jo ikke ensbetydende med, at der ikke kan være plads til
forbedringer. Det kan der, uanset hvilket område vi snakker om, når
vi snakker velfærdsområdet. Men jeg synes, det er lidt beskæmmen-

52

Tirsdag den 27. april 2010 (B 197)

de, at Socialdemokratiet får det til at lyde, som om hele ældreplejen i
Danmark ligger ned.";Birgitte Josefsen
318712;Time;;Kl. 18:12
318744;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
318782;Time;;Kl. 18:12
318802;name_party;":
Jeg er enig i, at der skal være plads til forbedringer. I 2009 fremsatte
Socialdemokratiet et forslag om, at vi netop skulle prøve at have en
konkret handlingsplan, hvor man kunne reducere selvmordsraten
blandt de ældre over 65 år. Det er desværre ikke sket endnu.
Der er nogle undersøgelser, der viser, at det går den rigtige vej.
Men vi ved også, at der er andre undersøgelser, der viser, at der stadig væk er nogle udfordringer, og der er et kæmpestort område, vi
skal løfte. Det var det, jeg fremhævede i min tale.

grupper af hjemmehjælpere, der selv sammen med de ældre kunne
tilrettelægge, hvornår de kom, som kunne skifte rundt, så det passede i forhold til den ældres ønsker osv., og som kunne finde ud af at
få det til at fungere – eller man siger, at alt skal foregå efter faste
skemaer, fordi man hele tiden skal kunne se, om private firmaer kan
byde ind, og ældreplejen skal splittes op i mange små delelementer,
som private firmaer kan byde ind på.
Det er to grundlæggende forskellige hensyn at organisere ud fra.
Derfor vil jeg gerne høre, hvad Socialdemokraterne mener er det
grundlæggende, man skal organisere ældreplejen ud fra, altså hensynet til de ældre eller muligheden for, at private firmaer kan byde ind
og tjene penge.";Yildiz Akdogan
320058;Time;;Kl. 18:15
320090;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
320128;Time;;Kl. 18:15
320139;Time;;Kl. 18:12
320171;title_name;":
Tak. Så er det fru Line Barfod for en kort bemærkning.";Jens Vibjerg
320237;Time;;Kl. 18:12
