split;reason;text;value
344898;name_party;":
»Kan ministeren bekræfte, at kommuner ikke
har ret til ved foretagne skøn at tillægge det
betydning, om naboer eller familie vil kunne
deltage i løsningen af hjemmehjælpsopgaver?«

Svar (3/3 97)
Begrundelse";Kirsten Jacobsen
345141;title_name;":
Jeg kan oplyse, at det efter den sociale lovgivDer henvises til begrundelsen for spørgsmål nr.
ning er kommunalbestyrelsen, der er ansvarlig
for tilrettelæggelsen af kommunens hjælp og til- S 1490.
bud til personer med behov for pleje og omsorg
m.v. Det vil sige, at kommunalbestyrelsen fastlægger retningslinier for bl.a. tildeling af hjem- 홢Svar (3/3 97)
mehjælp og udførelsen heraf.";Karen Jespersen
345563;title_name;":
Inden for de rammer, som bistandsloven
afstikker, træffer kommunalbestyrelsen beslut- Jeg kan henvise til besvarelsen af spørgsmål nr.
S 1490. Det er således familiens - husstandens ning om det lokale serviceniveau, herunder
samlede situation, der har betydning for afgøhvilke tilbud, der skal stilles til rådighed,
relsen om hjemmehjælp.
omfanget af disse, samt hvem der er berettiget
til at få tildelt disse tilbud.

Skriftligt besvarede spørgsmål
Spm. nr. S 1492
Til socialministeren (20/2 97) af:";Karen Jespersen
346088;name_party;":
»Kan ministeren bekræfte, at en kommune ikke
kan vedtage foranstaltninger, som forudsætter,
at den ældre skal betale for udbringning af varer
eller blive henvist til at handle i en bestemt
butik?«
IBegrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1490.
Svar (3/3 97)";Kirsten Jacobsen
346404;title_name;":
Kommunernes forpligtelse med hensyn til hjælpetilbud for ældre m.fl. er samlet i bistandslovens § 50.
§ 50, stk. 1 er opdelt i to led. § 50, stk. 1, nr. 1,
omfatter de ydelser, som tildeles efter en konkret individuel vurdering af modtagerens behov
(visiteret hjælp). § 50, stk. 1, nr. 2 omfatter generelle tilbud, som tilbydes bredt til alle pensionister.
Sondringen mellem tilbud ydet efter visitation og andre tilbud har bl.a. betydning i forbindelse med reglerne om betaling for tilbud.
De faktiske udgifter, der er forbundet med at
producere en ydelse, udgør overgrænsen for,
hvor meget kommunalbestyrelsen kan kræve i
betaling for ydelsen jf. § 52. I de faktiske udgifter indgår udgifter til råvarer, materialer,
afskrivning på materiel, el og varme udgifter til
personale. Udgifter til ledelse og andre administrationsudgifter indgår ikke.
Hvis hjælp til indkøb ydes efter en konkret,
individuel vurdering af modtagerens behov visitation -, kan kommunalbestyrelsen dog ikke
kræve betaling for personaleudgifter, jf. § 53.
Tilbud efter § 50, stk. 1, nr. 2 skal, som nævnt,
tilbydes bredt til alle pensionister i kommunen,
og kommunerne kan pålægge pensionisterne at
betale for de faktiske udgifter, der er forbundet
med at producere ydelsen. Kommunerne har
dog mulighed for at træffe beslutning om helt
eller delvist at yde tilskud til nedsættelse af
betalingen.
For så vidt angår spørgsmålet om kommunen
kan henvise en hjemmehjælpsmodtager til at

4839

handle i en bestemt butik, kan jeg oplyse, at der
ikke er noget til hinder for, at kommunalbestyrelsen af ressourcemæssige grunde træffer
beslutning om, at kommunens bistand til indkøb af dagligvarer forudsætter, at indkøbene
foretages i en eller flere nærmere angivne butikker.
Jeg kan i den forbindelse oplyse, at hvis hjemmehjælpen ikke omfatter indkøb af dagligvarer,
skal kommunen sikre sig, at personer, der har
behov for hjælp i forbindelse med disse indkøb,
har mulighed for på anden vis at få købt og
bragt varer ud, f.eks. ved at kommunen indgår
aftale med lokale forretninger herom. Der bør
ikke være praktiske eller andre forhold, der forhindrer eller væsentligt begrænser de pågældende personers mulighed for at gøre brug af en
sådan ordning.

Spm. nr. S 1508
Til socialministeren (21/2 97) af:";Karen Jespersen
348696;name_party;":
»Vil ministeren redegøre for, hvordan § 58 i
bistandsloven har været praktiseret over for
kommunerne fra vedtagelsen til dags dato?«
Begrundelse
Ifølge bistandslovens § 58 er kommunerne forpligtet til at stille den nødvendige hjælp til
rådighed, både når det gælder personlig pleje og
til praktisk bistand i hjemmet.
Det ser ud til, at der har udviklet sig en praksis, således at kommunernes skøn er blevet
mere og mere indskrænket. Det ser også ud til,
at Socialministeriets vejledninger og administrationer i dag ligger milevidt fra de intentioner, der lå i det lovforberedende arbejde, da
bistandslovens § 58 fik sin nuværende formulering.
Det kan ikke være rigtigt, at kommunerne
anlægger skøn, som er i strid med de intentioner, der ligger bag ved Folketingets lovgivning
på området, og det bliver helt uacceptabelt, hvis
Socialministeriet via »salamimetoden« accepterer denne fremgangsmåde.

4840

Skriftligt besvarede spørgsmål

Svar (3/3 97)

Spm. nr. S 1509";Kirsten Jacobsen
349701;title_name;":
Indledningsvis kan jeg oplyse, at bistandslovens
§ 50 er en rammebestemmelse, og at Socialministeriet således kun har en vejledningsforpligtelse overfor kommunerne. Dette hænger naturligt
sammen med det kommunale selvstyre.
Jeg kan oplyse, at det efter bistandslovens
bestemmelser er overladt til kommunalbestyrelsen i den enkelte kommune at fastlægge niveau
og indhold på bl.a. hjemmehjælpsområdet.
Inden for de rammer bistandsloven afstikker,
træffer kommunalbestyrelsen beslutning om det
lokale serviceniveau, herunder hvilke tilbud der
skal stilles til rådighed, omfanget af disse, samt
hvem der er berettiget til at få tildelt disse tilbud.
Hjemmehjælpen efter bistandslovens § 50,
stk. 1, nr. 1 gives til personlig pleje og nødvendig praktisk bistand i hjemmet efter en konkret
vurdering af behovet i det enkelte tilfælde, men
det er ikke i bistandsloven nærmere fastsat,
hvilke opgaver der skal løses inden for hjemmehjælpsordningen. Det forudsættes dog, at kommunalbestyrelsen oplyser kommunens borgere
om, hvilke former for hjælp der kan gives i
kommunens hjemmehjælpsordning samt om
målsætninger og prioriteringer på dette område.
Set i relation til de kommunalpolitiske beslutninger i den enkelte kommune om fastlæggelsen
af niveau og indhold for bl.a. kommunens tilbud
om hjemmehjælp, vil der således være forskel
fra kommune til kommune på indhold og
omfang af den hjælp, der ydes som hjemmehjælp.
Socialministeriet har vejledt kommunerne i
overensstemmelse med lovens indhold, og har
løbende udsendt vejledninger på området.
Senest har ministeriet udsendt en generel vejledning på ældreområdet - Socialministeriets
»Vejledning om Sociale tilbud til ældre m.fl.« af >
19. juni 1996, der bl.a. giver eksempler på, hvad
der forstås ved personlig pleje og praktisk
hjælp.

Til indenrigsministeren (21/2 97) af:";Karen Jespersen
351545;name_party;":
»Vil ministeren selv iværksætte en undersøgelse
om hjemmehjælp og hjemmebesøg til ældre, der
kan give fyldestgørende svar på spørgsmål nr.
S 1298, 1299 og 1300?«
Begrundelse
Det er aldeles uacceptabelt, at hverken Socialministeriet eller Kommunernes Landsforening har
noget som helst overblik over, hvorledes kommuner efterlever de love, som Folketinget vedtager, og sikrer, at de praktisk er ført ud i livet
senest ved lovens ikrafttræden.
Svar (28/2 97)";Kirsten Jacobsen
352036;title_name;":
Spørgsmålet kan besvares benægtende. Som
anført i min besvarelse af spørgsmål nr. S 1298,
1299 og 1300 henhører lovgivningen om hjemmehjælp og hjemmebesøg til ældre under Socialministeriet.

Spm. nr. S 1577
Til indenrigsministeren (28/2 97) af:";Birte Weiss
352306;name_party;":
»Vil ministeren oplyse, om fælleskommunale
levnedsmiddelkontrolcentre er omfattet af de
samme regler for budget og regnskab, som
Indenrigsministeriet har udstukket for kommunerne?«
Begrundelse
Et fælleskommunalt levnedsmiddelkontrolcenter holder en indtægt fra salg af bygninger uden
for budgettet, således at anlægsudgifter finansieret af denne indtægt ikke indgår i centrets budget. Det gør alene de afledte driftsudgifter, som
følger af disse anlægsudgifter. Indtægerne fra
det pågældende salg benyttes ikke fuldt ud til
anlæg i 1997, og det derved fremkomne restbeløb (formue) indgår således heller ikke i budgettet.

Skriftligt besvarede spørgsmål

I

4841

Svar (7/3 97)

Svar (26/2 97)";Karen Højte Jensen
353036;title_name;":
Der eksisterer i alt 32 levnedsmiddelkontrolenheder på det kommunale niveau i Danmark.
Heraf er 29 organiseret som kommunale fællesskaber, jf. § 60 i lov om kommunernes styrelse.
De resterende 3 enheder drives af kommuner.
Kommunale fællesskaber er, medmindre
andet er fastsat i vedtægterne for fællesskabet,
omfattet af styrelseslovens regler.
Vedtægterne, der skal godkendes af den
kommunale tilsynsmyndighed, vil normalt ikke
indeholde fravigelse fra styrelseslovens regler
om udarbejdelse af budget og regnskab.
De fælleskommunale levnedsmiddelkontrolcentre vil således, medmindre andet er fastsat i
vedtægterne, være omfattet af de samme regler
for udarbejdelse af budget og regnskab, som
Indenrigsministeriet har fastsat for kommunerne.
Det kommunale budget er et totalbudget, jf.
afsnit 5.2 - side 2 i Budget- og regnskabssystem
for Kommuner og Amtskommuner. Det betyder, at budgettet skal omfatte samtlige driftsposter og anlægsposter samt kapitalbevægelser,
som vedrører det pågældende budgetår. Det vil
derfor ikke være i overensstemmelse med de
kommunale regler, såfremt indtægter, udgifter
eller finansielle poster holdes uden for det kommunale budget. Det kommunale budget består
af det årligt vedtagne budget samt eventuelle
senere vedtagne tillægsbevillinger.
Den kommunale tilsynsmyndighed kan oplyse, om tilsynsmyndigheden i konkrete tilfælde
har godkendt fravigelse fra styrelseslovens regler om udarbejdelse af budget og regnskab, ligesom tilsynsmyndigheden afgør om, der i konkrete tilfælde er handlet i strid med lovgivningen.";Birte Weiss
354619;title_name;":
Advokat Jørgen Jacobsen har som advokat for
Patientforeningen Danmark anmodet sundhedsministeren om et møde vedrørende professor Lars Nordskov Nielsens undersøgelse af
Boneloc-sagen samt vedrørende en godtgørelsesordning for patienter, der er blevet opereret
med Boneloc hoftecementen.
Rammerne for Lars Nordskov Nielsens
undersøgelse af Boneloc-sagen er fastlagt i
Sundhedsministeriets pressemeddelelse fra den
15. november 1996 samt i sundhedsministerens
brev af samme dag til Folketingets Sundhedsudvalg. Dette blev drøftet ved forespørgselsdebatten i Folketinget den 5. december 1996.
Den dagsorden der blev vedtaget gentog således kommissoriet for undersøgelsen. Jørgen
Jacobsen og patientforeningen er holdt orienteret herom.
Spørgsmålet om en eventuel godtgørelsesordning blev ligeledes drøftet samme dag under
Folketingets forespørgselsdebat samt under første behandlingen af beslutningsforslag B 57 om
eventuel erstatning til hoftepatienter. Der var
bred enighed om at lade spørgsmålet om en
eventuel godtgørelsesordning afvente Lars
Nordskov Nielsens undersøgelse.
Jeg finder således, at der ikke på nuværende
tidspunkt er anledning til at afholde et møde
med advokaten for Patientforeningens advokat.
Dette har jeg meddelt advokat Jørgen Jacobsen.
Ministeriet vil naturligvis besvare de yderligere spørgsmål, som patientforeningen og dens
advokat måtte have i sagen.

Spm. nr. S 1421
Spm. nr. S 1420
Til sundhedsministeren (13/2 97) af:";Birte Weiss
356085;name_party;":
»Hvad er begrundelsen for, at Sundhedsministeriet og Sundhedsstyrelsen ikke vil mødes
med patienternes advokat om Boneloc-sagen?«

Til sundhedsministeren (13/2 97) af:";Bruno Jerup
356271;name_party;":
»Vil ministeren i forbindelse med Lars Nordskov Nielsens undersøgelse af Boneloc-sagen
oplyse, hvordan den konkrete sagsgang er, og
om Lars Nordskov Nielsen eller dennes hjælpere kan møde op i Sundhedsstyrelsen eller
Erhvervsfremmestyrelsen og undersøge alle
relevante sagsakter, eller er det Sundhedsstyrelsen, der både finder sager frem på konkret foranledning og også Sundhedsstyrelsen, der står

4842

Skriftligt besvarede spørgsmål

for henvendelsen til Rigshospitalet og til
Erhvervsfremmestyrelsen efter konkret foranledning af Lars Nordskov Nielsen?«
Svar (26/2 97)";Bruno Jerup
356880;title_name;":
Professor Lars Nordskov Nielsen vil få fuld
adgang til de oplysninger, han måtte ønske til
brug for sin undersøgelse af Boneloc-sagen.
Det fremgår af kommissoriet for professor
Lars Nordskov Nielsens undersøgelse af Boneloc-sagen, at Lars Nordskov Nielsen vil få fuld
adgang til alle oplysninger indenfor Sundhedsministeriets område, og at Sundhedsministeriet
vil yde bistand til belysning af sagen gennem
andre myndigheder, hvis det skulle blive nødvendigt.
Sundhedsministeriet fremsendte den 13.
januar 1997 samtlige ministeriets sager vedrørende hoftecementen Boneloc til Lars Nordskov
Nielsen.
Sundhedsstyrelsen fremsendte den 20.
december 1996 samtlige styrelsens sager vedrørende hoftecementen Boneloc til Lars Nordskov
Nielsen.
Såfremt Lars Nordskov Nielsen måtte finde
behov herfor, vil Sundhedsministeriet ligeledes
formidle den indledende kontakt til andre myndigheder med henblik på undersøgerens
erhvervelse af yderligere oplysninger, således
som det også fremgår af kommissoriet for
undersøgelsen. Lars Nordskov Nielsens undersøgelse beror i øvrigt helt på hans eget initiativ,
ønsker og valg.
Sundhedsministeriet har i brev til advokat
Jørgen Jacobsen af 30. januar 1997 nærmere
beskrevet, hvorledes Lars Nordskov Nielsen
som følge af sin status som uvildig advokatundersøger kan få adgang til yderligere oplysninger - både mundtlige og skriftlige.
Jeg har sendt spørgeren en kopi af ministeriets brev af 30. januar 1997 til advokat Jørgen
Jacobsen.

Spm. nr. S 1422
Til sundhedsministeren (13/2 97) af:";Birte Weiss
358416;name_party;":
»Vil ministeren tage initiativ til, at der nedsættes
en politisk følgegruppe i forbindelse med Boneloc-sagen?«
Begrundelse
Sagen omkring Boneloc rummer mange forskellige facetter - ikke kun af rent sundhedsfaglig
art. Der er problemet med, om det reelt er de
samme personer og de samme institutioner, der
traf afgørelser i Boneloc-sagens forskellige elementer og som i dag reelt skal afgøre, hvad der
skal frem. Det vil sige et internt habilitetsproblem i de to styrelser og de to ministerier. Oveni
det er der åbenbart også et habilitetsproblem i
forhold til at føre kammeradvokatens anbefalinger ud i livet. Dette kombineret med en frygt
for, at også tidligere erhvervsministre og sundhedsminstre har en konkret politisk interesse i,
at denne sag ikke bliver rullet op i alle dens
aspekter gør, at ønsket om en følgegruppe er
stærkt påtrængende.
Svar (26/2 97)";Bruno Jerup
359313;title_name;":
Jeg er af den overbevisning, at de forskellige
sager, som Boneloc-cementen har affødt vil blive afklaret i de respektive regi, hvori de er
opstået.
Udover den undersøgelse, som professor Lars
Nordskov Nielsen foretager vedrørende Sundhedsstyrelsens rolle i sagen, tænker jeg her f.eks.
på erstatningssager i Patientforsikringens regi,
advokat Gregers Larsens redegørelse til Rigshospitalet i en konkret sag, de sager, der er rejst
om producentens ansvar samt kammeradvokatens overvejelser for Erhvervsfremmestyrelsen
vedrørende eventuel politisag mod overlægen
ved Rigshospitalet.
Jeg mener ikke, at der er behov for en politisk
følgegruppe. Alle - også sundhedsmyndighederne - er interesserede i, at alle aspekter af
denne sag belyses.
Folketingets Sundhedsudvalg følger således
sagen nøje.

Skriftligt besvarede spørgsmål

4843

Spm. nr. S 1430

Begrundelse

Til undervisningsministeren (14/2 97) af:";Birte Weiss
360235;name_party;":
»Vil ministeren følge flertalsbetænkningen af 24.
maj 1996 over L 268, hvor det side 3-4 hedder:
»For de direkte i lovforslaget nævnte skoler
indebærer det, at de ikke fremover kan modtage
statstilskud, men der er intet til hinder for, at
der på samme lokalitet fra 1. august 1997 kan
søges om godkendelse af en ny skole på et styrket selvejende grundlag, herunder
- med bygninger, som i det væsentligste ejes af
skolen,
- med en ministerielt samlet bygningsudgift pr.
elev,
- med en bestyrelse sammensat af personer, der
kun kan være medlem af én bestyrelse inden
for hver skoleform«?«

Ifølge Ritzaus Bureau har forsvaret ved ansøgningsfristens udløb den 15. februar 1997 fået 100
flere ansøgere til forsvarets officerskoler i forhold til sidste år, hvor 500 søgte optagelse.

Svar (26/2 97)";Bruno Jerup
361071;title_name;":
Som svar på spørgsmålet skal jeg henholde mig
til svar på spørgsmål 167 til lovforslag nr. L 268,
hvoraf fremgik, at »alle ansøgninger fra skoler,
herunder skoler, der har tidligere Tvind-skolefolk som initiativtagere, vil blive behandlet«.
Undervisningsministeriets behandling af de 24
modtagne ansøgninger om oprettelse af nye
skoler er i fuld gang, og den stedfundne høring
af skolerne er én del af sagsbehandlingen.
En godkendelse af en ny skole beror imidlertid på, om der er opstået en ny uafhængig juridisk enhed på eget økonomisk grundlag, som
opfylder godkendelsesbetingelserne - nye som
gamle - i loven om frie kostskoler og tilskudsbetingelserne i loven om friskoler og private
grundskoler m.v.

Svar (28/2 97)";Ole Vig Jensen
361829;title_name;":
Forsvarets kampagne vedrørende rekruttering
af officersaspiranter blev gennemført i perioden
fra den 17. november 1996 til den 15. februar
1997. De samlede omkostninger i forbindelse
med kampagnen andrager kr. 5.192.000.

Spm. nr. S 1506
Til forsvarsministeren (21/2 97) af:";Hans Hækkerup
362122;name_party;":
»Hvad er begrundelsen for iværksættelsen af
forsvarets kampagne for officersuddannelserne?«
Begrundelse
Ifølge Ritzaus Bureau har forsvarets kampagne
for officersuddannelserne medført, at ansøgertallet er steget fra 500 til 600 ansøgere. Der er
imidlertid kun i alt 131 pladser på Hærens,
Søværnets og Flyvevåbnets officerskoler. Da der
tilsyneladende også uden kampagneinitiativer
er rigeligt med ansøgere til officerskolerne, virker det ikke logisk at iværksætte rekrutteringskampagner.
Svar (28/2 97)

Spm. nr. S 1505
Til forsvarsministeren (21/2 97) af:";Bruno Jerup
362698;name_party;":
»Hvor meget har forsvarets reklamekampagne
for at skaffe flere ansøgere til forsvarets officerskoler kostet?«";Bruno Jerup
362845;title_name;":
Forsvaret har, på grund af det mindre antal
18-20 årige og en markant øget hverveindsats
fra øvrige uddannelsesinstitutioner og virksomheder, gennem de seneste år kunnet konstatere
et fald i søgningen til de forskellige officersuddannelser.
Formålet med iværksættelse af hvervekampagnen er derfor gennem en intensiveret indsats
at sikre et tilstrækkeligt antal ansøgere som

4844

Skriftligt besvarede spørgsmål

grundlag for den efterfølgende udvælgelsesproces.
For at sikre tilstrækkeligt mange kvalificerede
officersaspiranter til uddannelsernes begyndelse
efter sommerferien 1997 skal forsvaret erfaringsmæssigt have ca. 900 ansøgere.
Kampagnen har på nuværende tidspunkt
resulteret i ca. 700 ansøgninger til officersuddannelserne og ca. 300 ansøgninger til forsvarets øvrige uddannelser.

Ad spm. nr. S 759
Fra justitsministeren er modtaget supplerende
besvarelse af et af Pia Kjærsgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 3001, lød således:
Til justitsministeren (5/12 96) af:";Hans Hækkerup
363943;name_party;":
»Vil ministeren overveje oprettelse af specialgrupper hos politiet, der udelukkende skal tage
sig af de voksende problemer med andengenerations indvandrere, der terroriserer i Odense,
København og Århus, på samme måde som der
nu er oprettet en julepatrulje i København for at
tage sig af røveri og lommetyve?«
Supplerende svar (28/2 97)";Pia Kjærsgaard
364314;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet indhentet udtalelser fra Politidirektøren i København, Politimesteren i Århus,
Politimesteren i Odense og Rigspolitichefen.
Politidirektøren i København samt politimestrene i Århus og Odense harnærmere redegjort
for politikredsenes strategier og indsatser med
henblik på at styrke indsatsen mod vold blandt
andet begået af andengenerationsindvandrere.
Ingen af de adspurgte finder det hensigtsmæssigt at oprette egentlige specialpatruljer til løsning af opgaverne, men der peges på, at disse
bør løses i sammenhæng med en målrettet indsats i de lokalområder, hvor problemerne
opstår.

Politidirektøren i København har bl.a. anført
følgende:
»I en by af Københavns størrelse er det
væsentligt, at bekæmpelse af kriminalitet, herunder kriminalitet begået af andengenerationsindvandrere, foregår decentralt fra de enkelte
politistationer, der har det bedste kendskab til
de kriminelle elementer i stationsområdet. Det
bemærkes i den forbindelse, at den i spørgsmålet nævnte julepatrulje i København udgik fra
lokalstationen og blev indsat i et begrænset
geografisk område.«
Politidirektøren har i øvrigt henvist til strategien for Københavns politis forhold til etniske
minoriteter, som bl.a. indeholder en række forslag til indsatsen over for kriminelle unge med
indvandrerbaggrund.
Politimesteren i Odense har bl.a. oplyst følgende:
»Odense politi har navnlig været berørt af
ordensproblemer i forbindelse med 2. generationsindvandrere siden sommeren 1995.
Den politimæssige indsats har dels bestået i
tæt overvågning af grupperne i aften- og nattetimerne og dels i intensiv efterforskning af
begåede voldshandlinger.
Med tilknytning til ordenspolitiets uropatrulje er udpeget 2 politiassistenter, som overvejende beskæftiger sig med problemer omkring
denne persongruppe. Politiassistenterne har et
meget tæt samarbejde med Odense Kommunes
integrationsmedarbejdere, ligesom de indgår i
konkrete projekter med disse unge sammen
med Odense Kommunes børne- og ungdomsforvaltning.
Det er min opfattelse, at den valgte strategi
med intensiv overvågning og efterforskning
kombineret med målrettet kriminalpræventiv
indsats er anvendelig til at mindske ordensproblemerne i forhold til denne gruppe. Jeg anser
derfor ikke oprettelse af særlige specialgrupper
hos politiet som hensigtsmæssige tiltag.«
Politimesteren i Århus har bl.a. oplyst følgende:
»I specialafdelingen i Århus politi har der
gennem flere år været en permanent gruppe,
der fleksibelt sættes ind mod aktuelle områder
eller kriminalitetstyper. Det er ikke et specialkorps, men en gruppe, der koordinerer og i
samarbejde med den øvrige politistyrke sættes
ind på de aktuelt højt prioriterede opgaver.
Det er ikke hensigtsmæssigt at oprette en specialgruppe, der udelukkende skal tage sig af

Skriftligt besvarede spørgsmål
problemer med andengenerationsindvandrere
(»første generations danskere«).
Imidlertid er det fra Århus Kommunes Social- og Sundhedsforvaltnng oplyst, at der savnes
mulighed for en effektiv indsats mod de allermest belastede unge (danske/indvandere) bl.a. i
forbindelse med anbringelse på lukkede institutioner. Politiet i Århus har i forbindelse med
konkrete episoder/sager vedrørende kriminalitet eller uro konstateret stor vilje for Social- og
Sundhedsforvaltningen til at bidrage til en indsats, men resultaterne har ofte væ ret meget
kortsigtede eller uden egentlig effekt. Politiet er
bekendt med, at dette spørgsmål/problem drøftes i et udvalg bl.a. med deltagelse fra Justits- og
Socialministeriet.«
Rigspolitichefen har henholdt sig til det af
Politidirektøren i København, Politimesteren i
Odense og Politimesteren i Århus oplyste.
Justitsministeriet er enig i, at de ordensmæssige problemer forårsaget af såkaldte andengenerationsindvandrere bedst løses gennem en
højt prioriteret og målrettet indsats på de steder
og de tidspunkter, hvor voldsproblemer generelt opstår, og ikke ved at oprette specialpatruljer særligt rettet mod kriminalitet begået af
andengenerationsindvandrere.
Der henvises i øvrigt til den strategi over for
volden, som regeringen fremlagde i januar
måned 1997, og som bl.a. indeholder initiativer
med henblik på en intensiveret opsøgende indsats over for grupper af større børn og unge, der
udviser uhensigtsmæssig adfærd, samt forbedrede anbringelsesmuligheder for de hårdest
belastede unge kriminelle.

Ad spm. nr. S 1172
Fra justitsministeren er modtaget supplerende
besvarelse af et af Pia Kjærsgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 4004, lød således:
Til justitsministeren (22/1 97) af:";Frank Jensen
369000;name_party;":
»Vil der blive stillet samme krav til forsvaret og
hjemmeværnet vedrørende opbevaring af
våben, som der nu stilles til skytteforeninger,
således at antallet af stjålne våben fra forsvaret
og hjemmeværnet reduceres kraftigt?«

4845

Supplerende svar (26/ 2 97)";Pia Kjærsgaard
369294;title_name;":
Som anført i den foreløbige besvarelse har
Justitsministeriet indhentet en udtalelse fra Forsvarsministeriet, hvorunder reglerne om opbevaring af forsvarets og hjemmeværnets våben
henhører.
Forsvarsministeriet har oplyst følgende:
»De militære sikkerhedsbestemmelser for
opbevaring af våben opfylder som minimum
våbenlovens sikringskrav og er på langt de fleste områder skærpede.
Af Rigspolitichefens netop udarbejdede
»Våbenprojekt 1.1.95 - 31.5.96« fremgår det
bl.a., at tyveri af forsvarets våben kun udgør ca.
6% af de samlede tyverier på landsplan.
Forsvarets relativt begrænsede tab af våben
antages bl.a. at skyldes de seneste års modernisering af forsvarets sikkerhedsbestemmelser
samt løbende tilpasning af forsvarets våbenoplægning til den ændrede sikkerhedspolitiske
situation.«

Spm. nr. S 1493
Til justitsministeren (20/2 97) af:";Frank Jensen
370158;name_party;":
»Vil ministeren én gang for alle bekræfte, at der
ikke opstår mandskabsproblemer, der kan forringe politiindsatsen på noget område, selv om
man eventuelt skal fortsætte med ekstra overvågning af rockere, og hvordan kan afvikling af
de allerede optjente overarbejdstimer ske, uden
det på en eller anden måde vil få indflydelse på
politiets arbejdsopgaver?«
Begrundelse
Den fortsatte ekstraordinære bevogtning af
rockere kræver ekstra polititimer, der skal
afvikles på et senere tidspunkt.
I København er der således allerede optjent
21.000 overarbejdstimer, der på en eller anden
måde må betyde nedsættelse af politiet daglige
virke.
Der må være en mening om, hvilke områder
der kan forventes ramt, eller hvilke opgaver der
vil få lavere prioritet hos politiet og ministeren.

4846

Skriftligt besvarede spørgsmål

Svar (28/2 97)

Spm. nr. S 1495";Pia Kjærsgaard
371040;title_name;":
Der henvises til Justitsministeriets besvarelse af
13. februar 1997 af spørgsmål nr. S 1014 fra
medlem af Folketinget Tom Behnke (FP) og til
Justitsministeriets besvarelse af 23. januar 1997
af spørgsmål nr. S 428 fra medlem af Folketinget
Kristian Thulesen Dahl (DF).

Til kulturministeren (20/2 97) af:";Frank Jensen
371366;name_party;":
»Kan ministeren forklare det logiske i, at fanger
i fængsler får tv-licens betalt af Kriminalforsorgen, mens ældre på plejehjem selv skal betale
tv-licens, eller vil ministeren alternativt tage initiativ til at ændre ved dette misforhold?«
Begrundelse

Spm. nr. S 1494
Til justitsministeren (20/2 97) af:";Pia Kjærsgaard
371692;name_party;":
»Hvilke konkrete planer og tiltag har eller vil
politiet iværksætte, der effektivt skal bekæmpe
de mange anden-generationsindvandrerbander,
og er man indstillet på at holde disse bander
under specielt opsyn med henblik på at få en
hurtig indgriben ved fortsatte ulovligheder?«
Begrundelse
Glostrup Politi skulle være igang med at kortlægge bandedannelser på Københavns vestegn,
men over hele landet ser det ud til, at det mange
steder er nødvendigt med en ekstra indsats for
at holde disse indvandrerbander i kort snor.
Områder, hvor der bor specielt mange
udlændinge, øger risikoen for, at specielt ældre
danske borgere føler sig skræmte af disse indvandrerbanders hærgen.
En sådan kortlæggelse fra politiets side vil
kunne afhjælpe disse problemer, da man vil
kunne gribe hurtigere ind mod vold og hærværk.
Svar (28/2 97)";Pia Kjærsgaard
