split;reason;text;value
27700;name_party;":
Tak for det. Vi må fra Dansk Folkepartis side sige, at vi også synes,
det er uhørt, at man, når en sag er begæret tilbage til udvalget, så ikke ligesom tager den problemstilling op og siger, at det er det, vi
skal tale om nu. Det, der er problemet, er jo, at der stadig væk er
spørgsmål, som er stillet, men som ikke er besvaret. Og så mener vi
jo, at den anden problemstilling, som man heller ikke har taget hensyn til, er, at der er to udvalg, der sidder og behandler den her sag,
og nu har vi resultatet, nemlig at Miljøudvalget prøver at tromle
Landdistriktsudvalget. Det synes vi er ret uheldigt, når vi kan se, at
vi ikke har fået svar på de spørgsmål, der er rejst.
Så må jeg bare i forbindelse med behandlingen af den her sag sige til hr. Per Clausen, at i uge 10 er mange folketingsmedlemmer

Torsdag den 4. april 2013 (L 147)

slet ikke her på Christiansborg, og at der har været påske. Alle de
der dage har egentlig ikke været til rådighed for folketingsmedlemmerne, så derfor kunne vi, hvad angår den her sag, roligt have nogle
flere arbejdsdage, inden man nu prøver at tryne det igennem. Derfor
kunne det jo være ret interessant at høre, hvad også De Konservative
mener om, at man fik den her sag tilbage til udvalget, fik svar på de
spørgsmål, der mangler at blive besvaret, for det er uhørt, at man
prøver at stemme en sag, som ikke er fuldt belyst, og hvor ikke alle
spørgsmålene er besvaret, igennem. Derfor vil vi da håbe på, at Folketinget vil sige ja til at få det sendt tilbage til udvalget, så vi kan få
svarene. Så kan det godt være, at det skal være med en anden tidsplan, end hvad der er foreslået fra talerstolen. Det skal jeg ikke forholde mig til, men jeg synes, det er ret og rimeligt, at folketingsmedlemmerne kan få svar på deres spørgsmål. Tak.";Jørn Dohrmann
29489;Time;;Kl. 10:21
29502;title_name;Så var der en kort bemærkning fra hr. Per Clausen.;Formanden
29562;Time;;Kl. 10:21
29580;name_party;":
Jeg vil godt sige til hr. Dohrmann, at jeg også bemærkede de meget
tomme gange her på Christiansborg i uge 10. Jeg har så undersøgt,
om de tomme gange skyldtes, at alle mennesker var ude at rejse.
Men det skyldtes det ikke, vil jeg bare sige til hr. Dohrmanns oplysning, da hr. Dohrmann sikkert var ude at rejse. Men så vil jeg bare
spørge hr. Dohrmann, om han ikke er enig med mig i, at vi altid kan
skabe den situation, at der er ubesvarede spørgsmål. For det kræver
jo bare, at vi stiller det sidste spørgsmål, sådan cirka samtidig med at
behandlingen af sagen starter for tredje gang: så vil der altid være
ubesvarede spørgsmål. Det nummer kan jeg da også lave, hver eneste gang jeg har lyst til at lave det. Og jeg takker da for inspirationen
fra Venstre og fra Dansk Folkepartis side i den her sag, men jeg synes bare, at man skal lade være med at fremstille det, som om det er
udtryk for, at man arbejder seriøst parlamentarisk. For det er ikke
udtryk for seriøst parlamentarisk arbejde.";Per Clausen
30586;Time;;Kl. 10:22
30599;title_name;Ordføreren.;Formanden
30620;Time;;Kl. 10:22
30640;name_party;":
Tak for det. Jeg vil bare til oplysning for hr. Per Clausen sige, at jeg
ikke var ude at rejse i uge 10, og jeg kunne godt have været til møde,
hvis det var. Men jeg må også sige, at hele problemet med hensyn til
det her forslag jo er, at man fremrykker en tidsplan. Man har et andet
udvalg, Landdistriktsudvalget, som har fået en udmelding om, hvad
tidsplanen er. Så er det rigtigt, at hr. Per Clausen gerne vil have
fremrykket tidsplanen med en måned, og det gør man så ved hjælp
af sit flertal. Men det betyder jo bare, at der så er nogle spørgsmål,
som bliver stillet, som kommer lidt senere – og her gjorde vi jo så
sent som i tirsdags ved andenbehandlingen opmærksom på, at der
her inden tredjebehandlingen, under udvalgsbehandlingen, ville kunne komme svar på nogle spørgsmål, som måske kunne rejse nogle
nye spørgsmål. Og det er nøjagtig det, der er sket. Det er ikke en situation, vi oplever hver eneste dag, vil jeg sige til hr. Per Clausen.
Der må man jo også ligesom prøve at undersøge: Hvor mange gange
før er det sket, at man fremrykker en tidsplan med næsten en måned,
efter at der er blevet meldt en tidsplan ud?
Så derfor: Vi kan kun betragte det her som en chikane fra hr. Per
Clausens side. Altså, Folketinget skal ikke have den tid, som det nu
kræver at få lovarbejdet her i Folketingssalen ordentligt belyst. Og
det er jo helt nye toner.

7";Jørn Dohrmann
32014;Time;;Kl. 10:23
32027;title_name;Hr. Per Clausen.;Formanden
32053;Time;;Kl. 10:23
32071;name_party;":
Sagen er jo, at Landdistriktsudvalget tydeligvis har udvist en ret begrænset interesse for det her lovforslag, indtil tidsfristen blev ændret.
Det er jo det ene, man kan sige til det. Det andet, man kan sige til
det, er jo, som hr. Jørn Dohrmann udmærket godt ved, at det, når det
gælder nogle lovforslag, så er fornuftigt at få dem vedtaget, så hurtigt som det er muligt, så de kan få retsvirkning. Det gælder også det
her lovforslag. Men vi har jo på trods af det ikke insisteret på, at der
skulle dispenseres fra tidsfristerne: vi har overholdt tidsfristerne. Jeg
vil bare sige til hr. Jørn Dohrmann, at kernen i det her forslag jo er,
at det handler om at få det gennemført, sådan at det kan få retsvirkning, for at undgå, at der sker det, at der, umiddelbart før vi får det
vedtaget, på en række steder bliver gennemført nogle ting, som det
her lovforslag præcis skal forhindre. Der er jo ikke nogen grund til at
lægge skjul på det: Vi vil have det her lovforslag til at virke så hurtigt som muligt, for vi synes, det er et rigtig, rigtig godt og et rigtig,
rigtig fornuftigt lovforslag. Hr. Jørn Dohrmann synes, det er et dårligt lovforslag, og derfor ser han det gerne udsat i så lang tid som
muligt. Det kan vi godt være uenige om. Men sagen er, at der har
været god tid til at behandle det her lovforslag seriøst.";Per Clausen
33405;Time;;Kl. 10:24
33418;title_name;Ordføreren.;Formanden
33439;Time;;Kl. 10:24
33459;name_party;":
Nu er der overhovedet ikke noget forkert i, at det ene udvalg stiller
flere spørgsmål end det andet udvalg. Derfor kan man jo egentlig sige, at Landdistriktsudvalget startede med at stille spørgsmål ret tidligt i processen her. Hvis hr. Per Clausen tror, at der skal stilles lige
så mange spørgsmål i Landdistriktsudvalget som i Miljøudvalget, så
tror jeg, man har en forkert opfattelse af det.
Jeg vil bare sige, at det, der er det grundlæggende i det her, jo er
det, at der er nogen, der ligesom har haft en tillid til den tidsplan,
som var meldt ud – og så kan hr. Per Clausen jo oplyse, om han var
til stede på mødet, dengang man første gang vedtog tidsplanen –
men der kunne vi konstatere, at der lidt efter blev indkaldt til et nyt
møde, hvor tidsplanen så blev rykket en måned frem. Det er da besynderligt, at vi skal se, at man skal operere efter flere forskellige
tidsplaner. For så er det jo, at der sagtens kan gå koks i det i de forskellige udvalg, og at man ikke har tid til at stille de spørgsmål, og at
nogle så kommer til sidst.
Der synes jeg bare at hr. Per Clausen skulle være så storsindet, at
man ligesom behandler de spørgsmål på en seriøs og en ordentlig
måde, og at man giver det den tid, der skal til, i stedet for at tvinge
det hele igennem.";Jørn Dohrmann
34737;Time;;Kl. 10:25
34750;title_name;"Tak til Dansk Folkepartis ordfører. Så har hr. Hans Christian
Schmidt bedt om ordet som privatist.";Formanden
34858;Time;(Privatist);Kl. 10:26
34898;name_party;":
Tak for det. Jeg kan jo starte med at sige, at havde vi fulgt den oprindelige tidsplan, som vi plejer at gøre, havde ingen udvalg haft problemer. Så man kan sige, at vi havde ikke behøvet at have en lang

8

Torsdag den 4. april 2013 (L 147)

debat i dag. Havde man bare fulgt den tidsplan for dette forslag, som
man fra Folketingets side selv havde lagt, havde vi ingen problemer
haft. Nu gør man det, at man fremsætter lovforslaget den 7. februar
og haster en betænkningsafgivelse i Miljøudvalget igennem den 20.
marts. Der er altså 1 måned og 13 dage, og det skal sambehandles i
Landdistriktsudvalget.
Vi følger nøje den tidsplan, der ligger der. Vi indkalder ministeren til samråd den 2. april, hvor der er frist for spørgsmål. Samme
dag, altså den 2. april, stiller udvalget spørgsmål, og vi får svar i dag
kl. 9. Man må da have forståelse for, at når vi får svar på spørgsmål i
dag kl. 9, kan det da være, at der er opfølgende spørgsmål. Det havde der ikke været noget problem i, for hvis vi bare havde kørt efter
den oprindelige tidsplan, havde vi stillet de oprindelige spørgsmål,
som vi skulle, og også de opfølgende spørgsmål, og vi havde afgivet
betænkning – alt lige efter bogen.
Så jeg vil gerne have lov at sige til hr. Per Clausen: Man skal ikke begynde at fedte det her af på Landdistriktsudvalget. Vi har orden
i sagerne. Det kan godt være, at Miljøudvalget sidder og beslutter
nogle ting, der ændrer forudsætningerne for andre udvalg, men det
må hr. Per Clausen tage med Miljøudvalget.
Jeg vil heller ikke diskutere det politiske, som jeg hører kører i
Miljøudvalget, men Landdistriktsudvalget gør meget ud af det her.
Vi besøger alle egne af Danmark, og vi hører om, hvad der sker på
øerne og i landdistrikterne, hvor den her lov jo har stor betydning.
Når vi så får bemærkninger tilbage fra dem, stiller vi selvfølgelig også spørgsmål.
Nu er det faktisk sådan, at vi her i Folketinget en gang er blevet
vejledt i, hvad der sker, hvis man tromler noget igennem i et udvalg.
Det er nemlig sådan, at hvis man slår op i »Håndbog i folketingsarbejdet«, kapitel 5, stk. 12, vil man se, at der meget tydeligt står:
»I praksis imødekommer udvalgene dog som hovedregel ønsker
fra enkelte udvalgsmedlemmer om at udsætte betænkningsafgivelsen, som f.eks. begrundes med, at medlemmerne har brug for mere
tid til at arbejde yderligere med forslaget, eller at en eller flere folketingsgrupper ikke har truffet beslutning om indstillingen til forslaget.«
Det var præcis det, der skete i Landdistriktsudvalget. Så den forudsætning er i orden. Og Præsidiet har – dengang de nuværende regeringspartier var i opposition, og de nuværende oppositionspartier
var i regering – behandlet en sag om det her:
»Præsidiet behandlede i januar 2002 en klage over et udvalgs behandling af et konkret forslag, hvor et snævert flertal i udvalget besluttede at afgive betænkning, selv om mindretallet i udvalget ønskede forslaget yderligere belyst. Præsidiet udtalte i den anledning:
»Som led i bestræbelserne på at højne kvaliteten i lovgivningsarbejdet, lægger Præsidiet stor vægt på, at lovforslag og beslutningsforslag får en saglig og korrekt behandling i Folketinget. Præsidiet tillægger det således særlig stor betydning, at forslagene som altovervejende hovedregel sikres en behandling, hvor det tilstræbes, at sagen bliver belyst i bred enighed udvalgsmedlemmerne imellem, inden
Folketinget træffer sin beslutning«.«
Kære folketingsmedlemmer, det, som jeg på vegne af Landdistriktsudvalget i al beskedenhed beder om, er, at man retter sig efter
sin egen håndbog, som man har vedtaget, og som Præsidiet har givet
vejledning i hvordan skal forstås. Hvis man kører det her igennem i
dag, gør man præcis det modsatte af, hvad der står her i håndbogen,
og præcis det modsatte af, hvad Præsidiet har vejledt Folketinget i at
gøre. Det er ikke klædeligt, og jeg havde gerne set og håber stadig
væk på, at man vil stoppe behandlingen, så Landdistriktsudvalget
kan få lov til at gøre sit arbejde færdigt.";Hans Christian Schmidt
38901;Time;;Kl. 10:29
38914;title_name;Lige et øjeblik. Hr. Flemming Møller Mortensen, en kort bemærkning? Ja, Hr. Flemming Møller Mortensen, en kort bemærkning.;Formanden
39047;Time;;Kl. 10:29
39078;name_party;":
Mange tak. Jeg vil gerne sige til Hr. Hans Christian Schmidt: Vi sad
til udvalgsmødet i tirsdags, og der blev afgivet en tillægsbetænkning.
Der bliver nu fremført en voldsom kritik af regeringspartiernes lyst
til at sørge for, at den oprindelige tidsplan blev overholdt. Det er det,
vi er et flertal i Folketinget som står bag. Kritikken hagler ned over
os fra Venstres side, der bliver citeret fra udtalelserne fra Præsidiet,
og jeg må bare sige, at som socialdemokratisk ordfører har jeg en
rigtig god mavefornemmelse i forhold til det her. Vi har overholdt
tidsplanerne, og jeg vil spørge ordføreren: Er det ikke korrekt, at
man fremfører argumenter, nu hvor spørgsmålet ikke er blevet besvaret?
Jeg er klar over, at vi startede mødet her i Folketingssalen i dag
kl. 10. Klokken 4 minutter over 10 har hr. Hans Christian Schmidt
stillet spørgsmål til miljøministeren, og jeg kan meddele hr. Hans
Christian Schmidt, at det spørgsmål allerede er nået at blive besvaret, mens hr. Hans Christian Schmidt og jeg her har dialogen. Hvor
er problemet henne? vil jeg gerne spørge hr. Hans Christian Schmidt
om.";Flemming Møller Mortensen
40194;Time;;Kl. 10:31
40207;title_name;Hr. Hans Christian Schmidt.;Formanden
40244;Time;;Kl. 10:31
40272;name_party;":
Ja, det er da meget enkelt. Svarene er kommet kl. 9. Det kan godt
være, nogle har den evne, at de kan stille spørgsmål, inden de har set
svaret, men jeg kan ikke. Så kl. 9 får jeg dem. Vi sidder i gruppemøde, og heldigvis kan vi jo have computere med. Så jeg starter 12 minutter over 9, og der kommer det første spørgsmål – nu har jeg ellers
kun stillet et.
Men det, der er interessant, er, at vi står med hinanden her i Folketinget og debatterer, at det er for dårligt, at folketingsmedlemmer
skal bruge mere end en time på at sætte sig ind i svar, de får fra ministeren. Altså, hvad er det for et niveau, vi er på vej ned på? Og det
er udelukkende kun, fordi man har ændret en tidsplan. Jeg er da nødt
til at sige til ordføreren, at man kan have en lige så god mavefornemmelse, som man vil, men det ændrer jo ikke på datoerne. Det er sådan, at det klokkeklart blev meddelt Landdistriktsudvalget, hvordan
den plan er, og efterfølgende har Miljøudvalget lavet den om. Jeg vil
så opfordre Præsidiet til at tage det op på et formandsmøde, altså at
man for eftertiden holder den tidsplan, der er lavet. For et udvalg besluttede allerede i oktober, i efteråret, at sambehandle det her forslag. Vi må have en ens retningslinje at køre efter.";Hans Christian Schmidt
41520;Time;;Kl. 10:32
41533;title_name;Hr. Flemming Møller Mortensen.;Formanden
41573;Time;;Kl. 10:32
41604;name_party;":
Dette hus har naturligvis sine regler, og det er rigtig godt, at hr. Hans
Christian Schmidt kan prøve tingene af. Men et flertal i Miljøudvalget er helt enig i, at vi har fulgt procedurer, som vi skal. Til gengæld
vil jeg gerne her igen benytte lejligheden til at forklare over for folk,
at hr. Hans Christian Schmidt, efter Folketinget er gået i gang med at
behandle sine tredjebehandlinger og andenbehandlinger i dag, har
stillet spørgsmål til miljøministeren. Det er det tydeligste tegn på, at
Venstre har en intention om at udstille et eller andet, som jeg ikke
rigtig forstår hvad er, som urimeligt.
Det er klart, at den her sag er ideologisk bundet som så mange
andre sager, der bliver taget op her i Folketingssalen, og for mig

Torsdag den 4. april 2013 (L 147)

9

fremstår det tydeligere og tydeligere, som om Venstre har tabt en
sag, som det gør rigtig ondt på Venstre at have tabt. Jeg kan til gengæld sige, at da jeg var ordfører i 2011, og Venstre lavede en ændring af planloven, gjorde det rigtig, rigtig ondt på mig som socialdemokrat. Vi afværger de ting, som Venstre traf beslutning om i
2011, derfor har jeg en rigtig god mavefornemmelse i dag, og det har
hr. Hans Christian Schmidt åbenbart ikke.

Jeg vil sige til hr. Per Clausen, at det har jeg kun respekt for. At
jeg længe har vist, at det var sådan, det forholdt sig i Enhedslisten, er
så noget helt andet, men det er sjældent, vi har hørt det indrømmet
her i Folketingssalen, nemlig at man gerne tilsidesætter sine egne
principper, hvis det er for egen vindings skyld. Det er så det svar, der
står, og det tror jeg da at de fleste kan forholde sig til. Det behøver vi
ikke forlænge debatten med.";Flemming Møller Mortensen
