split;reason;text;value
153667;name_party;":
For nogle år siden, inden man blev enige om
at foretage den sidste del af de undersøgelser,
der er foretaget, forelagdes en stor plan om en
videnskabelig undersøgelse fra Statens Sundhedsvidenskabelige Forskningsråd, men herfra
kom der helt klare udtalelser om, at der ikke i
planen lå nogen egentlig hypotese, der angav,
hvad man ønskede at undersøge. På den baggrund er det ikke muligt at foretage en ordentlig videnskabelig undersøgelse.
Det var også det, jeg var inde på, at på den
måde, det er lagt op, kan man ikke foretage en
videnskabelig undersøgelse. Man må have et
eller andet, man går ud fra. Der er foretaget
tilstrækkelig mange videnskabelige undersøgelser, idet man har samkørt registre, som man
jo også har været inde på, og man har fundet,
at der ikke er overhyppighed af kræft, når man
sammenligner med en anden gruppe, der også
har været på stedet. Sammenlignes med totalbefolkningen, er der en lille overhyppighed,
det er da rigtigt, men det kan jo skyldes andre
ting.
(Kort bemærkning).";Lis Noer Holmberg
154698;name_party;":
Jeg vil gerne drage fru Lis Noer Holmbergs
sikkerhed i tvivl med hensyn til, hvor meget
man kan afvise, at den i 1988 foreliggende projektskitse til en videnskabelig undersøgelse
kunne have givet de resultater, der var lagt op
til, hvis man havde sat den i værk. Der var i
hvert fald stor uenighed imellem statistikere og
andre videnskabsmænd med hensyn til, hvordan undersøgelsen egentlig var skruet sammen. Det, der måske nok bekymrede nogle
mest, var den omkostning, undersøgelsen ville

9443

29/4 92: 1. beh. af f. t. beslutn. om en videnskabelig undersøgelse af Thulearbejdere";Birgitte Husmark
155304;title_name;"udløse. Det var en bekymring, som var meget
fremtrædende.
Det er rigtigt, at i de undersøgelser, der ligger, er der ikke i den måde, man statistisk har
behandlet tallene på, og i de resultater, man
har givet fra sig, nogen forskel på de arbejdere,
der har været på Thulebasen i oprydningsperioden, og dem, der har været der i perioderne
før og efter. Men min påstand er stadig væk, at
man ikke burde have taget de arbejdere med,
der var på Thulebasen efter nedstyrtningsperioden. Det er de tal, jeg stadig væk mener vi
bør gå efter.";Birgitte Husmark
155866;name_party;":
Kristeligt Folkeparti kan ikke støtte forslaget og mener ikke, der er behov for flere undersøgelser.";Inger Stilling Pedersen
155984;name_party;":
Der er jo desværre ikke meget at sige tak for,
hvad angår tilslutning til dette forslag. Og jeg
vil gerne prøve at slå en pind igennem både
ministerens og de øvrige ordføreres udtalelser
om, at der har været foretaget videnskabelige
undersøgelser, hvor man skulle forsøge at finde frem til en årsagssammenhæng. Det har der
ikke.
Må jeg citere Sundhedsstyrelsen for, hvad
de skrev, da den nævnte helbredsundersøgelse
skulle sættes i gang:
»Derimod vil fund af mange personer med
et bestemt sygdomsbillede, også selv om hyppigheden sikkert er større end i normalbefolkningen eller i en tilsvarende erhvervsgruppe
danskere, ikke kunne benyttes som tegn på,
endsige bevis for, at dette forhold skyldes ophold på Thulebasen i oprydningsperioden.«
Altså uanset hvor mange sygdomsbilleder
man har fundet, der kunne ligne hinanden og
kunne være kommet af ioniserende stråling,
har man ikke noget som helst belæg for, at der
skulle findes en årsagssammenhæng! Det var
de arbejdsmedicinske klinikker direkte forbudt fra Sundhedsstyrelsens side. Man ønskede ikke, at der skulle være en sådan årsagssammenhæng.
Derfor vil jeg sige, at når ministeren siger, at
Sundhedsstyrelsen løbende har vurderet situationen og har haft ønske om at finde en årsagssammenhæng, er det ikke rigtigt. Man har
ikke haft ønske om at finde en årsagssammen-

9444

hæng. Man ved godt, at der er personer, der
har fået sygdomme på Grønland i den periode.
Jeg står her med et - godt nok uofficielt referat fra Det Medicinske Selskabs møde nr.
2010. Heri siger Sundhedsstyrelsen, at de ønsker en afklaring på spørgsmålet. Man mener,
at denne undersøgelse har interesse: man har
fået nye oplysninger fra en britisk rapport om
over 22.000 britiske soldater, der har været udsat for lavdosisstråling, og det viser sig, at selv
om man ikke havde forventet det, var der en
risiko ved denne lavdosisstråling.
Altså, der var kommet nye oplysninger frem,
som man ikke efterfølgende har villet undersøge eller oplyse om.
En læge gennemgik 27 af de personer, han
havde set. Af dem havde 12 været udsat for en
høj strålingsdosis, 12 for en mindre, 2 for en
tvivlsom dosis og 1 havde ikke været udsat for
nogen stråling. De 12 med den høje udsættelse
havde arbejdet i selve området, hvor oprydningen foregik. Lægen gennemgik de enkelte patienter, idet han koncentrerede sig om de 26, der
havde været udsat for stråling. Heraf havde 23
en reel - og så er vi ovre i det latinske sprog,
som kan være vanskeligt - dermatitis på hænder, fødder og ben og ofte med en keratodermi,
altså et begyndelsesstadium til kræft. Det oplyses, at keratodermi er almindeligt med alderen.
Desuden oplyses det, at der var fundet fire tilfælde af parapsoriasis en plaque, som er et forstadium til kræftlidelser. Der var 2 tilfælde af
hudkræft, og der var 16 tilfælde af forstadier til
hudkræftudvikling. Der var 10, der havde arforandringer på kroppen, som kunne være
dannet ved forøget stråling. 7 havde lungesymptomer, heraf havde to fået konstateret asbestose, selv om de aldrig havde været udsat
for asbest.
Disse ting har man konstateret fra lægers side, men alligevel er der ikke baggrund for at
tro, at disse mennesker har fået deres sygdom
på Thule!
Hvad er det så, undersøgelsen viser, altså
den undersøgelse, som ikke er videnskabelig?
Det er en helbredsundersøgelse, det må vi slå
fast. Ja, den viser, at der blandt de patienter,
jeg før omtalte, var 9, der havde fået parapsoriasis, plus en, hos hvem sygdommen havde udviklet sig til et kræftstadium, altså 10 blandt de
mennesker, vi her taler om, og undersøgelsen
fastslår, at der i hele populationen kun kunne

9445

29/4 92: l. beh. af f. t. beslutn. om en videnskabelig undersøgelse af Thulearbejdere";Kaj Poulsen
159698;title_name;"forventes fem af den slags sygdomme. Alligevel har man ikke behandlet dette videnskabeligt, så man kunne få fastslået, om disse mennesker havde fået en arbejdsskade på Thule.
' Jeg synes faktisk, at der i den undersøgelse,
vi her har fået, ligger oplysninger, som må
kunne få Folketinget til at tage fat på, at vi får
foretaget en undersøgelse, der én gang for alle
fastslår, at der altså er nogle mennesker, som
har været udsat for en bestråling af radioaktive
stoffer på Thule i 1968. Ifølge de rapporter, vi
har fået, er der redegjort for 4-5 kg plutonium,
men de sidste 12 kg, der var i flyveren, er der,
ikke redegjort for.
Vi har også konstateret, at selv om Sundhedsstyrelsen tidligere har været meget aktiv
for at få at vide fra de amerikanske myndigheder, hvad der kunne forårsage forgiftninger
osv. i området, hvor stor en mængde af det ene
og det andet kemikalie der har været, har vi
ikke kunnet få oplysninger herom. Det vanskeliggør naturligvis en videnskabelig undersøgelse, men vi ved, at der har været plutonium i
området, og vi ved, at der er forsvundet 16 kg.
I 1968, da man havde oprydningsperioden,
sendte man folk ud på isen for at rydde op. De
blev undersøgt, da de kom ind, og nogle af
dem fik børstet deres klæder, så geigertællerne
ikke tikkede mere. En del fik taget næseslimprøver for at undersøge, om de havde indåndet
plutonium, og de blev så sendt hjem og fik aldrig at vide, om man havde fundet plutonium i
deres næseslimprøver.
Jeg har her et brev fra Arbejdsmedicinsk
Klinik vedrørende den lige nævnte undersøgelse til en Carlo Christian Wandmose i Nørresundby. Heraf fremgår det:
»Som jeg har orienteret dig om: fik en del af
de ansatte på Thule foretaget næsesekretprøver med henblik på undersøgelse for radioaktivt materiale. Jeg har fået besked om, at du
også fik foretaget sådan en prøve den
22.2.1968, og i den prøve blev der fundet en
ganske lille mængde radioaktivitet som udtryk
for, at du har været udsat for radioaktivt materiale.«
Altså man tog en prøve. Resultatet fik Carlo
Wandmose ikke besked på før den 5. januar
1990. Han døde af kræft 13 måneder senere.
Hvor lang tid vil Folketinget finde sig i, at vi
behandler den danske befolkning på den måde
og ikke sørger for, at vi får en undersøgelse i

9446

gang, så de mennesker kan få en vished for, om
de i deres arbejde har været udsat for noget?
Så er vi inde på sammenligningsproblemerne. Der er ingen tvivl om, at der er en overdødelighed på 40 pet. i forhold til den øvrige befolkning blandt disse mennesker. Der er heller
ingen tvivl om, at der er en canceroverhyppighed på 50 pet. i forhold til den øvrige befolkning.
Men det vil man ikke ret gerne sammenligne
med, og derfor går man ind og tager en gruppe
før og efter. Fint nok, men man bør tage udgangspunkt i, at samtlige de mennesker, der
har været ansat på Thule Airbase i den periode, skulle gennemgå en helbredsundersøgelse
for at blive ansat deroppe, og man må derfor
antage, at disse mennesker har haft et bedre
helbred end den øvrige befolkning, inden de
tog derop. Alligevel kan vi konstatere en overhyppighed både af dødelighed og af cancer.
Jeg vil opfordre til, at nogle af disse spørgsmål bliver verificeret for Folketingets medlemmer og partierne, hår sagen nu går i udvalg, og
jeg vil udtale håbet om, at vi kan få vendt stemningen, sådan at vi kan få iværksat den undersøgelse, som videnskabsmænd faktisk i 1988
beskrev udførelsen af, men som af en eller anden årsag blev stoppet. Jeg håber, at vi under
udvalgsarbejdet virkelig kan få en dokumentation frem, der vil få Folketingets partier til at
sige: Lad os så komme i gang med den undersøgelse!
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kaj Poulsen
163452;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
82:

9447

29/4 92: 1. beh. af f. t. beslutn: om kontrol med medicinpriser

Forslag til folketingsbeslutning om kontrol
med medicinpriser.
Af Torben Lund (S) m.fl.
(Fremsat 7/4 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
163988;title_name;":
Jeg tror ikke, nogen er uenige i målsætningen i det foreliggende forslag. Såvel det offentlige som forbrugerne er interesseret i nedsættelse af udgifter til lægemidler. Det afgørende
er imidlertid valget af de midler, der kan bringe udgifterne ned.
Medicinpriser i Danmark har ved flere tidligere lejligheder været genstand for drøftelser i
Folketinget. Disse drøftelser har som oftest taget sigte på en reduktion af priserne under anvendelse af bl.a. en forstærket offentlig priskontrol, og det forslag, der foreligger nu, har
da også været behandlet i Folketinget tidligere.
Frem for bureaukratiske prisindgreb må
indsatsen efter regeringens opfattelse rettes
mod gennemførelse af foranstaltninger, som
kan fremme en virksom og effektiv konkurrence i alle dele af det økonomiske system.
Denne filosofi er bl.a. kommet til udtryk i
konkurrenceloven, som blev vedtaget med et
meget bredt flertal i Folketinget i 1989. Konkurrenceloven har det generelle erhvervspolitiske sigte at fremme konkurrencen og dermed
styrke effektiviteten i produktion og omsætning. Loven giver under visse forudsætninger
mulighed for direkte indgreb i priser og forretningsbetingelser m.v., men prisindgrebet er
underordnet lovens øvrige virkemidler herunder andre former for indgreb.
Under Tingets forhandlinger om konkurrenceloven indgik også spørgsmålet om regulering af priser på forsknings- og udviklingsintensive produktionsområder, og hertil hører
bl.a. medicinalindustrien. Resultatet blev som
bekendt, at konkurrenceloven viderefører de
særlige bestemmelser, som gør det muligt for
virksomheder på disse områder at inddække
forsknings- og udviklingsomkostningerne over
priserne på de produkter, hvor konkurrencen
gør det muligt.
Det er karakteristisk for netop medicinalindustrien, at en stigende del af værditilvæksten

9448

anvendes til og er betinget af forsknings- og
udviklingsindsatsen, og Folketinget har med
vedtagelsen af konkurrenceloven sat dette erhvervspolitiske hensyn højere end muligheden
for at foretage prisindgreb over for de enkelte
produkter.
Men man har dog ikke totalt fraskrevet sig
indgrebsmuligheder: der kan fortsat gribes
ind, dersom den samlede indtjening i en virksomhed eller i en branche antager et omfang,
der er klart urimeligt.
Hertil kommer, at vi på EF-niveau har konkurrenceregler, som også indeholder bestemmelse om misbrug af en dominerende stilling.
Siden Folketinget for godt et år siden behandlede medicinområdet, er der sket en væsentlig udvikling på området, og det danske
lægemiddelmarked er i disse år undergivet en
afgørende ændring af konkurrenceforholdene.
Alle konkurrencebegrænsende aftaler vedrørende grossistdistribution er blevet ophævet
pr. 1. oktober 1991. Der er skabt basis for priskonkurrence grossisterne imellem over for såvel producenter og importører som over for
apotekerne. Der er fremlagt forskellige tanker
oni liberalisering af apoteksvæsenet - tanker,
som, når de bliver realiseret, også vil påvirke
markedet.
Fra begyndelsen af 1991 er en række virksomheder begyndt at parallelimportere lægemidler fra en række EF-lande - lande med et
lavere prisniveau end Danmarks - og det har i
mange tilfælde ført til et ikke ubetydeligt prisfald. Endvidere har en række nye leverandører
af prisbillige kopipræparater vist sig på markedet det sidste par år.
Der blev i efteråret 1991 endvidere åbnet
mulighed for såkaldt generisk substitution på
apotekerne ved ekspedition af receptpligtig
medicin. Ordningen er ikke gennemført fuldt
ud, men den har allerede ført til kraftige prisnedsættelser inden for visse præparatgrupper.
Fra 1993 må konkurrencesituationen desuden forventes at blive skærpet yderligere ved
gennemførelsen af EØS-aftalerne, for herefter
vil parallelimport også kunne finde sted fra
f.eks. Sverige og Norge. Det er godt nok lande,
der ikke er egentlige lavprislande, men en række præparater - også præparater med en ganske betydelig omsætning - er i dag væsentlig
billigere i andre nordiske lande end i Danmark.

9449

29/4 92: 1. beh. af f. t. beslutn. om kontrol med medicinpriser";Ester Larsen
168061;title_name;"Det kan derfor med betydelig sikkerhed forudses, at der i løbet af relativ kort tid vil ske en
udligning af prisforskellene mellem de nordiske lande - en udligning, der vil finde sted på
det laveste niveau.
I et bredere perspektiv må det desuden forudses, at en lignende udvikling vil kunne finde
sted inden for hele det europæiske område i
forbindelse med etableringen af det indre marked, således at prisforskellene landene imellem efterhånden vil formindskes. Der er allerede i dag udbredt tendens til, at nye lægemidler
markedsføres i hele Europa til samme pris.
Udviklingen har allerede i dag ført til en
markant stagnation i prisudviklingen. Lægemiddelpriserne stiger nu mindre end priserne i
samfundet i øvrigt. Det gælder såvel ab fabrikpriserne som apoteksudsalgspriserne.
Den igangværende positive udvikling bekræfter regeringen i den opfattelse, at konkurrencevejen er at foretrække frem for mere offentlig regulering.
EF-Kommissionen har for nylig konkluderet, at priskontrol er et uegnet middel til at
kontrollere de samlede medicinudgifter. Et
forslag til rekommandation på området, som
Kommissionen har fremsat for nylig, koncentrerer da også anbefalingerne om to overordnede principper som vejen ud af problemerne,
nemlig princippet om deregulering og princippet om konkurrencefremmende foranstaltninger.
I forbindelse med EF-samarbejdet er det for
øvrigt vigtigt at erindre sig, at Danmark også
på dette område har påtaget sig en række forpligtelser med hensyn til, hvordan vi indretter
vores lovgivning. Det følger af de almindelige
principper inden for EF om varernes frie bevægelighed, at vi ikke kan indføre foranstaltninger, der indebærer nogen form for diskrimination til skade for varer, der importeres fra
andre medlemsstater.
Desuden følger der af det såkaldte gennemsigtighedsdirektiv, der gælder på lægemiddelområdet, at enhver form for pris- eller avancekontrol skal bygge på objektive og kontrollerbare kriterier.
Når det i bemærkningerne til det socialdemokratiske forslag hedder, at prisfastsættelsen
skal ske under behørig hensyntagen til lægemiddelforskningen og udviklingen af nye lægemidler her i landet, er vi allerede på betæn-

9450

kelig kollisionskurs med EF-retten. Priskontrol, der bygger på et forhandlingselement, opfylder næppe EF-kravet om objektivitet og
kontrollerbarhed, og en favorisering af forskning her i landet i forbindelse med en prisgodkendelse kan ikke forenes med EF-reglerne.
Hvis vi i Danmark skal basere en priskontrol på en sammenligning med priserne i andre
lande, må ordningen udformes helt objektivt,
det vil sige som et system af maksimalpriser
udregnet matematisk på baggrund af priserne
på helt identiske produkter i andre lande. En
sådan ordning vil kun kunne omfatte helt identiske præparater, der findes markedsført i de
lande, vi skal sammenligne os med. Det vil sige, at ordningen stort set kun vil komme til at
omfatte originalpræparater og ikke det meget
store antal kopipræparater, der findes på det
danske marked. Priskontrollen ville derfor kun
kunne praktiseres på en mindre del af markedet og ville friholde en række overvejende
danske leverandører af kopipræparater, hvilket meget let kunne opfattes som diskriminerende over for andre leverandører.
Som forslaget og dets bemærkninger foreligger, må det derfor skønnes, at det skitserede
priskontrolsystem næppe vil være i overensstemmelse med EF-retten. Hertil kommer, at
kontrolordningen næppe vil virke efter hensigten.
Som en af begrundelserne for forslåget henvises i bemærkningerne til Glaxos meget høje
pris på det nye migrænemiddel Imigran. Glaxo har imidlertid anlagt den strategi at markedsføre præparatet til samme høje pris i hele
Europa og i øvrigt globalt. En national priskontrol baseret på priser i andre lande vil ifølge sagens natur være aldeles magtesløs over
for en sådan prisfastsættelse - ja, den vil snarere virke som en blåstempling af prisen.
Glaxos internationale prisstrategi er desuden baggrunden for, at Konkurrencerådet på
mit initiativ har anmodet EF-Kommissionen
om at vurdere Glaxos prisfastsættelse i relation til EØF-traktatens konkurrenceregler ,
frem for at behandle spørgsmålet efter den nationale danske lovgivning.
Jeg har i øvrigt anmodet om, at spørgsmålet
om ekstremt høje priser for nye innovative lægemidler tages op på et møde i rådet af sundhedsministre i EF til maj. Og det har jeg gjort,
fordi jeg anser disse meget høje priser og deres

9451

29/4 92: 1. beh. af f. t. beslutn. om kontrol med medicinpriser";Sundhedsministeren
172574;title_name;"betydning for de samlede sundhedsudgifter for
at være en trussel mod den sundhedspolitiske
udvikling.
Det er mit håb og min forventning, at ministrene vil være enige om at opfordre Kommissionen til at følge prisfastsættelsen af nye lægemidler tæt. Hvis industrien ikke forstår dette
signal, er Kommissionen samtidig anmodet
om at fremlægge forslag til mulige foranstaltninger, der kan sikre en rimelig prisfastsættelse
på nye lægemidler.
I den forbindelse skal det bemærkes, at der
er en udtalt tendens til, at alle multinationale
medicinkoncerner i disse år markedsfører deres præparater til samme pris i hele Europa
bl.a. med henblik på det kommende indre marked, og jeg finder det på den baggrund helt naturligt, at dette problem finder sin løsning i
fælles EF-regi.
Sammenfattende kan jeg sige, at det foreliggende forslag er i strid med regeringens erhvervspolitik i almindelighed og ikke mindst i
strid med konkurrencelovens intentioner, som
også Socialdemokratiet har tilsluttet sig.
Hertil kommer imidlertid - og det er nok så
væsentligt for regeringen - at forslaget er ganske uhensigtsmæssigt og uegnet som instrument i bestræbelserne på at nedbringe medicinudgifterne. Tværtimod vil en gennemførelse
af forslaget påvirke den igangværende mere
konkurrenceprægede udvikling i negativ retning.
Forslaget vil desuden være ganske virkningsløst over for en væsentlig del af præparaterne på det danske marked herunder ikke
mindst over for de nye effektive, men samtidig
også meget dyre lægemidler, der kommer frem
i disse år. Endelig vil forslaget, som det foreligger, næppe være foreneligt med EF-reglerne.
Regeringen kan således ikke støtte det foreliggende forslag.
(Kort bemærkning).";Sundhedsministeren
174287;name_party;":
Jeg ved ikke, om jeg forstod ministeren rigtigt, men hvis jeg gjorde, synes jeg, det er interessant, og det vil jeg bede om i givet fald at få
bekræftet. Jeg opfattede det, ministeren sagde,
sådan, at da en række præparater er væsentlig
billigere i de andre nordiske lande, må vi også
kunne forvente en vis parallelimport fra de andre nordiske lande.

9452

I den forbindelse vil jeg gerne spørge, om
ministeren ikke er enig i, at når en række præparater er væsentlig billigere i de andre nordiske lande, skyldes det, at man har priskontrol
dér.
Et andet spørgsmål, jeg gerne vil stille her
med det samme, er, om ministeren er så enig i
de forslag, der kommer fra EF-Kommissionen,
at hun også kan tilslutte sig, at man, ud over at
man ikke skal have priskontrol, skal øge egenbetalingen på medicin, sådan at mennesker,
der har brug for medicin, kommer til at betale
en større andel selv, for det er de anbefalinger,
der i øjeblikket ligger på bordet fra EF-Kommissionens side.
Jeg synes, det vil være interessant for den
danske befolkning at vide, hvad regeringens
holdning er til de spørgsmål, som jeg i øvrigt
har stillet skriftligt, men endnu ikke fået svar
på. Men det kunne jo være, at ministeren kunne komme med et forprang på det.";Birgitte Husmark
175560;title_name;":
Tilskudspolitikken er ganske uafhængig af,
om der er priskontrol eller ej. Jeg kan godt røbe, hvad der formentlig ikke er nogen overraskelse for fru Birgitte Husmark, at regeringen
har overvejet forskellige modeller for at holde
medicinomkostningerne nede. Et af de forslag,
som regeringen har overvejet meget, men som
vi ikke har fået flertal for her i Folketinget, er
et forslag om, at tilskuddet er bestemt af prisen
på det billigste af ligeværdige præparater, men
med en undtagelsesbestemmelse for de mennesker, som af medicinske grunde ikke skulle
kunne profitere af det billigste præparat.
Når jeg forudser en parallelimport fra de
nordiske lande efter 1. januar, er det, fordi der
er en prisforskel, og den er selvfølgelig bl.a. betinget af, at man har priskontrol. Det er ingen
hemmelighed, at man har priskontrol i Sverige: til gengæld er det heller ingen hemmelighed, at Sverige ikke er medlem af EF.";Ester Larsen
176490;name_party;":
Det er ret ufatteligt, at vi i Danmark accepterer, at medicinalindustrien uden nogen form
for offentlig priskontrol påfører såvel borgerne
som sygesikringen nogle rekordhøje medicinpriser. Det er uhørt, at vi accepterer fabrikspriser, som er mere end 20 pet. dyrere end det
gennemsnitlige EF-niveau.

9453

29/4 92: 1. beh. af f. t. beslutn. om kontrol med medicinpriser";Martin Glerup
176881;title_name;"Der er ingen tvivl om, at de ustyrlige medicinpriser skyldes mangel på offentlig priskontrol. Det er jo ingen spøg at skulle på apoteket
efter 6 migrænetabletter til 800 kr. Sundhedsministeren anslår i et svar til Sundhedsudvalget af 31. marts 1992, at Imigran vil indebære
en stigning i de generelle medicintilskud på
315 mio. kr. Det er ikke underligt, at amterne
og borgerne vånder sig under de i bogstavelig
forstand ustyrlige lægemiddeludgifter.
Sygesikringen vurderer, at tilskuddet til borgernes køb af medicin på apoteket vil stige
med 700.000 kr. til Vh mia. kr. fra i år til næste
år. Udgifterne til medicin i Danmark er alt for
høje og tilmed stærkt stigende. Prisniveauet i
Danmark er ca. 20-30 pet. højere end i de fleste
andre lande i Europa.
Derfor finder Socialdemokratiet, at borgerne og forbrugerne af medicin og skatteyderne
har krav på, at medicinpriserne finder et mere
rimeligt leje, og derfor ønsker vi, at der så hurtigt som muligt bliver sat en stopper for dette
tagselvbord. Vi ønsker egentlig kontrol med
producentens og importørens priser.
Socialdemokratiet foreslår, at prisfastsættelsen i det væsentligste baseres på det nuværende svenske system. Her fastsættes priserne med
udgangspunkt i priserne i en række andre lande, som vi normalt sammenligner os med. Prisfastsættelsen foretages af en offentlig myndighed efter forhandling med producent/importør.
En sammenligning mellem nøjagtig samme
præparat i Danmark og Sverige viser, at samme lægemidler er markant dyrere på vores side
af Øresund: feks. koster 20 mg Vepesid til kemoterapi 1.921,72 kr. i Sverige, men 4.461,99
kr. i Danmark. Altså betales mere end det dobbelte i Danmark. Fastsættelsen skal naturligvis
ske under hensyn til lægemiddelforskningen
og udviklingen af nye lægemidler her i landet.
At en nødbremse på medicinens prismæssige himmelflugt ikke skader medicinalindustrien og slet ikke den forskende og produktudviklende del heraf, er Tyskland et godt eksempel på. Statslig priskontrol er i stand til at bringe priserne ned. I Frankrig er fabrikanternes
priser mere end 30 pet. under gennemsnittet,
og også i Grækenland, Spanien og Portugal
ligger priserne under EF-gennemsnittet og milevidt under de danske rekordpriser.

9454

Vi har principielt ikke noget imod, at medicinalfirmaerne giver lægerne en grundig information om deres produkter, selv om det koster
mange millioner. Det drejer sig blot om at give
så sober en oplysning som overhovedet muligt
af hensyn til patientens tarv.
Socialdemokratiet finder det imidlertid helt
nødvendigt, at vi sikrer borgerne billigere medicin via offentlig priskontrol. Ved at spare adskillige millioner på medicinen kunne der måske blive råd til at bruge nogle af pengene til at
løse hospitalernes ventelisteproblemer, så det
bl.a. kunne hindres, at 93-årige patienter blev
placeret på en hospitalsgang, hvilket er en
skamplet på Danmarks sundhedssystem.
Vi håber, at vores forslag vil få en velvillig
behandling til gavn for borgerne og til gavn for
den danske økonomi.";Martin Glerup
179917;name_party;":
Den konservative gruppe er imod den form
for indgreb, som Socialdemokratiet her foreslår. Det har vi sagt før, og det siger vi stadig.
Som alle andre i Folketinget er vi også optaget
af at få lavere medicinpriser både af hensyn til
forbrugerne og af hensyn til de offentlige udgifter.
Det er jo i virkeligheden noget ulogisk at
fremsætte et sådant forslag netop på dette tidspunkt, for konkurrencen har aldrig været større, end den er nu. Der har været mange tiltag:
Konkurrence i grossistledet, parallelimport,
kopipræparater, generisk substitution. Hvorfor indføre priskontrol netop på et tidspunkt,
hvor en positiv udvikling er godt i gang? Vi vil
se en forstærket konkurrence, og derfor synes
vi, tidspunktet ud fra erfaringerne er mildest
talt overraskende. Altså ingen offentlige indgreb.
Jeg har mærket mig, at Socialdemokratiet i
bemærkningerne til forslaget anfører, at medicinfirmaer via patenter ofte udnytter en monopollignende status. Jamen er hele formålet
med et patent ikke dybest set at få monopol?
Hvad er der galt med det? Bag opnåelse af patent ligger der jo altid et omfattende forsknings- og udviklingsarbejde, og det er ikke netop gratis.
Jeg er enig med ministeren i, at et samarbejde inden for EF er nødvendigt, ikke mindst når
vi bliver et stort marked i 1993. :

9455

29/4 92: 1. beh. af f. t. beslutn. om kontrol med medicinpriser";Karen Højte Jensen
181302;title_name;"Hr. Martin Glerup var faktisk ved at stikke
sig selv og andre blår i øjnene, idet han nævnte
de høje priser på migrænemedicinproduktet,
for som sundhedsministeren sagde, kan en national priskontrol næppe ændre dette, da medicinalfirmaet har valgt den strategi at have
samme høje pris i hele EF-området, så det var
et dårligt eksempel, hr. Martin Glerup valgte.
Vi kan jo heller ikke bygge priskontrol på én
producents ønske om astronomisk høje priser.
Socialdemokratiet er med rette, vil jeg gerne
understrege, ligesom andre partier her i salen
optaget af, at EF-retten skal respekteres, men
med forslaget bevæger partiet sig på en knivskarp kant, hvor man jo kan falde ned på den
forkerte side.
Vi afviser det foreliggende forslag.";Karen Højte Jensen
182059;name_party;":
Socialdemokratiet ønsker med sit beslutningsforslag at pålægge regeringen at fremsætte et lovforslag til udførelse af en priskontrolordning, altså en offentlig prisfastsættelse på
medicin.
I januar måned sidste år behandlede Folketinget ligeledes et beslutningsforslag om lavere
medicinpriser, hvor den offentlige prisfastsættelse var et af elementerne. Også på det tidspunkt var Venstre imod at indføre gammeldags
planøkonomiske ordninger, samtidig med at
sådan nogle ordninger helt går imod den udvikling, vi ser inden for EF i øjeblikket.
Kommissionen har netop anbefalet de lande, der i dag har priskontrol, at sørge for at få
den afviklet: hvorfor skulle vi så her i Danmark sinke en europæisk udvikling mod et indre marked? Som forslaget er udformet, er det
vel også nærliggende at vurdere, at et sådant
kontrolsystem ville være i strid med EF-reglerne, og da der er en del opmærksomhed om netop det i øjeblikket, vil jeg anbefale, at Socialdemokratiet tager det med i sin vurdering.
Der har været megen turbulens omkring
prisniveau og prisdannelse på medicin her i
landet. Vi er i Venstre også overbevist om, at
der kan bremses op for de stigende udgifter, og
jeg mener da også, at det er lykkedes i et vist
omfang, så det bliver til glæde både for den
private forbruger og for den offentlige kasse.
Vi er i Venstre ikke interesseret i ublu avancer, og det er også klart, at omlægningen af
apotekernes avance, der trådte i kraft L marts

9456

1991, sammen med den øgede konkurrence på
hele området - og her tænker jeg selvfølgelig i
første omgang på de parallelimportvirksomheder, der i væsentlig grad har bidraget til sænkning af priserne på visse lægemidler - går i den
rigtige retning.
Generisk ordination og en debat, som vi formodentlig skal have i efteråret om hele vores
apoteksstruktur, er tendenser, der også kan
trække i den rigtige retning.
Forslaget strider som sagt mod Venstres
grundlæggende erhvervsmæssige holdning, og
vi kan ikke støtte det, da vi er overbevist om, at
markedsøkonomi er den bedste medicin.";Mariann Fischer Boel
