split;reason;text;value
28293;name_party;":
Tak for det. Spørgsmålet lyder:
Hvilke overvejelser gør regeringen sig om tilbagetrækning af de
danske styrker fra Afghanistan?
Baggrunden for spørgsmålet er, at vi ser en række lande, der begynder at planlægge en tilbagetrækning. I Canada har den canadiske
premierminister har bebudet en tilbagetrækning i 2011. Det hollandske parlament har i 2007 besluttet at trække sig ud til næste år. Den

tyske forsvarsminister har bebudet tysk tilbagetrækning begyndende
allerede i 2010 med henblik på at være helt ude i 2013. Den afghanske præsident sagde i sin tiltrædelsestale, at de afghanske sikkerhedsstyrker i løbet af de næste 5 år selv skulle overtage hele ansvaret
for sikkerheden i Afghanistan. Og endelig har NATO’s generalsekretær givet udtryk for, at NATO allerede fra 2010 kan begynde en
tilbagetrækning af NATO-styrker.
Spørgsmålet er så, hvor den danske regering forestiller sig at de
danske soldater i Afghanistan passer ind i det tilbagetrækningsmønster.";Klaus Hækkerup
29269;Time;;Kl. 14:01
29282;title_name;"Nu vil jeg sige, at jeg jo er stor tilhænger af personlig frihed, og vi
skal også have stor fleksibilitet, men egentlig er det sådan, at man giver spørgsmålet, som det er oversendt, og så svarer ministeren, og så
har man bagefter sine 2 minutter. Men vi er fleksible – her indledningsvis i hvert fald. (Klaus Hækkerup (S): Det klæder formanden).
Hvis udenrigsministeren også er i stand til at komme med det
svar, der var forberedt på nærværende spørgsmål, er det velset. Værsgo.";Formanden
29770;Time;;Kl. 14:01
29808;title_name;:;Per Stig Møller
29822;title_name;"… komme med et andet svar end det, jeg har forberedt.
Jeg vil godt lige dementere på NATO’s generalsekretærs vegne.
Han siger til Ritzau den 20. november kl. 13.12:
»Jeg vil advare kraftigt mod enhver snak om dét, der hedder en
exit-strategi. Jo mere man snakker om det, jo mere bliver den afghanske befolkning bange for, at de internationale tropper vil forsvinde, så de bliver ladt alene tilbage med Taliban. Det kan blive en
selvforstærkende ond cirkel, fordi de vil vende sig væk fra de internationale tropper og over mod Taliban …«.
Så det er jo stort set det modsatte af det, hr. Klaus Hækkerup
fremlagde. Men lad det nu være. Det afgørende er en væsentlig debat, og det er en væsentlig debat, og jeg er glad for, at vi får disse
debatter, for det er et meget væsentligt engagement, og desværre mister vi soldater derude.
Vi taler ikke om exit: vi siger det samme, som præsident Obama
har sagt i går, ifølge aviserne i dag, nemlig at jobbet skal gøres færdigt. Man kan ikke tage derud og så løbe derfra for derved at skuffe
alle de afghanere, der troede, at de nu fik moderne fremgang og udvikling. Men vi har jo hele tiden forudset, at der ville komme forandringer under forløbet, og at formålet selvfølgelig er, at Afghanistan
kan tage vare på sig selv.
Der er nogle, der hævder, at der ikke findes en strategi for indsatsen. Den vil jeg godt vise hr. Klaus Hækkerup her. Den hedder »Den
danske indsats i Afghanistan 2008-2012« og er bl.a. lavet af Socialdemokratiet, som hr. Klaus Hækkerup er medlem af. Jeg vil godt have lov at læse op fra den, for den er der alt for mange, der har overset:
»Det overordnede formål med den danske indsats i Afghanistan
er at bidrage til national, regional og global sikkerhed ved at forhindre, at landet igen bliver et fristed for terrorister. Samtidig skal den
danske indsats bidrage til fremvæksten af et stabilt og mere udviklet
Afghanistan, som kan tage vare på egen sikkerhed, fortsætte en demokratisk udvikling og fremme respekten for menneskerettigheder.«
»Målet er« – skriver vi – »at Danmark får en mere tilbagetrukket
militær rolle i strategiperioden, hvor den danske indsats i stigende
grad fokuseres på træning og uddannelse. Samtidig øges indsatsen
for træning af politiet.«
Og på side 33 præciserer vi, at i 2011 – for vi har jo lavet en strategi for, hvordan det skal ske – skal der være »skabt forudsætninger
for, at de afghanske sikkerhedsstyrker kan gennemføre operationer

Onsdag den 25. november 2009 (S 411)

på brigadeniveau sammen med ISAF og håndhæve den afghanske
regerings autoritet i den centrale del af provinsen …«.
Derfor er jeg i forhandlinger med England og med Afghanistan
om at få en afghansk bataljon ned til Helmand, således at vi kan sikre, at afghanerne i år 2011 kan tage vare på mere sikkerhed.
Så skriver vi om 2012, at der skal være skabt forudsætninger i
slutningen af året for »at de afghanske sikkerhedsstyrker selvstændigt kan gennemføre operationer på brigadeniveau og håndhæve den
afghanske regerings autoritet i de vigtigste dele af provinsen …«.
Det svarer jo helt til det håb, som Karzai udtrykte i sin tale. Her
sagde han, at han håbede på, at de om 3 år kunne tage nogle områder
og om 5 år det hele. Det håber jeg også.";Lydudfald
33049;Time;;Kl. 14:04
33062;title_name;Hr. Klaus Hækkerup.;Formanden
33091;Time;;Kl. 14:04
33111;name_party;":
Lad mig først sige om det, jeg citerede af Anders Fogh Rasmussen,
at det jo ikke er noget, jeg selv har opfundet. Der står faktisk her i
Berlingske Tidende, en avis, som næppe nogen vil beskylde for at
være et socialdemokratisk talerør: »Fogh åbner for exit-plan i Afghanistan«. Og jeg vil tro, at overskriften er skrevet med så store
bogstaver, at udenrigsministeren ligefrem vil kunne se den derfra,
hvor han sidder. Den er skrevet af Ole Bang Nielsen den 17. november 2009, og det er selvfølgelig det, der ligger til grund for min bemærkning om Foghs udtalelser.
Så vil jeg spørge udenrigsministeren: Hvad er det for forudsætninger, udenrigsministeren taler om der skal være til stede, for at vi
kan trække os ud? Det har regeringen været vidunderlig upræcis
med. Der har været en målsætning om, at den afghanske hær skulle
op på en styrke på 134.000 mand. Er det det, regeringen sigter efter,
så den kan sige, at de så har så mange soldater, at de selv kan tage
vare på egen sikkerhed. Hvor stor en politistyrke skal vi op på for at
kunne sige, at de nu også kan tage vare på deres egen sikkerhed og
sikre, at ret og orden bliver opretholdt? Hvor langt skal vi være i opbygningen af et domstolssystem i Afghanistan for at kunne sige, at
de nu selv kan dømme de folk, de fanger, på ordentlig og forsvarlig
vis? Det er jo alle den slags spørgsmål, som helt naturligt melder sig,
når vi taler om, hvornår vi kan begynde at trække de danske soldater
tilbage og gøre os de overvejelser, som en række andre lande, som
jeg nævnte, bl.a. Tyskland, har gjort sig.";Klaus Hækkerup
34681;Time;;Kl. 14:06
34694;title_name;Udenrigsministeren.;Formanden
34723;Time;;Kl. 14:06
34761;title_name;:;Per Stig Møller
34775;title_name;"… meget varsom med at misbruge Tyskland her. Jeg er
helt klart på det rene med den artikel af Ole Bang Nielsen. Den 17.
november har hr. Klaus Hækkerup citatet fra, og det er derfor, NATO's generalsekretær 3 dage efter, den 20. november – bemærk datoen, derfor spurgte jeg til datoen – præciserede det, som jeg læste
op før. Med lad nu ikke det her være en citatkrig, det er jo ligegyldigt. Spørgsmålene er væsentlige.
Der er en debat i Tyskland, og det forlydende om, at Tyskland er
på vej ud, tror jeg ikke, man skal lægge alt i. Tværtimod vil Tyskland nok sende flere trænere ud. Men som vi også skriver her, skal
forudsætningerne være, at vi skal understøtte befolkningens opbakning til de afghanske myndigheder, og vi skal opbygge en effektiv
og selvstændig politistyrke. Det er stadig væk målet, og derfor skal
vi have polititræning, og vi har altså 16 politifolk ude plus Kai Vittrup for at bidrage til træningen af politistyrkerne i Afghanistan. Det

7

er en meget vigtig position, vi har der, men ... Nu blinker den røde
lampe, så hvis jeg får et spørgsmål til, går jeg videre.";Lydudfald
35872;Time;;Kl. 14:07
35885;title_name;"Ja, men nu er det hr. Kamal Qureshi som medspørger. Der skal nok
blive givet et par sekunder ekstra bagefter. Og jeg vil da rose udenrigsministeren for at være så venlig selv overhovedet at registrere, at
lampen lyser, for det er der er mange der slet ikke registrerer.
Hr. Kamal Qureshi, værsgo.";Formanden
36191;Time;;Kl. 14:07
36211;name_party;":
Tak. Jeg vil sådan set gerne prøve at komme lidt videre i den her diskussion om exitstrategien. Når vi her fra Folketingets side har prøvet
at få fastsat nogle tidsrammer for en exitstrategi for de danske styrker – det giver jo et eller andet sted ingen mening at tale om exitstrategi, hvis man ikke i sine tanker har en eller anden tidsramme for det
– er vi blevet skudt i skoene, at det er at gå Talebans og Al-Qaedas
ærinde. Det er ikke direkte citater, for jeg har ikke citaterne foran
mig, men det er noget af det, bl.a. forsvarsministeren er blevet citeret
for, når man har spurgt efter eller præsenteret en tidsramme for det.
Jeg vil meget gerne prøve at få et udsagn fra ministeren om,
hvorvidt ministeren stadig væk mener, at det er at gå Talebans ærinde, når man kommer med et tidsperspektiv, og om han mener, at de
lande, som f.eks. Tyskland, USA og andre, og de udenrigsministre,
der faktisk kommer med et tidsperspektiv, så går Talebans ærinde.";Kamal Qureshi
37180;Time;;Kl. 14:08
37193;title_name;Udenrigsministeren.;Formanden
37222;Time;;Kl. 14:08
37260;title_name;":
Der er ikke nogen tvivl om i mit sind, at hvis vi skaber tvivl om,
hvorvidt vi vil blive der, så er der en masse moderate, udviklingsorienterede afghanere, som ikke tør stole på, at vi bliver der. Det vil så
betyde, at de ikke tør påtage sig de opgaver eller gøre de ting, som
de gerne ville have gjort i et frit samfund.
Lad mig tage et eksempel. Hvis en ung kvinde siger, at hun
egentlig gerne vil være sygeplejerske eller skolelærerinde og bidrage
til sit lands udvikling, men får at vide, at vi går, så vil hun sige: Jamen når Taleban kommer tilbage, bliver min hals skåret over, skolen
bliver brændt, pigerne bliver smidt ud af skolen – nej, jeg må nok
hellere lade være. Det vil sige, at alt det, der skal bygges op i Afghanistan, bliver sat i stå. Så kan man kalde det hvis ærinde, man vil,
men jeg vil bare kalde det tankeløshed.
Det er derfor, vi ikke taler om exit eller sætter exitdatoer på, for
hvis vi gør det, har vi simpelt hen meddelt: Taleban kommer, og så
får I skåret halsen over. Derfor vil vi hellere tale om transit, og det
kan jeg så udvikle i mit næste svar.";Per Stig Møller
38354;Time;;Kl. 14:09
38367;title_name;Hr. Kamal Qureshi.;Formanden
38395;Time;;Kl. 14:09
38415;name_party;":
Jeg kan så høre på ministeren, at ministeren rent faktisk mener, at
man går Talebans ærinde, hvis man kommer med tidsrammer og peger på, at vi eksempelvis bør sætte en tidsramme, der går ud på, at vi
bør trække os ud af Afghanistan inden for de næste 5 år, også fordi
der er flere af de tidsrammer, som afghanerne selv har præsenteret,
som virker, som om de vil kunne nå i mål. Omkring, hvorvidt de internationale styrker er der for at sikre, at sygeplejerskerne kan ud-

8

Onsdag den 25. november 2009 (S 411)

danne sig, og om det overhovedet er noget, som de føler sig kapable
til lige nu, hvor de er i gang med at forsvare deres egne enheder, er
en diskussion, som jeg tror vi kan tage en anden gang. Den når vi
ikke inden for den tidsramme, der er.
Men det, der er afgørende for mig, er i hvert fald at få præciseret
tingene, netop i forhold til om det betragtes som at gå Talebans ærinde, når man peger på tidsrammen. Hvad så med de udenrigsministre
blandt vores allierede, som har peget på tidsrammer, og som har
sagt: Lad os være ude inden for den tid? Går de så Talebans ærinde,
og betyder det så, at det afghanske samfund har været gået i stå, når
de – amerikanerne, tyskerne og andre – er kommet med de her tidsrammer, eller er det kun, når det er Danmark, der diskuterer tidsrammer, at det afghanske samfund går i stå?";Kamal Qureshi
39759;Time;;Kl. 14:10
39772;title_name;Udenrigsministeren.;Formanden
39801;Time;;Kl. 14:10
39839;title_name;":
Jamen den situation i Canada og i Holland har jo stået på længe. Det
er jo ikke noget nyt. Amerikanerne taler ikke om at gå ud en eller
anden dato. Det, som præsident Obama er citeret for i dag, er: Get
the work done. Han vil altså have arbejdet overstået. Det er der ikke
nogen tidsramme for.
Man kan ikke sætte en tidsramme for, hvornår der er sikkert i Afghanistan. Og jeg kan ikke tage let på det her med sygeplejerskerne,
som hr. Qureshi gjorde og henviste til en anden debat. Det er jo det,
det hele drejer sig om, nemlig at landet kan blive udviklet, således at
befolkningen vender sig kraftigt imod Taleban. Kun 7 pct. maks. går
ind for Taleban, men vi ved jo fra nazismen og kommunismen, hvordan nogle meget små indædte terrorgrupper kan terrorisere et samfund til at lade dem få magten for dog at få fred. Så får de Talebans
fred. Og det betyder, at der så kommer træningslejre.
Hvor mange terrorister blev uddannet af Taleban og Al-Qaeda
imellem 1996 og 2001, hvor de havde magten? Ja, ifølge den bog,
jeg har henvist til tidligere, Ahmed Rashids »Descent into chaos«,
altså nedgang til kaos, er der op til 30.000 terrorister uddannet i den
periode. Hvor mange tror hr. Qureshi der kan blive uddannet, hvis
man siger: O.k., så får I Afghanistan – og så kan I for resten også få
Pakistan med?
Vi kan jo også se, hvordan de terrorister, der fanges rundtomkring i verden i dag, har været i de bjergområder. Så jeg synes ærlig
talt ikke, jeg vil tale om at gå et ærinde eller ej, jeg vil tale om at
tænke sig fornuftigt og godt om.";Per Stig Møller
41389;Time;;Kl. 14:12
41402;title_name;Så er det hr. Klaus Hækkerup, værsgo.;Formanden
41449;Time;;Kl. 14:12
41469;name_party;":
Tak for det. Jamen jeg vil meget gerne også appellere til udenrigsministeren om at tænke sig fornuftigt og godt om.
En af de ting, som er strategien fremover for mig at se, er at få
afghanerne til selv at tage ansvaret for deres egen situation alvorligt.
Det vil sige, at de ikke bare skal bruge det, at Vesten er der, som en
bekvem hovedpude, de kan hvile hovedet på, men at de må gøre sig
klart, at de selv har et ansvar, og at de selv kommer til at overtage
ansvaret. Det vil også gøre det sværere for Taleban at kæmpe imod
afghanere og ikke imod – i gåseøjne – vantro, som de jo siger.
Når udenrigsministeren siger, at han ikke kan sætte en dato for,
hvornår man skal trække sig ud, er det klart, at der så også her i min
optik bliver tale om en gradvis tilbagetrækning, efterhånden som den
afghanske hær og det afghanske politi selv kan tage over.

Derfor er mit præcise spørgsmål til udenrigsministeren: Hvor stor
forestiller den danske regering sig at den afghanske hær og den afghanske politistyrke skal være, før det er relevant at begynde en tilbagetrækning?";Klaus Hækkerup
