split;reason;text;value
230355;Time;;Kl. 14:45
230395;title_name;":
Så var der ikke flere korte bemærkninger. Så laver vi rokaden igen,
og det er hr. Jørgen Poulsen som ordfører for De Radikale.

41

Jeg kan godt forstå argumentet om, at det vil gøre tilstandsrapporten
uforholdsmæssig dyr, men jeg synes alligevel, det fortjener en ekstra
gennemgang, for det kunne jo være, at man kunne sætte det i et system, hvor det ikke behøvede at blive så dyrt, som det er i dag.
Så hedder det, at ordningen med de nuværende huseftersyn overordnet set har været meget succesfuld. Det har den da sikkert, men
det er også en sandhed, at den jo ikke er oplevet sådan af alle. Det er
jo sådan, at mange mennesker har meget stor mistillid til kvaliteten
af rapporten og til, at rapporten viser de faktiske forhold. Nogle har
så peget på, at årsagen til den mistillid er, at der er alt for mange interesser i spil her: Det er mæglere, det er forsikringsselskaber, det er
mellemhandlere, og det er sælgere.
For Det Radikale Venstre er det helt afgørende, at vi får denne
tillid repareret, at vi får den tilbage, således at staten garanterer kvaliteten af de her rapporter, som udføres, og således at vi sikrer, at arbejdet bliver udført af sagkyndige, hvis faglige ekspertise og uafhængighed ikke kan drages i tvivl. Kan vi opnå det, er vi meget positive over for forslaget.";Helge Adam Møller
231696;Time;;Kl. 14:48
231736;title_name;":
Tak til ordføreren. Så går vi til den sidste ordfører, og det er hr.
Frank Aaen som ordfører for Enhedslisten.";Helge Adam Møller
231858;Time;(Ordfører);Kl. 14:48
231886;name_party;":
Vi er som de øvrige partier positive over for de ændringer, der er
fremlagt i lovforslaget, som vi i udgangspunktet støtter.
Der er fremlagt forskellige forbedringsforslag, bl.a. fra Forbrugerrådet, om større sikkerhed for, at skimmelsvamp altid dækkes,
også uden for beboelsesområdet.
Der er spørgsmålet om, hvordan skadesbetegnelserne skal indrettes. Jeg indrømmer, at da jeg selv fik sådan en rapport, gik der nogen
tid, inden jeg helt fangede, hvad det var, der lå bag K0, K1 og K2.
Det kunne et mindre studiearbejde så hjælpe på, men jeg synes godt,
man kunne lette forståeligheden i rapporterne ved at overveje, om
man kunne beskrive skaderne mere enkelt og klart.
Så er der foreslået, at genhusning skal vare i 2 år, hvis der er brug
for det, og ikke indskrænkes til 1 år, og det lyder også fornuftigt.
Så er der den problemstilling, som vi jo også kender fra medierne, og som andre har været inde på: Hvordan sikrer vi, at sælger,
forsikringsselskab og mægler ikke kan påvirke de byggesagkyndige
til at lave for pæn en rapport? Jeg synes, det er en helt grundlæggende problemstilling, så kan vi gøre noget for at forbedre det forhold i
udvalgsarbejdet, er vi bestemt også med på det.
Altså, kort sagt: Vi synes, det er et udmærket forslag, men det
kan forbedres.";Frank Aaen
233168;Time;;Kl. 14:49
233179;Time;(Ordfører);Kl. 14:45
233211;name_party;":
Tak. Hele tanken bag det her lovforslag er jo at øge sikkerheden for
både køber og sælger i forbindelse med salg af fast ejendom, og der
ligger helt givet en række forbedringer i det her forslag, som vi er
meget, meget positive over for i Det Radikale Venstre. Så hører jeg,
at der er ideer til at gøre forslaget endnu bedre under udvalgsarbejdet, og det vil vi også gerne medvirke til. Det kan være meget fornuftigt at se på også de forslag, der er kommet fra Forbrugerrådet.
Specielt synes jeg, det er en god idé, om vi kan få evalueret den her
ordning efter 5 år.
Jeg kunne også godt tænke mig, at man så lidt nærmere på de
muligheder – det her med stikledninger og kloakker – som jeg forstår udvalget, som har siddet og arbejdet med det her, har valgt fra.";Jørgen Poulsen
234013;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Helge Adam Møller
234073;Time;;Kl. 14:49
234107;title_name;":
Så vil jeg gerne sige tak til ordførerne for en, synes jeg, meget positiv modtagelse af lovforslaget, for det var det jo sådan set hele vejen
igennem. Der var selvfølgelig bemærkninger og spørgsmål, og jeg
tror, vi får behov for et grundigt udvalgsarbejde, hvor vi kan få afklaret og behandlet nogle af de mange forskellige spørgsmål, der er
kommet op her.
Men grundlæggende altså en god modtagelse af forslaget, som jo
har til formål, at vi gennemfører en revision af huseftersynsordningen, med henblik på at den også i fremtiden vil komme til at give
husejere og lejlighedsejere og alle andre, som ejer ejendomme til bo-

42

Torsdag den 16. december 2010 (L 89)

lig, en høj og tidssvarende beskyttelse, i forbindelse med at de handler bolig.
Som flere har været inde på, bygger det her lovforslag jo på nogle anbefalinger fra det udvalg om huseftersynsordningen, der har været nedsat af Justitsministeriet, og som afgav betænkning her i sommer. Der er en lang række forslag i betænkningen, som er meget
grundig, bl.a. et forslag om, at en potentiel køber ved en udbygning
af den nuværende ordning skal have flere oplysninger om den konkrete ejendom, som den pågældende overvejer at erhverve, herunder
f.eks. oplysninger om elinstallationernes funktion og lovlighed i en
helt særskilt elinstallationsrapport og oplysninger om ejendommens
fugtniveau og den forventede restlevetid for bygningens tag, altså
ganske væsentlige tilføjelser til den information, som man får allerede i dag.
Så foreslås det også, at tilstandsrapportens karaktersystem bliver
udbygget med en angivelse af, om en skade vil være for dyr at udbedre, og at der ved siden af tilstandsrapporten skal udleveres en generel hustypebeskrivelse, der er relevant for den bygning, som tilstandsrapporten vedrører.
Derudover er der tale om en lang række ændringer i ejerskifteforsikringens vilkår og dækningsomfang, der, ud over at man skaber
større klarhed med hensyn til, hvilke forhold forsikringen dækker,
samlet set vil medføre en bedre forsikringsdækning for køberne. Det
drejer sig bl.a. om en ny el- og vvs-dækning, en særlig fugtskadedækning samt en dækning af forøgede byggeudgifter og udgifter til
teknisk bistand og genhusning.
Samlet set er det min opfattelse, at de ændringer, som der med
lovforslaget er lagt op til, vil medvirke til at løse de problemer, som
kan opstå i forbindelse med en bolighandel, og dermed sikre forbrugerne en bedre beskyttelse.
Som sagt var der en lang række betragtninger fra ordførerne,
overvejelser, som jeg langt hen ad vejen deler, og som udvalget jo
også har været inde på. Jeg tror, vi får lejlighed til at gennemgå dem
sådan mere konkret under udvalgsarbejdet. Det er selvfølgelig altid
godt, at man gerne vil have forbedringer, og det kan vi da bestemt
diskutere.
Men andre har så været inde i den overvejelse: Nu bliver det vel
ikke for dyr en ordning: altså, nu bliver selve tilstandsrapporten vel
ikke for dyr, nu bliver forsikringen vel ikke for dyr. Og det er jo også den afvejning, der ligger i det her med forbedringer, for vi kan
godt gennemføre forbedringer, men de vil meget let føre til, at tilstandsrapporten og/eller selve forsikringen bliver så meget dyrere, at
den ikke vil blive anvendt. Og så opnår vi jo ikke det, vi gerne vil,
nemlig at så mange som muligt føler sig tiltrukket at det her og benytter sig af det. Så det er jo en balance, man skal finde i det.
For så vidt angår dem, som har talt om uvildighed i forbindelse
med ordningen, altså om vi kan være sikre på, at de her tilstandsrapporter bliver udformet af uvildige byggesagkyndige, har udvalget
også været inde på det, og der er jo ingen tvivl om, at der har været
eksempler på brodne kar i branchen. Der er også nogle, der er blevet
politianmeldt. Det skal der selvfølgelig skrides ind over for, og jeg
er heller ikke afvisende over for at diskutere det, men må bare pege
på, at det også er vigtigt, at vi fastholder en ordning, der er markedsbestemt, altså at der er konkurrence mellem de pågældende, i stedet
for at de bliver valgt tilfældigt, som jeg ved at nogle har været inde
på at man kunne forestille sig, men hvor der så ikke er mulighed for
at lade markedsvilkårene fungere. Men det kan vi også komme nærmere ind på under udvalgsarbejdet.
Så endnu en gang tak til ordførerne for en god modtagelse af lovforslaget. Jeg ser frem til, at vi nu får en – og det er jeg sikker på at
vi gør – både grundig og saglig tilgang til det i udvalget, for alle er
jo egentlig positivt indstillet over for det, men har også vist åbenhed
over for diskutere de problemstillinger, der måtte være tilbage.";Lars Barfoed
238712;Time;;Kl. 14:55
238752;title_name;":
Der er en enkelt kort bemærkning fra hr. Peter Westermann.";Helge Adam Møller
238822;Time;"Peter Westermann (SF):
Jeg vil gerne kvittere for ministerens fremlæggelse. Jeg noterer mig,
at ministeren er imødekommende over for at se på de ændringer af
ordningen, som jeg og andre ordførere er kommet ind på – i hvert
fald nogle af dem.
Når nu ministeren holder fast i, at vi skal sikre konkurrencehensynet i forbindelse med uvildighed, må ministeren meget gerne forholde sig til, at det her jo faktisk er en unik ordning, hvor det så at
sige er forbruger mod forbruger, vi forsøger at skærme, og at konkurrencen jo dermed er markant anderledes, end den vil være på det
normale forbrugerfelt. Altså, her er priskonkurrencen til gavn for
sælgeren, mens kvalitetselementet er til gavn for køberen. Og der
ligger altså nogle overvejelser, vi skal kigge på.
Vil ministeren være enig med mig i, at den her ordning er noget
helt specielt, der kræver, at vi måske tænker helt ud af boksen?";Kl. 14:55
239721;Time;;Kl. 14:56
239761;title_name;":
Så er det ministeren.";Helge Adam Møller
239794;Time;;Kl. 14:56
239828;title_name;":
Jeg synes altid, det er befriende at tænke ud af boksen, og hvis nogen vil det, er jeg med på det. Især er det jo godt, hvis det, at man
tænker ud af boksen, også kan føre til, at man rent faktisk får nogle
gode ideer, der kan bruges. Det er jo ikke altid, nogle gange bliver
det for vildt, når man tænker ud af boksen. Men det er jeg sådan set
med på at vi gør.
Altså, man skal jo være opmærksom på, at der allerede i 2006,
tror jeg, det var, skete det, at man indførte nogle nye regler for at
sikre de bygningssagkyndiges uvildighed og uafhængighed, for så
vidt angår ejendomsmæglere og deres interesser i den her sammenhæng, således altså at en ejendomsformidler ikke på sælgers vegne
må indgå aftale om at rekvirere en byggeteknisk gennemgang og
heller ikke må bringe nogle helt konkrete bygningssagkyndige på
banen i den forbindelse over for sælger. Så der er jo i hvert fald sket
noget med de regler, der skal sikre uvildighed.
Men jeg er bestemt parat til at tænke ud af boksen, som hr. Peter
Westermann siger. Hvis vi yderligere kan sikre uvildigheden for de
pågældende, er jeg da enig i, at konkurrencesituationen har nogle lidt
andre aspekter, end konkurrencesituationer tit har i den her forbindelse. Men ikke desto mindre mener jeg, det er rigtigt, at der er en
konkurrence også på det her område: det plejer nu engang at være
sundt.";Lars Barfoed
241185;Time;;Kl. 14:57
241225;title_name;":
Må jeg bede om, at man, når man tænker ud af boksen, holder sig
inden for de 60 sekunder.
Så er det hr. Peter Westermann for yderligere en kort bemærkning.";Helge Adam Møller
241392;Time;"Peter Westermann (SF):
Det skal jeg forsøge.
Igen vil jeg kvittere for imødekommelsen. Jeg synes, det er en
meget positiv tone, og jeg er sikker på, at vi får et godt udvalgsarbejde.

Torsdag den 16. december 2010 (L 89)

Men når det gælder konkurrencen og man ser på tingenes tilstand, synes jeg dog, at der er grund til at overveje, om det ligger,
som det bør, nu, altså når man kan se, at meget få bygningssagkyndige laver en meget stor del af tilstandsrapporterne, mens en rigtig stor
del ikke laver nogen. Det kunne tyde på, at der er nogle uheldige
tendenser i markedet, om man vil kalde det sådan.
Samtidig har vi talt med en uvildig ekspert – der til daglig er teknisk revisor for ordningen, og som har haft foretræde for udvalget –
der netop via sine erfaringer fra branchen hører om mæglere, der
omgår reglerne. Det er jo ganske rigtigt, at der bliver ændret, således
at mæglere ikke må formidle kontakt til bygningssagkyndige, men i
praksis er det altså realiteten, at det ofte forekommer. Det vil jeg bare sparke ind og så tage med videre til udvalgsbehandlingen.";Kl. 14:57
242480;Time;;Kl. 14:58
242520;title_name;":
Så er det ministeren.

43";Helge Adam Møller
242558;Time;;Kl. 15:00
242592;title_name;":
Altså, nu er jeg ikke ekspert i radonmembraner, og jeg kan høre på
det hele, at hr. Thomas Jensen ved mere om radonmembraner, end
jeg gør, så jeg vover slet ikke at gå ind i en diskussion med hr. Thomas Jensen om det og om, hvor tit der sker brud på sådan en. Men
det kan vi jo i fællesskab sætte os ind i. Det kan være, at jeg kan få
en lektion i det efter vores drøftelser her.
Jeg mener at erindre, at det er noget, som har været overvejet i
udvalget, og at man er gået fra den tanke. Det er jo noget, vi også
kan drøfte under udvalgsarbejdet, og der kan jo stilles spørgsmål om
det i den forbindelse, men jeg tror nok, det er sådan, at det har været
grundig overvejet, og at man har forkastet det, fordi det ikke kunne
bære i det samlede omfang af omkostninger osv. at tage det med.
Det er vel også i lyset af, at det trods alt ikke så tit giver problemer.";Lars Barfoed
243464;Time;;Kl. 15:01
243475;Time;;Kl. 14:58
243509;title_name;":
Det er her som i så mange andre sammenhænge sådan, at hvis der er
nogen, der bryder reglerne, er det jo ikke nødvendigvis reglerne, der
er noget galt med: de kan være gode nok. Så er det mulighederne for
at opdage og retsforfølge dem, der bryder reglerne, som man måske
skal interessere sig mere for. Men det kan vi jo så få en dialog om
under udvalgsarbejdet.";Lars Barfoed
243881;Time;;Kl. 14:59
243921;title_name;":
Så er der en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
243984;Time;;Kl. 14:59
244003;name_party;":
Tak. Jeg vil også gerne kvittere for ministerens positive tilgang til at
se på uvildigheden. Det er jo vigtigt, at forbrugerne sikres, at de oplysninger, der bliver lagt frem i tilstandsrapporten, er dækkende for
det hus, de overvejer at købe. På den måde kan man også tage alle
forhold i betragtning, når man sætter prisen. Så det ser jeg frem til at
diskutere i udvalgsarbejdet.
Jeg er også helt enig med ministeren i, at prisen på tilstandsrapporten er afgørende for, hvor mange der vil tilslutte sig ordningen og
få lavet sådan en rapport. Vi har i de forskellige ordførertaler hørt
mange forskellige bud. Jeg har selv fremført radon, og jeg har fremført, at der skal sættes noget mere fokus på skimmelsvamp, og SF
har trukket energimærkningsordningen ind. Vi skal jo få det til at balancere, så vi holder os på et ordentligt prisniveau.
Men jeg vil lige prøve at knytte er par ord til radonproblematikken, for det er jo sådan, at der med bygningsreglementet i 1991, tror
jeg det var, blev indført krav om, at der i nybyggeri skulle være en
radonmembran. Erfaringerne viser desværre, at der er mange huse,
hvor radonmembranen ikke er lavet korrekt eller er gået i stykker
med tiden, og det må siges at komme ind under skader på huset eller
en mangel ved huset.
Så jeg vil spørge ministeren, om ministeren ikke er enig med mig
i, at hvis der er en mangel eller skade i forbindelse med en radonmembran, så er det også noget, der bør komme med i en tilstandsrapport?";Thomas Jensen
245482;Time;;Kl. 15:00
245522;title_name;":
Så er det ministeren.";Helge Adam Møller
245585;title_name;":
Der er yderligere en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
245656;Time;;Kl. 15:01
245675;name_party;":
Tak. Det er helt korrekt, at der i denne tykke rapport også er bemærkninger om radon, men jeg synes, at de argumenter, der er for
ikke at tage det med, er blevet indhentet lidt af udviklingen inden for
området. Det er også derfor, jeg lægger op til, at vi eventuelt kunne
holde en minihøring i udvalget for netop at få belyst, om der er nogle
gode måder at undersøge det her på. For det er jo netop en mangel
eller en skade ved et hus, hvis det er opført efter 1991 og radonmembranen ikke fungerer.
Det er egentlig ikke noget spørgsmål, jeg lægger op til, jeg vil bare konstatere, at der i Danmark i dag faktisk er 755.000 danskere,
som bor i en bolig, hvor der er for høj radonforekomst, og det er altså noget, der er meget, meget kræftfremkaldende. Det er sådan, at
der hvert år dør 350 danskere, som følge af at de bor i boliger med
for meget radon, og det er 350 dødsfald, vi helst skulle få forebygget. Derfor er huseftersynsordningen et rigtig godt sted at starte, sådan at de 2 pct. af boligmassen, der hvert år bliver handlet, også bliver kontrolleret for det her, sådan at man, når man køber et nyt hus,
ved, om man har højere risiko for at få kræft eller ej.";Thomas Jensen
246855;Time;;Kl. 15:02
246895;title_name;":
Så er det ministeren.";Helge Adam Møller
246928;Time;;Kl. 15:02
246962;title_name;":
Hvis det er således, at udvalget holder sådan en minihøring om radonproblematikken, som det blev nævnt, så lyder det jo næsten, som
om hr. Thomas Jensen skal indkaldes som ekspert i brud på radonmembraner. Det er da kun interessant, hvis den problemstilling kan
afdækkes yderligere under udvalgsarbejdet, eventuelt med sådan en
høring. Men det skal jeg jo endelig ikke blande mig i, det er udvalget
selv, der må afgøre, om man vil holde sådanne høringer.";Lars Barfoed
247428;Time;;Kl. 15:03
247468;title_name;":
Så er der yderligere en kort bemærkning fra fru Anita Knakkergaard.";Helge Adam Møller
247547;Time;;Kl. 15:03
247572;name_party;":
Vi går i Dansk Folkeparti selvfølgelig også ind for god konkurrence,
og at vi kan få forsikringen så billigt som muligt, fordi vi tror, at
mange simpelt hen, da det er en frivillig ordning, ikke vil tegne den,
fordi de ikke har råd. Og der vil jeg spørge ministeren, om han ikke

44

Torsdag den 16. december 2010 (B 31)

er enig i, at med den beskrivelse af hustyper, der kommer, vil man
gøre det sådan, at køberne bliver gjort opmærksomme på, at det ikke
er et nyt hus, de køber, og det, hvis de f.eks. køber et hus fra 1930'erne, beskrives, hvad det hus egentlig indeholder, selv om det måske
så kun har en K1, eller hvad det nu har. Ligesådan vil jeg spørge, om
ministeren ikke er helt tryg ved, at det er forsikringsselskaber, for
forsikringsselskaber kan jo kun været interesseret i en ting, og det er
jo at finde fejlen og gøre det så grundigt som muligt og komme i
dybden med det, så fejlene er fremlagt, og sådan at de ikke skal dække dem.";Anita Knakkergaard
248533;Time;;Kl. 15:04
248573;title_name;":
Så er det ministeren.";Helge Adam Møller
248606;Time;;Kl. 15:04
248640;title_name;":
For så vidt angår hustypeforklaringen, som der er lagt op til, er det jo
noget, der vil være medvirkende til, at folk får en overordnet fornemmelse, og jeg havde nær sagt, får afstemt forventningerne om,
hvad de kan forvente sig af det hus, som de er ved at købe, og det
kan være med til at styrke beslutningsgrundlaget for den pågældende
og altså også afstemme forventningerne med hensyn til, hvad der er i
vente af omkostninger til udbedring af mangler og slitage osv.
Med hensyn til forsikringsselskabernes rolle er der er ingen tvivl
om, at forsikringsselskaber vil være interesserede i – de skal jo tjene
penge ligesom alle andre virksomheder – at deres omkostninger til
erstatninger er så lave som muligt, og derfor vil de jo selvfølgelig
også have den interesse, at der bliver afdækket de fejl, som skal afdækkes, så der ikke er utilsigtede tab, eller at det i hvert fald sker i så
lille udstrækning som muligt.";Lars Barfoed
249570;Time;;Kl. 15:05
249610;title_name;":
Der er ikke flere korte bemærkninger. Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
35) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om at fremme bæredygtig byudvikling.
Af Ida Auken (SF) m.fl.
(Fremsættelse 26.11.2010).";Helge Adam Møller
250101;Time;Forhandling;Kl. 15:05
250153;title_name;":
Forhandlingerne er åbnet, og den første, der får ordet, er miljøministeren.";Helge Adam Møller
250240;Time;"Miljøministeren (Karen Ellemann):
Med beslutningsforslaget her, B 31, ønsker SF at pålægge regeringen at udarbejde en national politik for bæredygtig byudvikling. De
ønsker at stille krav til kommunerne om at fokusere på bæredygtig

byudvikling, og de ønsker at pålægge regeringen at oprette et center
for bæredygtig byudvikling.
Lad mig starte med at sige, at jeg deler forslagsstillernes ønske
om en mere bæredygtig byudvikling. Vi lægger vægt på, at de danske byer udvikles i en mere bæredygtig retning, samtidig med at der
fortsat gives gode rammer for vækst i erhvervslivet og gode levevilkår for borgerne. Vi prioriterer også, at de danske kommuner får de
redskaber, som er nødvendige for at tilgodese og fremme de her hensyn. Derfor har vi også igangsat en række initiativer til netop at understøtte sådan en udvikling.
Det er selvfølgelig også væsentligt at være opmærksom på, at der
også allerede er flere såvel private som offentlige institutioner, som
rådgiver kommunerne, og som rådgiver erhvervslivet og befolkningen om, hvordan der skabes bæredygtige byer og bebyggelser. Man
kan jo sige, at virkeligheden er, at den globale konkurrence mellem
byerne er intensiveret i forhold til tidligere, og det stiller byerne over
for stadig større udfordringer. Det er derfor et grundvilkår, at danske
byer giver plads til både erhvervslivet og de gode levevilkår for borgerne, der bor der.
Nogle af de nye parametre, som byerne konkurrerer på, er jo deres evne til at tilpasse sig klimaændringerne, deres evne til at nedbringe ressourceforbruget, og deres evne til at tilbyde omgivelser,
som har en positiv effekt på borgernes levevilkår og borgernes sundhed. Så byernes bæredygtighed er altså helt overordnet set blevet en
del af den globale konkurrence. Det er jo en dagsorden, som i stigende grad præger kommunernes hverdag. I kommunerne arbejdes der
allerede i dag med udvikling af strategier og handleplaner inden for
emner som klima, sundhed og ikke mindst byernes planlægning. Jeg
lægger stor vægt på dette arbejde, for det er jo kommunerne, som
bedst kan implementere de konkrete løsninger i de enkelte byer.
Regeringen er også opmærksom på at understøtte kommunernes
udvikling af bæredygtige byer, og jeg vil i den her tale gerne tillade
mig at fremhæve en række gode initiativer vedrørende bl.a. grøn
transport, miljøteknologi, energipolitik og renere luft. Det gælder
den grønne transportpolitiske aftale fra 2009, som bl.a. skal sikre
flere trygge cykelveje og bedre offentlig transport. Det gælder også
den brede energipolitiske aftale fra 2008 med bl.a. det indsatsområde
at reducere energiforbruget i bygninger. Det gælder også udpegning
af de seks energibyer.
Desuden er der jo i 2010 afsat 90 mio. kr. til at udvikle og teste
nye miljøteknologier, som kan bidrage til erhvervslivets vækst. For
at skabe attraktive byer skal luften være renere i byerne, og derfor
udsendte vi også en strategi for det i 2008. For at fremme bevægelse
og friluftsliv har vi iværksat et projekt om mere bevægelse og friluftsliv i byerne, som i 2009 resulterede i syv særlige breddeidrætskommuner, som får støtte til at realisere breddeidrætsudvalgets 42
anbefalinger.
Det er kommunerne, som har ansvaret for planlægningen, men
det er jo i høj grad den private sektor, som driver byomdannelsen og
byudviklingen, og staten sætter så de overordnede rammer. Det er en
arbejdsdeling, som vi gerne vil fastholde. I den forbindelse har vi så
også igangsat syv konkrete samarbejdsprojekter i samarbejde med
kommuner, fonde, organisationer, borgere og erhvervsliv. Alle syv
samarbejdsprojekter afsluttes i 2012. De her samarbejdsprojekter
skal jo så vise, kan man sige, nye veje, som kan tackle udfordringerne gennem planlægningen.
Uden at gå meget i detaljer synes jeg stadig væk, at det er hjælpsomt lige kort at omtale de syv samarbejdsprojekter.
Det første hedder »Bedre grønne oplevelser i byen«, og det har til
formål at videreudvikle den grønne planlægning på både overordnet
og detaljeret niveau.
Det andet projekt hedder »Bevægelse i alle planer«, og det har til
formål at fremme motion og bevægelse i kommunernes planlægning.

Torsdag den 16. december 2010 (B 31)

Det tredje hedder »Byliv der betaler sig«, og det har til formål at
belyse gevinsterne ved at investere i byliv.
Det fjerde hedder »Bæredygtige bebyggelser«, og det har til formål at afprøve og teste udvalgte kriterier for bæredygtighed på en
række bebyggelser i Danmark.";Kl. 15:06
254690;Time;"Det femte hedder »Standard for bæredygtige lokalplaner«, og det
har til formål at udvikle en standard for bæredygtige lokalplaner og i
det hele taget et grønt reglement.
Så er der det sjette, det er »Forstadens Tænketank«, som har til
formål at afdække muligheder og udfordringer, for at nye og eksisterende forstæder kan blive mere bæredygtige.
Det syvende og sidste initiativ hedder »Regnvand i haver og parker«, og det har til formål at afdække og udvikle mulighederne for at
aflede regnvand til haver og parker.
Alle de her projekter gennemføres i samarbejde med en række
kommuner, med KL, med Friluftsrådet, med Byggesocietetet, med
Lokale- og Anlægsfonden, med By & Havn, med Kildebjerg Ry
A/S, med Realdania og med Haveselskabet. Som nævnt er det altså
projekter, som løber frem til 2012, og med de her projekter er det
selvfølgelig forventningen, at vi får vigtig viden, bl.a. om barrierer i
forhold til lovgivningen, og i det hele taget nye redskaber til at håndtere byernes udfordringer. Det er regeringens holdning, at udviklingen af sådan nogle redskaber her er afgørende, og lad os se resultaterne af projekterne, inden der så måtte blive truffet beslutning om
eventuelle ændringer.
Om selve det her med planstrategier med fokus på bæredygtig
udvikling er det jo sådan, at kommunerne ifølge planlovens § 23 a i
den første halvdel af den kommunale valgperiode offentliggør en
strategi for kommuneplanlægningen, altså de såkaldte planstrategier,
og kommunerne er i gang med arbejdet i den her runde af planstrategier. Næste runde af planstrategier udarbejdes så i perioden fra 2014
til 2015, så der er jo, kan man sige, rigelig tid til at evaluere de her
igangsatte samarbejdsprojekter og planstrategiernes indhold, før vi
eventuelt skulle gå ind at ændre på kravene til kommunernes planstrategier.
Derudover er det regeringens holdning, at vi først og fremmest
bør understøtte udviklingen af de nødvendige redskaber til kommunerne i stedet for at stille yderligere krav om særligt indhold i kommunernes planstrategier.
Der er et element mere i forslaget, som handler om centeret for
bæredygtig byudvikling. Jeg må alt i alt sige, at der jo arbejdes med
at fremme bæredygtighed på mange fronter. Mange parter er i spil,
og der skabes ny viden hver dag. Det her arbejde klares i dag af en
række forskellige parter med specifikke interesser og interessenter,
og på den måde bliver formidlingen målrettet dem, som har brug for
den specifikke ny viden.
Som et godt eksempel på den her målrettede formidling skal jeg
jo bl.a. nævne Dansk Byplanlaboratorium, som jo er en selvejende
institution, som finansieres via indtægtsdækket virksomhed, men
som også modtager tilskud fra kommuner, virksomheder og fra Miljøministeriet. Byplanlaboratoriet deltager i udviklingsprojekter og
afholder kurser, og det er kurser, som er afstemt med behovet i kommunerne: således er der p.t. kurser om byens vand og om fremtidens
energisystem på dagsordenen.
Af andre eksempler kan jeg også lige nævne Dansk Arkitektur
Center, Green Building Council og Foreningen Bæredygtige Byer og
Bygninger blot for at sige, at der i hvert fald her også er nogle aktører, som gør et stort arbejde, og som har klart definerede interessenter. Der er det altså regeringens vurdering, at der ikke er brug for et
center for bæredygtig byudvikling.
Jeg vil sige, at jeg takker for og deler interessen for byernes udvikling, men finder altså ikke, at beslutningsforslaget fra SF passer
ind i alle de her allerede igangsatte initiativer. Jeg afviser SF's for-

45

slag om en national politik, fordi regeringen finder det hensigtsmæssigt at opsamle resultaterne af alle de her aktuelle projekter, før der
så tages stilling til, hvilke nye redskaber kommuner og erhvervsliv
måtte have brug for.
Jeg vil til det sidste forslag om krav til kommuneplanstrategier
med fokus på bæredygtig byudvikling sige, at det så også afvises af
samme grund.
Til sidst: Centeret her afvises, fordi der netop også allerede er
mange initiativer på området.";Kl. 15:11
258703;Time;;Kl. 15:15
258743;title_name;":
Så er der en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
258802;Time;;Kl. 15:15
258818;name_party;":
Først og fremmest tak for den sådan set velvillige modtagelse af indholdet. Så er vi selvfølgelig – det havde jeg nok også regnet med –
lidt uenige om, hvad der er behov for på nuværende tidspunkt. Jeg
tror, mange af de her rigtig fine initiativer, som ministeren også beskriver, og mange af de private aktører og selvstændige aktører, der
er med, måske godt vil være interesseret i et center. Jeg synes ikke,
ideen er helt tosset.
Men hvis vi nu bare tager en del af det, som vi foreslår at det her
center skal lave, ud, så kan det være at lave et egentligt rejsehold,
der kan tage ud og hjælpe kommunerne. For vi ved jo, at der er små
og store kommuner, de har små og store udfordringer og er meget
forskellige. Er det en idé, som ministeren måske kunne tage med videre i sine styrelser? For vi havde den her konference i Folketingets
Miljøudvalg for halvanden måneds tid siden, hvor det faktisk var et
ret udtalt ønske, at man fik noget hjælp og kunne rekvirere noget
hjælp fra et eventuelt rejsehold. Så jeg vil bare høre, hvad ministeren
siger til den idé.";Ida Auken
259891;Time;;Kl. 15:16
259931;title_name;":
Så er det ministeren.";Helge Adam Møller
259964;Time;"Miljøministeren (Karen Ellemann):
Helt generelt oplever jeg, at vi har en meget god tradition i Miljø- og
Planlægningsudvalget og Miljøministeriet for at have gode drøftelser
om mulige veje frem for netop at fremme bæredygtig udvikling i det
hele taget, sådan som der er tale om i det her tilfælde. Det vil jeg ikke stå her og afvise, for jeg synes, vi har gode erfaringer med rejsehold på andre områder også.
Men selvfølgelig, som jeg også sagde i min tale, er det jo meget
forskelligartede behov og ønsker, man kan have i de pågældende
kommuner, og med hele den her palet, som jeg allerede nu har fortalt
om, med en række forskellige initiativer og mange forskellige interessenter handler det måske i virkeligheden i højere grad om information om, hvad det egentlig er, der er af igangværende projekter,
og hvad der er af erfaringer, som er i gang med at blive bygget op.
Men lad os drøfte i den videre behandling, hvordan man eventuelt
kunne stykke et sådant projekt sammen.";Kl. 15:16
260953;Time;;Kl. 15:17
260993;title_name;":
Der er yderligere en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
261060;Time;;Kl. 15:17
261076;name_party;":
Jamen så vil jeg bare kvittere for det tilsagn. Det synes jeg vil være
rigtig spændende at drøfte videre. Så tak for det.

46

Torsdag den 16. december 2010 (B 31)";Ida Auken
