split;reason;text;value
27796;name_party;":
Men det er jo netop ud fra en sundhedsfaglig vurdering. For vi ved
jo, at epidemier ligesom alle andre kriser rammer socialt skævt, så
det særlig er i områder med meget boligsocialt byggeri og borgere
med udsatte boligforhold. Altså, der er jo en verden til forskel på at
bo mange tæt sammen i en lejlighed og at være en direktør, der har
masser af plads i boligen, kan arbejde hjemmefra og eventuelt også
tage i sommerhus og isolere sig. Vi ved jo, der er en forskel. Så ville
det ikke ud fra den betragtning give god mening, altså også ud fra et
forebyggelsesperspektiv, at sige, at vi ved, det rammer socialt skævt,
så lad os i særlig grad beskytte de områder først?";Peder Hvelplund
28477;Time;;Kl. 13:21
28512;title_name;":
Tak. Minister, værsgo.";Henrik Dam Kristensen
28546;Time;;Kl. 13:21
28584;title_name;":
Jo, når det drejer sig om de her hårdest ramte boligområder – og her
tænker vi jo ikke på den kommune, der har været nedlukket sidst,
nemlig Hørsholm, som har haft nogle andre udbrudssituationer, men
dem, som har været ramt i lang tid. Det er f.eks. kommunerne
og sognene og boligområderne på Vestegnen og flere andre steder
blandt de socialt udfordrede boligområder. Der er der masser af
tiltag. Der er også vaccinationstiltag. For vi kan desværre se, at
noget tyder på, at vaccinationstilslutningen måske er lidt lavere i
de områder. Så tager styrelserne ud med kommuner og laver særlig
opsamling og kommunikation for at få folk til at vaccinere sig. Men
køen er det ikke vores forslag at rykke rundt på.";Magnus Heunicke
29302;Time;;Kl. 13:22
29337;title_name;":
Tak. Så er det hr. Peder Hvelplund, sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
29410;Time;;Kl. 13:22
29432;name_party;":
Det er jo rigtigt. Det er interessant at se, at nu rammer epidemien
også i ghettoen oppe i Hørsholm, altså i rigmandsghettoen, og sjovt
nok har der jo ikke været den samme form for udskamning af bor‐
gerne deroppe, som vi har oplevet i nogle af de kommuner med
netop meget boligsocialt byggeri.
Men er ministeren ikke grundlæggende enig i, at de mekanismer,
der gør, at smitten har spredt sig der, er spørgsmål om boligforhold
og jobfunktioner? Det er det, der gør, at smitten primært har spredt
sig der. Og hvorfor så ikke, når vi har den viden, sikre, at vi netop
beskytter der, både de borgere, der er der, men også for at smitten
skal spredes så lidt som muligt?";Peder Hvelplund
30110;Time;;Kl. 13:22
30145;title_name;":
Minister, værsgo.";Henrik Dam Kristensen
30174;Time;;Kl. 13:22
30212;title_name;":
Jo, men som jeg nævnte her, kan vi faktisk se nu – begyndende, det
er for tidligt at lave de endelige konklusioner – at noget tyder på, at
der altså er i hvert fald en vis grad af lavere vaccinationstilslutning
i præcis nogle af de boligområder. Så der skal en særlig indsats

og en særlig kommunikation til der. Jeg forstår det jo ikke. Bor
man et sted, hvor man ved der er høj smitte og boligforhold og
jobforhold og alt det andet her, så bør man jo i særlig grad sige ja
tak til at få den her vaccine. Det er der altså lidt færre, der gør i de
boligområder, så der gør vi en ekstra indsats – ikke for at rykke rundt
på køen, men for at sige, at det skal være nemt at få vaccinen, uanset
hvorhenne du bor i Danmark.";Magnus Heunicke
30941;Time;;Kl. 13:23
30976;title_name;":
Tak for det. Spørgsmålet er slut. Tak til hr. Peder Hvelplund.
Vi fortsætter med spørgsmål til sundhedsministeren.";Henrik Dam Kristensen
31102;Time;"Spm. nr. S 1506
4) Til sundhedsministeren af:";Kl. 13:23
31165;name_party;":
Vil ministeren oplyse, om folk med psykiske lidelser er omfattet af
grupperne af sårbare i forbindelse med udrulning af vacciner mod
covid-19, og hvis dette ikke er tilfældet, vil ministeren så oplyse, om
ministeren mener, at det vil være hensigtsmæssigt at indlemme dem i
sårbarhedsgruppen?";Jens Rohde
31492;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
31540;Time;;Kl. 13:23
31557;name_party;":
Mange tak for det. Vil ministeren oplyse, om folk med psykiske
lidelser er omfattet af grupperne af sårbare i forbindelse med udrul‐
ning af vacciner mod covid-19, og hvis dette ikke er tilfældet, vil
ministeren så oplyse, om ministeren mener, at det vil være hensigts‐
mæssigt at indlemme dem i sårbarhedsgruppen?";Jens Rohde
31883;Time;;Kl. 13:24
31918;title_name;":
Ministeren.";Henrik Dam Kristensen
31941;Time;;Kl. 13:24
31979;title_name;":
Mit svar må så blive, at der både er et ja og et nej i mit svar,
så lad mig lige få lov til at uddybe det. For det er sådan helt gene‐
relt, at borgere med psykiske lidelser inviteres til vaccination mod
covid-19 efter Sundhedsstyrelsens målgrupper, der gælder for hele
befolkningen. Så som udgangspunkt er det efter alder, og den del af
det er jo så nejet. Men, og her kommer så jaet, der findes en række
sygdomme og tilstande, som vil kunne medføre en øget risiko for et
alvorligt sygdomsforløb og eventuelt også en øget dødelighed, hvis
man bliver syg med covid-19. Det gælder jo forskellige sygdomme,
men det gælder altså efter Sundhedsstyrelsens vurdering også svær
psykisk sygdom, særlig svær skizofreni. Det medfører nemlig øget
risiko for et alvorligt forløb med covid-19.
Så risikoen for borgere med psykisk sygdom skal ses i sammen‐
hæng med sygdommens sværhedsgrad, funktionsniveau, øvrige syg‐
domme, alder og social udsathed. Personer med psykiske lidelser
er nogle af samfundets svageste, og der er ingen tvivl om, at den
nuværende situation med covid-19 kan mærkes ekstra hårdt blandt
de psykisk sårbare.
I forhold til covid-19-vaccinationen har de som udgangspunkt
ikke en særlig øget risiko for et alvorligt forløb, undtagen dem, jeg
altså nævnte lige før.
Vi kan stadig væk se, at høj alder i højere grad er udslagsgiven‐
de for, om man får et alvorligt sygdomsforløb med covid-19, end
mange kroniske sygdomme og tilstande. En yngre person med en vis
øget risiko vil generelt være bedre stillet over for covid-19 end en

Onsdag den 19. maj 2021 (S 1511)

ældre person uden sygdom eller tilstande, der øger risikoen. Vores
strategi er altså i forhold til vaccinationsindsatsen, at vi tager dem
med størst risiko for et alvorligt forløb med covid-19 først. Og det
er jo så sådan i Danmark, at alle bliver tilbudt vaccination mod
covid-19: prioriteringen bygger på den sundhedsfaglige vurdering af,
hvordan vi bedst beskytter de sårbare borgere først.";Magnus Heunicke
33958;Time;;Kl. 13:26
33993;title_name;":
Hr. Jens Rohde, værsgo.";Henrik Dam Kristensen
34028;Time;;Kl. 13:26
34045;name_party;":
Det har jeg fuld respekt for, og jeg vil også godt understrege, at
spørgsmålet her ikke er stillet for at begynde at kloge mig for meget
på ministerens område. Jeg synes, der er rigtig mange folketingspoli‐
tikere, der er blevet eksperter i vaccination og epidemiologi og den
slags over det seneste år. Og man skal vare sig for at begive sig ud
ad de baner, for det kan være med til at underminere tilliden til hele
systemet. Det anerkender jeg. Jeg anerkender også regeringens og
myndighedernes fremragende indsats for at gøre det, der skal gøres.
Men når jeg alligevel bringer det op, er det jo, fordi sådan en
isolation, som mange har været udsat for, er voldsomt hård over for
mennesker, der har psykiske lidelser. Og der kunne man måske godt
vælge at udvide gruppen af sårbare en lille smule, naturligvis efter
nøje udvalgte kriterier, som jeg heller ikke vil kloge mig på, men
for at tilgodese en række mennesker, for hvem det her har været en
ekstra hård nedlukning og en ekstra hård isolation.
Jeg skal snart vaccineres, for jeg er 51, men jeg kunne jo nok
godt leve med, at der var nogle sårbare grupper blandt de psykisk
svage, som kunne komme foran mig, fordi de måske har et større
behov og måske kan risikere at få nogle senfølger af den isolation,
der har været, hvis ikke vi sørger for at hjælpe dem først.";Jens Rohde
35378;Time;;Kl. 13:27
35413;title_name;":
Ministeren.";Henrik Dam Kristensen
35436;Time;;Kl. 13:27
35474;title_name;":
Tak for de indledende ord. Og det synspunkt har jeg meget, meget
stor forståelse for. Det er jo også sådan, at hvis det gælder menne‐
sker med alvorlige psykiske lidelser – jeg nævnte svær skizofreni
lidt tidligere – så vil de allerede være tilbudt vaccination for en stor
dels vedkommende ud fra en konkret sundhedsfaglig vurdering af
deres situation. Og når vi tager det efter alder, er det simpelt hen,
fordi vi ikke er ovre det endnu, selv om vi begynder at tage fat i
meget store grupper, som vi vaccinerer. Og derfor er vi stadig nødt
til at tage efter risikogrupper.";Magnus Heunicke
36059;Time;;Kl. 13:28
36094;title_name;":
Hr. Jens Rohde, værsgo.";Henrik Dam Kristensen
36129;Time;;Kl. 13:28
36146;name_party;":
Her er det så, jeg spørger, om man fra regeringens side overvejer,
om man kunne drøfte med de relevante myndigheder, om ikke det
kunne være formålstjenligt at udvide det til at blive lidt mere bredt i
forhold til psykiske lidelser. For vi ved jo godt, at psykiske lidelser
desværre har det med at komme bagest i sundhedskøen, og at vi har
meget store udfordringer, også med unge, som jo føler sig svigtet
og ensomme og måske derfor også befinder sig i en risikogruppe.
Det er derfor, jeg beder ministeren om at tænke på mennesker med
psykiske lidelser her.

7";Jens Rohde
36718;Time;;Kl. 13:29
36753;title_name;":
Tak for det. Ministeren, værsgo.";Henrik Dam Kristensen
36797;Time;;Kl. 13:29
36835;title_name;":
Det er jo helt korrekt, at netop de unge mennesker måske er dem,
der har betalt den højeste pris, og i særlig grad unge, som har eller
er i risiko for få psykiske lidelser, og som nu i over et år har levet
i isolation med angst og berøvet alt det, som vi forbinder med en
ungdom. Den situation skal man ikke undervurdere. Det er jo en
af grundene til, at når vi faktisk om få uger rammer de øverste
alderstrin, så begynder vi at vaccinere aldersmæssigt nedefra efter en
sandwichmodel, og det betyder, at de 16-årige her i hovedstaden får
en invitation til det første stik om ganske få dage.";Magnus Heunicke
37437;Time;;Kl. 13:29
37472;title_name;":
Jens Rohde for sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
37524;Time;;Kl. 13:29
37541;name_party;":
Tak for det. Jeg er ikke helt sikker på, om jeg skal forstå ministerens
svar sådan, at der ikke vil blive gjort overvejelser om at imødekom‐
me dem, der er psykisk ramt, de psykisk syge, i særlig grad i forhold
til den nuværende plan, selv om han udtrykker sin sympati her, eller
om ministeren rent faktisk er villig til at se på det.";Jens Rohde
37887;Time;;Kl. 13:30
37922;title_name;":
Ministeren.";Henrik Dam Kristensen
37945;Time;;Kl. 13:30
37983;title_name;":
Så må jeg sige det mere klart. Vores vurdering er, at det ikke ville
give nogen stor gevinst, hvis vi begyndte at rode rundt i den her
vaccinationskalender endnu en gang. Det ville indebære et enormt
stort vurderingsarbejde for nogle ganske få dages eller måske få
ugers vedkommende for den enkelte, og alle skulle så vurderes, og
spørgsmålet er, hvordan man skulle lave det setup. Det har vist sig at
være utrolig vanskeligt. Dem, vi har vurderet, er dem med alvorlig
sygdom, som kan medføre et alvorligt covid-19-forløb. Det er vores
vurdering, at der ikke ville være vundet særlig meget ved at lave en
stor ny vurdering, som havde andre parametre end covid-19-parame‐
tret.";Magnus Heunicke
38671;Time;;Kl. 13:31
38706;title_name;":
Tak for det. Spørgsmålet slut. Tak til ministeren og tak til hr. Jens
Rohde.
Jeg har set transportminister, og det næste spørgsmål er til trans‐
portministeren af hr. Niels Flemming Hansen, Det Konservative Fol‐
keparti.";Henrik Dam Kristensen
38938;Time;"Spm. nr. S 1511
5) Til sundhedsministeren af:
Inger Støjberg (UFG) (medspørger: Jens Henrik Thulesen Dahl
(DF)):
Kan ministeren fortælle, hvornår regeringen har tænkt sig at indkal‐
de til drøftelse om den danske vaccine fra AdaptVac?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 13:31
39247;Time;"Spm. nr. S 1512

8

Onsdag den 19. maj 2021 (S 1513)

6) Til sundhedsministeren af:
Inger Støjberg (UFG) (medspørger: Jens Henrik Thulesen Dahl
(DF)):
Ønsker ministeren at uddybe, hvad der står i den uvildige rapport,
som ministeriet og sundhedsmyndighederne skulle have fået udar‐
bejdet omkring den mulige vaccine fra Bavarian Nordic?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 13:31
39659;Time;"Spm. nr. S 1513
7) Til sundhedsministeren af:
Jens Henrik Thulesen Dahl (DF) (medspørger: Inger Støjberg
(UFG)):
Hvad mener ministeren der nu forhindrer, at den danske stat økono‐
misk går ind og støtter udviklingen og testningen af den danske
vaccine fra Bavarian Nordic?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).

også klart, at vi i hvert fald en tid endnu er nødt til at have en vis
begrænsning på, hvor mange der bruger den kollektive transport. Det
er altså derfor, at vi har den her kombination af krav om pladsbillet
dér, hvor det er muligt, og en vis begrænsning.
Det er også sådan, at en ordning med pladsbilletter fordrer en vis
grad af tillid og en vis grad af medansvar fra passagerernes side.
Hvis det er sådan, at man har booket en pladsbillet og ikke benytter
sig af den, bør man selvfølgelig afbooke den. Det må der være en
forventning om. Det er lidt, ligesom da vi i foråret sidste år så, at
der skete en vist hamstring af toiletpapir. Det er lidt det samme. Lad
være med at gøre det, og husk, hvis man har booket en billet og man
ikke har brug for den, at levere den tilbage.
Men det er klart, at vi kommer til løbende at skulle kigge på
belægningen i den kollektive transport. Foreløbig har vi øget den,
og det er selvfølgelig også som følge af den gensidige aftale, vi har
lavet, om genåbning.";Kl. 13:31
41007;Time;;Kl. 13:33
41018;Time;"Spm. nr. S 1514
8) Til sundhedsministeren af:
Jens Henrik Thulesen Dahl (DF) (medspørger: Inger Støjberg
(UFG)):
Mener ministeren, at en mulig dansk vaccine fra Bavarian Nordic
burde være støttet langt tidligere i processen, eftersom udviklingen
nu er sat tilbage grundet den manglende opbakning fra regeringen?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 13:31
41404;Time;"Spm. nr. S 1515
9) Til transportministeren af:";Kl. 13:31
41479;name_party;":
Hvad vil ministeren gøre for at stoppe hamstringen af pladsbilletter i
togene, således at vi får udnyttet vores togkapacitet, og er ministeren
villig til at finde en løsning, der skal erstatte kravet om pladsbillet i
togene?";Niels Flemming Hansen
41739;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
41787;Time;;Kl. 13:31
41815;name_party;":
Mange tak. Hvad vil ministeren gøre for at stoppe hamstringen af
pladsbilletter i togene, således at vi får udnyttet vores togkapacitet,
og er ministeren villig til at finde en løsning, der skal erstatte kravet
om pladsbillet i togene?";Niels Flemming Hansen
42087;title_name;":
Tak. Niels Flemming Hansen.";Henrik Dam Kristensen
42126;Time;;Kl. 13:33
42154;name_party;":
Jeg vil gerne takke ministeren for at komme Det Konservative Fol‐
keparti i møde i den her sag. Jeg må sige, at det jo understreger det
gode samarbejde, der er mellem Socialdemokratiet og De Konserva‐
tive på transportområdet. Dejligt, mange tak.
Hvordan ser ministeren så på en løsning, hvor man simpelt hen
ophæver kravet om pladsbilletter? Hvor langt ud i fremtiden kigger
ministeren?";Niels Flemming Hansen
