split;reason;text;value
120510;name_party;":
Noget af det mest interessante ved forhandlingen her i dag er vel, at den endnu en gang giver
os anledning til at tage den principielle diskussion om frit valg og grænserne for frit valg i forhold til balancen mellem den enkeltes rettigheder og fællesskabets.
Jeg synes, det er meget interessant, og jeg har
også med stor interesse lyttet til socialministerens varsel om lovforslag om frit valg, når man
er visiteret til plejehjem og plejebolig, samtidig
med at kommunernes frihed til at disponere på
plejeboligområdet skal fastholdes.
Jeg ser med stor spænding og interesse frem
til, hvordan det skal lykkes at lave en model,
som ikke bare bliver en falsk visitering til en
venteliste på diverse forskellige boligområder
på forskellige lokaliteter og på forskellige niveauer, som hr. Flemming Oppfeldt, Venstres
ordfører, diverterede os med.
Og det er interessant at se, hvordan det skal
kunne sikres, at borgere, som har boet i en kommune i mange, mange år, stemt og støttet ældreboligpolitikken i kommunen, skal finde sig i, at
andre kan skrive sig op på samme venteliste
uden at have betalt kommuneskat i kommunen i
mange, mange år. Hvilke typer af udligningsordninger, hvilke typer af ordninger vil man lave, som sikrer, at der bliver en sammenhæng
mellem den kommunale politik og den frihed,
som kommunen har til at tilrettelægge den og
borgernes ønsker om et friere valg?
Det andet, som jeg med interesse vil afvente,
er, hvordan socialministeren vil sikre, at der kan
være selvvisitation til aflastning. Så vidt jeg ved,

RT (56)
Onsdag den 9. januar 2002 (B 15)

441

er der ikke voldsomt mange pladser til aflaster på venteliste til plejehjem eller plejeboliger.
ning, men der opstår til gengæld desværre man- Det skyldes jo dels, at der er for få plejeboliger
ge akutte situationer, hvor det vil være en meget og plejehjem, og det skyldes dels også, at der bor
stor hjælp både for familien og for en eventuel
over 2.000 yngre handicappede på plejehjem,
ægtefælle eller samlever, at der kan være en afsom egentlig er målrettet ældre.
lastning i den konkrete situation. Så vidt jeg ved,
Det er uholdbart og uanstændigt, at det er såer det ikke områder, hvor vi har særlig stort
dan, at svage ældre skal ligge på gangene på .
overskud.
travle sygehusafdelinger eller værre endnu: ligNår vi er betænkelige ved forslaget om selvge alene hjemme og vente på en plads på et plevisitering, er det, fordi vi ser det som en stor risi- jehjem eller plejebolig. Det er simpelt hen utrygt,
ko med den begrænsning, der er på antallet af
og det er uacceptabelt i et rigt land som Danplejeboliger og plejehjem i øjeblikket, at de svamark.
geste ældre ikke får den bolig, de har brug for
Lige så horribelt er det, som vi har hørt om i.
inden for et kort tidsperspektiv. Det er jo selvføl- den senere tid, at ældre ægtepar, der har levet
gelig et stort problem, hvis det er sådan, og der- sammen i op til 60 år, dvs. at de har holdt kronfor tilslutter vi os selvfølgelig også de positive
diamantbryllup, bliver skilt ad, når de bliver så
ord, der er sagt i dag om et øget byggeri af pleje- gamle, at den ene trænger til lidt ekstra omsorg
hjem og ældreboliger.
og støtte.
En sådan form for selvvisitering kan også
Det er virkelig modsætningsfuldt. I en periogive et uønsket pres på den ældre til at fraflytte
de af de ældres liv, hvor de trænger til yderligere
en bolig, som den ældre egentlig har lyst til at
ekstra omsorg og har endnu mere brug for hinblive boende i, fordi den ældre lige pludselig får anden end tidligere, ja, der beslutter samfundet
den fornemmelse, at det kan da godt være, at
at skille dem ad. Det er totalt uacceptabelt, og
børnebørnene gerne ville bosætte sig her, hvis
det skal naturligvis stoppes.
jeg nu lige passende fik flyttet en tiendedel af";Margrethe Vestager
124288;Time;"mit habengut hen i en plejebolig. Og den type af
Det punkt med at vælge: hvor i landet de ælpres ønsker vi ikke at bidrage til. Tværtimod vil
dre vil bo, at de ældre selv kan vælge, burde jo
det jo være ønskværdigt, hvis frit valg til at bo i ,være en selvfølge, og i en vis grad fungerer det.
eget hjem bliver en større realitet, fordi man får
allerede sådan mange steder. Men den løsningsen hjemmepleje, som faktisk gør det muligt..
model på de her problemer, som Enhedslisten
Noget andet er, at vi meget gerne ser et arbej- kommer med, er jeg dog ikke helt enig i.
de sat i gang i forhold til andre boformer end
Det ville naturligvis være dejligt, om vi kundem, vi kender. Der har været spredte forsøg
ne komme tilbage til at få det sådan, som da vorundtomkring med at lave ældreboligformer,
res bedsteforældre skulle på alderdoms- eller
hvor netop, som hr. Villy Søvndal også nævnte,
plejehjem og simpelt hen gik hen og bad om en
stærkere og svagere ældre kan bo sammen, og
plads, når de syntes, at nu kunne de ikke klare
hvor man kan have et langt perspektiv for sin
det hele længere, enten de var ene, eller de var
boligsituation også som ældre og gammel.
to.
Det sidste er, at vi også med interesse ser frem
Egentlig tror jeg ikke, det ville blive misbrugt,
til, hvordan regeringen vil håndtere visiteringen hvis der var en selvvisitering, for jeg tror ikke,
af par, hvordan man skaber et boligmiljø, som er på, at der er nogen, der vil afgive den del af dehensigtsmæssigt både for den stærkt demente
res frihed, som man jo skal afgive, når man komog for den fuldstændigt friske ældre, et boligmer ind et sådant sted. Jeg tror ikke, de.ville afmiljø, som kan rumme begge parters interesse
give den frivilligt, før der virkelig var brug for
og selvfølgelige behov for et udfordrende og in- det.
teressant sted at bo.
Problemet er bare, at vi ikke løser mangelen
Med de ord vil jeg sige, at vi ikke kan støtte
på ældre- og plejeboliger, ved at alle kan visitere
forslaget, men vi glæder os meget til den fortsat- sig selv. Det kommer der ikke flere boliger af.
te diskussion af det her område.
Derimod skal der gang i byggeriet af ældre- og
plejeboliger, og der skal turbo på renoveringen";Kl. 15.15
126501;name_party;":
af de plejeboliger, der ikke lever op til de bygB 15 er et godt og sympatisk forslag, som Enningsstandarder, som er beskrevet i lovgivnin- ,
hedslisten er kommet med. Vi ved jo, at der p.t.
gen.
er mellem 4.000 og 8.000 ældre visiterede, som

442

Onsdag den 9. januar 2002 (B 15)

Kristeligt Folkeparti fik sammen med flere
andre partier i maj sidste år vedtaget B 76, som
gik ud på, at private eller selvejende institutioner, som ejer plejehjem eller plejeboliger, kunne
få samme tilskud som kommunalt ejede plejehjem og plejeboliger til renovering af disse.
Imidlertid brød den tidligere regering sig
mildt sagt ikke om denne vedtagelse og nærmest ignorerede den både i forbindelse med lovkatalog og finanslovforslag for 2002. Derfor regner vi naturligvis stærkt med, at den nye regering snarest muligt vil tage denne løse tråd op,
for ellers vil Kristeligt Folkeparti naturligvis selv
gøre det.
Egentlig kunne vedtagelsen af B 76 have været meget bedre, for der burde også i den have
været inkluderet en mulighed for for selvejende
institutioner og private at bygge nye plejehjem
og plejeboliger med samme tilskud, som de
kommunale nybyggerier får, men det kunne der
ikke på daværende tidspunkt findes flertal for.
Det kan der måske nu, og det ville være en
super udgang på debatten om B 15, hvis man
kunne beslutte dels at sætte turbo på byggeri af
plejehjem og plejeboliger, dels at private og selvejende institutioner eller organisationer skulle
have samme lempelige tilskudsforhold som
kommunerne. Det ville være en lykkelig udgang
på denne debat. Så kunne vi måske efter 10 års
ørkenvandring se en ende på de lange ventelister og de horrible forhold for de ældre, som
ikke længere synes, at de magter at være i den
bolig, som de p.t. bor i.
Så ja til en del af forslaget og nej til en anden
del af det.";Tove Videbæk
128349;title_name;":
Ordføreren for forslagsstillerne, fru Line Barfod.";Poul Nødgaard
128418;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for den velvillige behandling, som en del af forslaget har fået. Langt de fleste partier er enige i,
at når først man er visiteret til en plejebolig, skal
der være frit valg i forhold til, hvor man vil bo,
og at par skal have lov til at bo sammen, hvis de
ønsker det.
Jeg kunne forstå på socialministerens nik under fru Grete Schødts' ordførertale, at hun er
enig i, at par selv skal vælge, om de vil bo sammen, så man ikke tvinger parrene til at bo sammen, hvis de ikke ønsker det. Ministeren nikker
igen, så det er nok rigtigt forstået. For Enhedslisten er det underordnet, om det er vores beslut-

ningsforslag eller et forslag fra regeringen, der
bliver vedtaget med disse ændringer, blot de bliver vedtaget.
Når vi så kommer til den anden del af vores
forslag om, at ældre og handicappede skal have
frit valg med hensyn til, om de vil flytte til en
plejebolig eller plejehjem, er jeg lige så forundret
som hr. Villy Søvndal over, at her gælder fritvalgsmodellen altså ikke.
Socialministeren henviste til, at selvvisitering
- frit valg - ville være imod det kommunale
selvstyre. Det undrer mig altså, når man ser,
hvor meget der ellers skal indføres af frit valg,
herunder den debat, der var tidligere i dag, om,
at kommunerne skulle tvinges til, at der skulle
være frit valg på ældreplejeområdet, i forhold til
at private firmaer skulle ind på ældreplejen.";Line Barfod
129841;Time;"Det undrer mig lidt, at det skulle give så store
problemer, at ældre kan visitere sig selv til en
plejebolig, at man ikke skulle kunne forudse behovet overhovedet, for hvordan så med folkeskolen? Det er jo heller ikke en politisk beslutning, hvor mange børn der bliver født, og hvor
mange børn der bor i kommunen, når de skal i
skole. Men der er det trods alt muligt uden at
krænke det kommunale selvstyre at have en ret
for alle børn til at gå i skole. Så skulle man synes,
at det også var muligt rent praktisk at løse problemerne i forhold til, at ældre og handicappede
selv får ret til at bestemme, at nu orker de altså
ikke at klare sig i eget hjem længere.
Det virker mærkeligt, når man f.eks. taler
med en dame på 90 år, der ikke længere orker at
bo i sin egen bolig, men som ikke kan fremvise
store handicap, som bare er træt og ikke længere
orker at passe boligen og har lyst til at flytte på
plejehjem, inden hun bliver så dårlig, at hun
ikke selv kan være med til at indrette stedet og
kan finde sig til rette, at hun ikke er dårlig nok
til at blive visiteret. Hun kan altså ikke få et frit
valg, når det gælder, om hun vil have den sidste
del af sit liv i eget hjem med tiltagende dårligdom, eller om hun vil have den sidste del af livet
på et plejehjem, hvor hun har haft tid til at vænne sig til forholdene.
Det undrer mig altså meget, at man her kan
anføre praktiske problemer som begrundelse,
når man ellers på andre områder kører så hårdt
frem med de ideologiske overordnede principper omkring frit valg, uanset hvad de måtte
medføre af praktiske problemer.
Det vil selvfølgelig være nødvendigt med
nogle overgangsordninger, indtil man har sikret,

Onsdag den 9. januar 2002 (B 15)
at der er plejeboliger og plejehjem nok, men det
må være muligt at finde sådanne overgangsordninger. Så længe der ikke er mulighed for selvvisitering, er det jo heller ikke muligt at kende behovet.
Hr. Flemming Oppfeldt fra Venstre forventede, at der ville komme et virkeligt run på det, at
der ville være rigtig mange borgere, der ville
have lyst til at flytte på plejehjem. Det har jeg
meget svært ved at forestille mig. Jeg har ikke
mødt mange ældre eller handicappede, der havde lyst til at flytte på plejehjem, hvis ikke de
havde behov for det.
Jeg tror ikke, at behovet bliver så stort, men
det kan man jo se på. Man kan jo undersøge muligheden, lave nogle undersøgelser af, hvor
mange der er, som godt kunne tænke sig at komme på plejehjem eller få en plejebolig, hvis de fik
mulighed for det. Så får man afdækket behovet
og kan se, hvor stort problemet bliver, og hvor
mange år det vil tage at bygge det nødvendige
antal plejehjem og plejeboliger. På andre områder i samfundet er det jo muligt at foretage nogle undersøgelser af behovet, inden man gennemfører de nødvendige ændringer.
Så sagde hr. Flemming Oppfeldt, som jeg nu
kan huske det, at det skulle være fællesskabet,
der skulle bestemme, og ikke det enkelte individ. Det glæder mig meget at høre, at Venstre
har sådan en dobbelthed, så det på nogle områder er fællesskabet, der skal bestemme, når vi ellers har hørt, at kollektivismens århundrede er
overstået, og at vi nu er gået ind i individets århundrede. Men det skal altså ikke gælde for ældre og handicappede. Her skal det være fællesskabet, der skal bestemme over den enkeltes behov for at flytte på plejehjem eller få en plejebolig.
Så sagde fru Grete Schødts fra Socialdemokratiet, at man ikke mener, at forslaget er realistisk, fordi der ikke er boliger nok, og at der skal
bygges flere boliger. Vi er helt enige i, at der skal
bygges langt flere plejeboliger af forskellig art,
herunder mange forskellige boligformer, som
også andre ordførere har været inde på. Men før
vi har undersøgt, hvad behovet er for de personer, der ønsker at flytte på plejehjem og i plejeboliger, ved vi jo ikke præcis, hvor stort behovet
er. Man kunne jo starte med at se på, hvor stort
behovet er, og så få bygget de nødvendige boliger, samtidig med at man lavede nogle overgangsordninger, så folk fik mulighed for at flytte, når de selv følte behov for det.

443

Det kunne jo være, at det havde den afledte
effekt, at folk var mindre syge og havde mindre
behov for pleje, fordi de f.eks. kunne bo under
nogle plejeboligformer, hvor de kunne hjælpe og
støtte hinanden, i stedet for først at komme på
plejehjem, når de har det så dårligt, at de ikke 홢
kan noget som helst selv længere. Det kunne
f.eks. være, at man kunne hjælpe hinanden med
madlavning osv. i større omfang, end det er muligt i dag.
Så sagde fru Pia Kristensen fra Dansk Folkeparti, at Dansk Folkeparti støtter forslaget, men
vil afvente regeringens udspil. Vi håber så, at det
bliver muligt for Dansk Folkeparti at få gennemført forslaget i forbindelse med finansloven.
Jeg forstod også, at Dansk Folkeparti mener,
at der skal bygges flere boliger, før det bliver
muligt at indføre selvvisitering, men jeg håber
så, at Dansk Folkeparti vil være med til at sikre,
at der bliver afsat de nødvendige midler til, at
der bliver bygget de boliger, der er behov for.
Enhedslisten skal gerne være med til at anvise,
hvor man kan finde pengene henne til at bygge
flere boliger. , I";Kl. 15.20
134999;Time;"Fru Charlotte Dyremose fra De Konservative
talte også i forbindelse med selvvisitering om, at
det var nødvendigt at respektere det kommunale selvstyre. Igen kan jeg ikke helt forstå, hvordan det kan hænge sammen, at man skal respektere det kommunale selvstyre på det her område, men ikke på en række andre områder, hvor
de borgerlige partier ønsker at indføre frit valg
og gennemføre de forskellige forslag, de har på
forskellige områder.
Jeg tror, at jeg har været inde på de forskellige
punkter, der blev rejst af de forskellige ordførere, og jeg håber, at den del, der var udbredt enighed om, og som jeg ka:n forstå regeringen fremsætter forslag om, bliver vedtaget: så vi ikke skal
opleve flere af disse tragiske historier med ægtepar, der bliver skilt ad, uanset hvilke partier der
så har været med i hvilke beslutninger i forskellige bydele, hvor jeg står bag hr. Villy Søvndals
berigtigelse af den historie, der blev fortalt.
(Kort bemærkning).";Kl. 15.25
135973;name_party;":
Jeg vil bare nævne, at Venstre opfatter selvvisitering som et angreb på det frie valg. Det offentlige stiller nogle ydelser til rådighed for borgeren.
Borgeren har herefter frit valg, når det gælder,
hvem der skal levere, hvor de skal leveres osv.
Det er det helt afgørende princip. ,
.

444

Onsdag den 9. januar 2002 (B 15)

Vi er ikke ved at renoncere i forhold til, hvad
der er sagt under valgkampen. Det skal gennemføres ultimativt. Men vi vil ikke være med
til - havde jeg nær sagt - at lave kaos med hensyn til, hvem der er berettiget til ydelser. Det kan
jo godt være, at den borger, som måske har en
stor bolig og har svært ved at passe den bolig,
kan gå til det offentlige, og at det offentlige kan
sige, inden det er en plejehjemsplads, at der er
nogle alternativer, som det offentlige godt vil
hjælpe med.
Det må være rimeligt, at der er en sådan dialog, at der er en sådan visitation, når vi har et
velfærdssamfund, som også skal prioritere begrænsede ressourcer, for ellers angriber vi de
ydelser, der skal være til rådighed for de allersvageste.
(Kort bemærkning).";Flemming Oppfeldt
137075;name_party;":
Jeg vil bare sige til fru Line Barfod, at det var lidt
forkert. Jeg sagde, at vi ikke kan støtte forslaget,
og det er netop på grund af de manglende boliger. Men jeg kan garantere for, at Dansk Folkeparti mener, at pengene skal hentes i finansloven, for det er vigtigt, at der bliver opført flere
plejehjem og plejeboliger.
(Kort bemærkning).";Pia Kristensen
137436;name_party;":
Først til fru Pia Kristensen: Jeg forstod det sådan, at Dansk Folkeparti havde sympati for ideen, men bare ikke mente, at det var realistisk lige
nu, fordi der først skulle være flere boliger.
Så til hr. Flemming Oppfeldt: Jeg forstår simpelt hen ikke, hvordan det kan være et angreb
på det frie valg, at man får ret til selv at vælge,
om man vil bo i sin egen bolig eller man vil bo
på plejehjem. Det er jeg ikke i stand til at forstå.
Det kan selvfølgelig være mig, der er noget galt
med.
Der skal selvfølgelig være mulighed for en
dialog. Jeg tror ikke, der er mange, der siger nej,
hvis de går op til kommunen og siger, at de ikke
længere kan passe den fireværelseslejlighed,
som de boede i sammen med deres ægtefælle,
der nu er død, de har derfor behov for noget
mindre, og kommunen tilbyder så f.eks. en toværelseslejlighed. Jeg tror ikke, der er mange,
der siger, at de ikke har lyst til en toværelseslejlighed, men hellere vil flytte på plejehjem, hvis
det er det, der er muligheden.
Jeg tror faktisk, at de fleste vil foretrække en
toværelseslejlighed, hvis de ellers følte, at de

kunne klare at bo i en toværelseslejlighed. Men
hvis man ikke føler, at man er i stand til længere
at bo i en toværelseslejlighed, men gerne vil på
plejehjem, fordi man kan mærke, at kræfterne
ikke slår til længere, så mener jeg faktisk, at man
skal have ret til det. Jeg kan ikke se, hvordan det
er et angreb på ydelserne og på velfærdssamfundet, at man får den ret til frit valg. På samme
måde som jeg ikke kan se, hvordan det er et angreb på velfærdssamfundet, hvis man har ret til
at gå i folkeskolen, når man fylder 6 år. Der har
man jo også frit valg.
Når man fylder et bestemt antal år, kan man
komme i skole, uden at man dér går ind og siger,
at her skal kommunen altså kunne prioritere og
vælge, hvor mange børn der må komme i skole,
alt efter hvad kommunen kan prioritere og sætte
af til skolevæsenet. Jeg forstår simpelt hen ikke
det her med, at det er et angreb.";Line Barfod
139413;Time;;Kl. 15.30
139447;title_name;":
Hr. Villy Søvndal som ordfører i anden runde.";Poul Nødgaard
139513;name_party;":
Det her er jo interessant. Det er et interessant
punkt, vi står ved, for det, vi jo i virkeligheden
diskuterer, er, om det frie valg nu griber for meget om sig, om det bliver så voldsomt, at det
ikke kan styres. Det er diskussionen, og det er
sådan set en meget relevant diskussion. Jeg synes, det er ærgerligt, at Venstre ikke understregede den lidt mere under valgkampen, men det
kan have sine grunde.
Men det, vi nu har diskuteret lidt også med
forslagsstilleren fru Line Barfod, er: Hvor omfattende bliver det her? Det kan vi have vidt forskellige gæt om. Der er ingen, der ved det. Vi
har aldrig prøvet det.
Jeg har derfor et forslag til dem, som er tilhængere af det frie valg: Skulle vi ikke prøve det
af i mindre målestok? Skulle vi ikke bede - og
det vil jeg spørge ministeren om - om der ikke
var et antal kommuner, der sagde: Vi vil godt
prøve en model, der hedder selvvisitation? Er
det rigtigt, som tilhængerne af det frie valg frygter, at så går det rent galt, hvis man udfolder det
i praksis, eller er det en forkert antagelse, tilhængerne af det frie valg har? Lader det sig alligevel styre?
Det synes jeg ville være oplagt at invitere et
antal kommuner til at prøve af, for så ved vi næste gang, vi diskuterer det her forslag, som tilhængerne af det frie valg teoretisk er tilhængere

Onsdag den 9. januar 2002 (B 18)
af, men i praksis får voldsomme anfægtelser
over, hvor omfattende det er, og om det giver de
problemer. Det ville da virkelig være en sag,
hvor vi også i fællesskab kunne blive klogere.
Så jeg vil spørge ministeren: Skal vi ikke invitere et antal kommuner til at være med til forsøget på området selvvisitation?";Villy Søvndal
141196;title_name;":
Nu fik jeg et spørgsmål, og så synes jeg også, at
jeg vil svare hr. Villy Søvndal, for jeg synes, det
er en meget fornuftig tanke, hr. Villy Søvndal
fremkommer med. Jeg vil ikke love det nu, men
jeg vil da sige, at sundheds- og indenrigsministeren også arbejder med en model, der går ud
på at give kommunerne nogle flere friheder til at
prøve nogle ting af, og der kunne det her bestemt være et element. Så det er jeg meget åben
over for.
(Kort bemærkning).";Henriette Kjær
141674;name_party;":
Jeg vil bare kvittere for svaret, som jeg synes var
et flot svar, og glæde mig over, at jeg i den her
forsamling blandt de borgerlige partier i dag
fandt den første tilhænger af det frie valg.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
142005;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om, at nuværende førtidspensionister skal have ret til at
vælge de nye ydelsesniveauer i den kommende førtidspensionsordning.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 11/12 2001).

445

Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
142584;title_name;":
Enhedslisten har fremsat dette forslag til folketingsbeslutning, som skal give de nuværende
førtidspensionister ret til at vælge at overgå til
førtidspension efter de regler, der træder i kraft
den 1. januar 2003.
Af bemærkningerne til forslaget fremgår det,
at ordningen skal være frivillig, hvilket er begrundet med, at en overgang til førtidspension
efter de kommende regler kan være forbundet
med såvel fordele som ulemper. Det er derfor en
del af forslaget, at kommunerne skal tilføres ressourcer for at kunne yde den tilstrækkelige rådgivning .af førtidspensionisterne.
Først vil jeg understrege, at regeringen vil
gennemføre førtidspensionsreformen, sådan
som den blev aftalt mellem en række partier og
efterfølgende vedtaget i Folketinget. Dette indebærer, at førtidspensionsreformen ikke gælder
for nuværende førtidspensionister, og alene af
denne årsag kan regeringen ikke støtte beslutningsforslaget.
Sådan som Enhedslistens forslag er fremsat
og begrundet, er der alene tale om en økonomisk vurdering af fordele og ulemper for den
enkelte førtidspensiónist. Med førtidspensionsreformen blev hele ydelsessystemet ændret, og
en række andre særregler for førtidspensionister
blev ændret eller afskaffet. En økonomisk sammenligning for den enkelte førtidspensionist efter nuværende og kommende regler vil være
kompliceret og må nødvendigvis basere sig på
helt aktuelle økonomiske og boligmæssige forhold.";Henriette Kjær
144008;Time;"Sammenligningen vil således ikke kunne tage
højde for fremtidige ændringer i de faktorer, der
har betydning for f.eks. de særlige ydelser, den
enkelte førtidspensionist har eller får ret til. Et
eksempel på sådanne ydelser er personlige tillæg, der kan ydes til de nuværende førtidspeilsionister efter en konkret vurdering. Det er med
andre ord ikke muligt at lave den sammenligning af de økonomiske forhold, som er en afgørende forudsætning i Enhedslistens forslag.
Desuden skal det bemærkes, at der med førtidspensionsreformen indføres et nyt tilkendelseskriterium. Det er således vurderingen af arbejdsevnen, der er afgørende for, om der kan til-

446

Onsdag den 9. januar 2002 (B 18)

kendes førtidspension. Personer, der er tilkendt
førtidspension efter de gældende regler, vil ikke
nødvendigvis være berettiget til førtidspension
som følge af de ændrede regler for tilkendelse.
Tilkendelse af førtidspension efter førtidspensionsreformen forudsætter, at arbejdsevnen er
afprøvet, og at det er dokumenteret, at arbejdsevnen ikke er tilstrækkelig til, at den pågældende person kan varetage f.eks. et fleksjob.
Enhedslistens beslutningsforslag medfører
således også et brud med reglerne for tilkendelse af førtidspension, hvis alle nuværende førtidspensionister skal have en ret til at overgå til
førtidspension efter de nye regler uden at skulle
gennemgå en afprøvning og dermed uden den
fornødne dokumentation. Der vil altså opstå en
forskelsbehandling i forhold til personer, som
endnu ikke har opnået ret til førtidspension, og
på den baggrund kan regeringen ikke støtte det
fremsatte forslag til folketingsbeslutning.";Kl. 15.35
145670;title_name;":
Fru Eva Kjer Hansen som ordfører.";Poul Nødgaard
145725;name_party;":
Der er gået et stort arbejde forud for aftalen om
en førtidspensionsreform, og der har været omfattende forhandlinger, som gør, at en række
partier så er blevet enige om at gennemføre nogle nye regler på førtidspensionsområdet, som
gennemføres pr. 1. januar 2003.
Enhedslisten står jo uden for det forlig, og nu
foreslår Enhedslisten så, at også nuværende førtidspensionister skal kunne vælge at blive omfattet af de nye regler. Men det bliver jo nøje understreget i beslutningsforslaget, at det skal
være frivilligt, om man så vil vælge det. Og det
tager jeg som udtryk for, at Enhedslisten jo godt
ved, at det kan være meget, meget svært at sige
noget om, hvordan den pågældendes situation
vil være med de nye regler i forhold til den nuværende situation.
Sagen er jo, at hvis man skulle åbne op for, at
også nuværende førtidspensionister skulle have
lov til at kunne komme ind under de nye regler,
ville det jo nødvendigvis også indebære, at vedkommendes situation skulle vurderes på ny efter de nye tilkendelsesregler. Og det vil sige, at
man skal ind igen og vurdere den pågældendes
situation, den pågældendes arbejdsevne osv. Og
det er så tvivlsomt, hvor mange der egentlig vil
være interesserede i, at der skal skabes den usikkerhed om éns fremtidige situation.

I Venstre står vi bag forliget, og vi synes, det
er godt og rigtigt, at vi har fået en førtidspensionsreform på plads. Derfor synes vi ikke, det er
hensigtsmæssigt på nuværende tidspunkt at begynde at skabe nogen tvivl om, hvem der skal
være omfattet af de nye regler, og hvem der ikke
skal, og derfor afviser vi forslaget.";Eva Kjer Hansen
147354;title_name;":
Hr. Jørn Pedersen som ordfører.";Poul Nødgaard
147405;name_party;":
Som det allerede har været nævnt flere gange
her fra talerstolen, har vi for 13 måneder siden
vedtaget en meget, meget omfattende reform
med et meget, meget stort forarbejde af et meget, meget bredt politisk flertal her i Folketinget.
Alene af den grund må man sige, at der jo er tale
om forligsstof, og hvis det er sådan, at vi skal
ind og ændre i det forlig, vi lavede, skal parterne
være enige om det, også være enige om at finde
de økonomiske bevillinger, der i så fald måtte
skulle til.
Som det har været sagt af flere, er det jo ikke
bare et spørgsmål om ydelser, det er også et
spørgsmål om den måde, man vurderer på, og
derfor vil jeg sige, at uanset hvor sympatisk forslaget kunne synes at være med et frit valg til
mennesker, så er det ikke så lige en sag at gøre,
for det vil faktisk betyde, hvis man skal ligestille, at også de mennesker, der skulle have den
nye ydelse, skulle vurderes ud fra de kriterier,
man fra 2003 vil have.
Så uanset hvor sympatisk man kan synes tanken er, må man nok sige, at det ikke er ladsiggørligt i den nuværende situation. Jeg tror, det
er meget, meget vigtigt, at vi får slået fast, at det
altså stadig væk er sådan, som vi vedtog for
mindre end 1 år siden her i Folketinget, at man
pr. 1. januar 2003 ved, at der er ét sæt regler: til
gengæld ved alle de nuværende førtidspensionister, at den situation, de kender, også er den, de
har i fremtiden.";Jørn Pedersen
148809;Time;"Så vi må sige: Vi afviser forslaget, fordi vi
vedstår den aftale, vi har lavet. Og det er ikke
nogen tilfældig aftale, det er faktisk noget, som
er underbygget efter mange og lange og også
velovervejede drøftelser frem til den model, vi
nu får fremover. Så vi må afvise det, der ligger
her.";Kl. 15.40
149134;title_name;":
Fru Pia Kristensen som ordfører.

Onsdag den 9. januar 2002 (B 18)";Poul Nødgaard
149223;name_party;":
Jeg skal ikke bruge meget tid på det, for jeg kan
sige, at vi i Dansk Folkeparti er meget positive
over for forslaget.
Vi synes, det er dybt beklageligt, at førtidspensionister deles op i et A- og et B-hold. Vi mener ikke, det er rimeligt, at nuværende og kommende førtidspensionister tildeles økonomiske
ydelser efter to forskellige regelsæt. Det er en
forskelsbehandling, der kan strække sig over en
periode på op til flere årtier.
Dansk Folkeparti ønsker ligesom forslagsstillerne heller ikke at stille førtidspensionister dårligere, end de er stillet i dag, tværtimod. Vi vil
hellere end gerne ændre det forhold.
Så er der egentlig kun tilbage at sige, at
Dansk Folkeparti støtter forslaget.";Pia Kristensen
149954;title_name;":
Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
150016;name_party;":
Den nye førtidspensionsreform er vedtaget med
et bredt flertal i Folketinget. Det Konservative
Folkeparti er en del af det forlig, og vi står selvfølgelig ved det forlig, vi har indgået. Alene af
den grund kan vi ikke støtte forslaget.
Desuden vil jeg godt lige påpege den store
kompleksitet, der vil være i at give vejledning,
og jeg vil være meget bange for, at en sådan mulighed for at gennemgå reglerne endnu en gang
ville skabe megen forvirring hos visse personer.
Det er, som ministeren også har redegjort for,
temmelig komplekst at forudse, om personer vil
have fordel eller ulempe af at overgå til den nye
ordning.
Jeg mener derfor, at den megen administration af ressourcerne, der skulle bruges på det her,
kunne bruges bedre, og jeg mener samtidig, at vi
skal sikre os ikke at skabe utryghed for borgerne. Man skal vide, hvor man står i systemet. Så
også af den grund kan vi ikke støtte forslaget.";Charlotte Dyremose
150959;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
