split;reason;text;value
112040;Time;"Det er en gammelkendt sandhed, at jo længere tid man er uden for arbejdsmarkedet og ikke
får brugt de kompetencer, man har opnået i forbindelse med en uddannelse, i jo mindre grad
kan man huske de ting, man faktisk lærte under
den uddannelse. Så i jo højere grad vi får lige
præcis de ledige ind under denne type lovgivning, i jo højere grad vil der være sandsynlighed
for, at de ledige faktisk har deres kompetencer
på den anden side af deres ledighedsperiode.
Jeg synes sådan set, at det burde være åbenlyst, at når man griber til uddannelse og efterog videreuddannelse, er de ledige dem, man prioriterer først. Det er jo ikke, fordi de andre grupper ikke skal have uddannelse, men blot for at
sige, at der måske er andre, der har stort behov
for det, og dem glemmer man.";Kl. 11.50
112858;title_name;":
Tak til ordføreren. Så er det undervisningsministeren. Værsgo.";Niels Helveg Petersen
112963;title_name;":
Jeg synes også, at der er grund til at være lidt
højstemt ved behandlingen af dette forslag. Jeg
kan huske, hvordan jeg arbejdede med sagen for
mere end 15 år siden og kom med et oplæg til et
adgangsnævn. Det synes så nogle i Tinget var
for skrapt, og så blev det droppet. Så kom jeg
med et nyt forslag, som jeg tror hed kvalifikationsnævn. Det var så blevet så slapt, at det blev
droppet, fordi det var for slapt. Nu står vi så her
15 år senere med et lovforslag og med en bred
politisk enighed om, at vi skal gøre noget mere
for realkompetencevurdering. Det er jeg rigtig
glad for.
Det signal, som her er sendt fra samtlige partier, håber jeg, at man hører ude på de uddannelsessteder, hvor man skal foretage vurderingerne, for nu gælder det om at lægge den institutionelle protektionisme væk, altså at glemme den
forestilling, som præger nogle i uddannelsessektoren, om, at det kun er det, man har lært i netop
den uddannelse, som rigtig er noget værd, og vil
man ind og have det eksamensbevis, skal man
begynde forfra og tage alle fag, således som der
står i den kongelige anordning, eller hvor det nu
står. Det er det, vi skal væk fra.
Nu behøver man ikke have haft nøjagtig de
samme fag, men man skal have haft nogle fag på
samme niveau, som kan være lige så vigtige. Det
er det, der nu gælder. Det lyder så selvfølgeligt,
men det er ikke almindelig praksis i Danmark i
dag, og det skal vi have det til at blive. Det er
derfor, at den brede, den enstemmige opbakning
til tankegangen er så vigtig at slå fast.
Det er en lang stribe love, der foreslås ændret
med forslaget her, og det er en lang række elementer, vi taler om. Der foreslås indført individuel kompetenceafklaring i forbindelse med arbejdsmarkedsuddannelser, adgang til individuel
kompetencevurdering i videregående uddannelser, mulighed for udstedelse af uddannelsesbevis alene på grund af realkompetencevurdering, dokumentation for anerkendelse af ansøgers kompetence i tilfælde, hvor der ikke kan
udstedes uddannelsesbevis, en ordning for adgang til realkompetencevurdering uden optagelse alene med henblik på udtagelse af kompetencebevis - det er ret dramatisk, det er virkelig
nyt - og en synliggørelse af de eksisterende ordninger for vurdering af forudsætninger/kvalifi-

(357)
Fredag den 12. januar 2007 (L 97)
kationer ved optagelse på forberedende voksenundervisning samt klageadgang på visse uddannelsesområder, som har været omtalt.
Det er ganske omfattende, og det bliver kun
historisk, hvis det følges op, og jeg vil gerne give
tilsagn om, at vi i ministeriet vil være meget opmærksomme på, om dette her nu bliver til noget.
Om der kommer tilstrækkelig mange klager?
Ja, jeg sagde, om der kommer tilstrækkelig mange klager, for der er alt for få i det danske uddannelsesvæsen, der klager over manglende
merit. Jeg ville ønske, at langt flere ville klage.
Hvis der ikke er nok, der klager, må vi gøre noget ved det. Så må vi blive bedre til at orientere
om, at man ikke skal finde sig i at blive afvist,
hvis man kommer og vil have en realkompetencevurdering og gerne vil have rabat i forbindelse
med et uddannelsesskift eller en uddannelse,
som man gerne vil have, selv om man er lidt
oppe i årene.";Bertel Haarder
116156;Time;"Jeg har i mine højskolelærerperioder været
ude for de typer, vi taler om her. Det kan være
nogle, som måske kun har folkeskolebaggrund,
men som har lavet alt muligt andet og måske
endda sat et par børn i verden, og så kommer de
og vil gerne i gang med en uddannelse, og så
skal de begynde forfra med 2 år på hf osv. osv.,
og det er fuldstændig urimeligt. Denne sag
handler altså også om, at man kan lære uden at
blive undervist. Og man skal kunne få vurderet
kvalifikationer, som man har fået uden at blive
undervist, og dem skal man kunne få godskrevet.
Jeg siger ikke, at det er let, men nu skal vi altså i gang med det, så en rigtig varm tak for den
enstemmige opfordring. Den forpligter mig og
ministeriet til nu også at gøre noget ved det og
holde øje med, om klager bliver ordentlig behandlet, og om der kommer nok klager, for det
sidste er jeg bange for at der ikke gør.
(Kort bemærkning).";Kl. 11.55
117072;name_party;":
Tak for tilsagnet om at følge op og følge forløbet.
Der er jo i en række af høringssvarene rejst
spørgsmål om kvalitetssikring af realkompetencevurderingen og om uddannelsesbeviset og
kompetencebeviset. Jeg vil bare lige have ministeren til at sige et par ord om den del af det og
om, hvordan ministeren agter at kvalitetssikre
det.

2849

Nu følger vi det løbende, og der er en evaluering efter 4 år, men hvis behovet viser sig tidligere, kan vi så i forligskredsen i fællesskab sætte os
ned og se på, om der er behov for at vi strammer.
op, eventuelt med akkreditering eller noget andet?
(Kort bemærkning).";Carsten Hansen
117723;title_name;":
Jeg vil gerne bekræfte det hele, forudsat at der
skabes tillid til kvaliteten i de afgørelser, der
træffes. Men kvaliteten skal jo måles i forhold til
noget, og hvis kvalitet er: at det skal være nøjagtig det samme, som den eksisterende anordnede
uddannelse indeholder, så kommer vi ingen
vegne.
Vi skal definere kvalitet på en anden måde.
Det er noget, der skal være på samme niveau,
noget, der skal kunne være lige så vigtigt i forhold til den funktion, man gerne vil uddanne sig
til, eller i forhold til den uddannelse, man gerne
vil kvalificere sig til.
Så jeg kan helt bekræfte det, hr. Carsten Hansen siger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
118478;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be- .
tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om vurdering
af udenlandske uddannelseskvalifikationer
m.v. (Udvidelse af Kvalifikationsnævnets
kompetence).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 30/11 2006).
Lovforslaget sattes til forhandling.

2850

Fredag den 12. januar 2007 (L 97)

Forhandling";Niels Helveg Petersen
119037;name_party;":
Som globaliseringens vinde blæser over landet,
må det blive klart for os alle, at det danske uddannelsessystem også er nødt til at forholde sig
fleksibelt til de impulser og den viden, som
kommer udefra.
Det er også åbenlyst, at uddannelsessystemet
positivt skal tilskynde unges ønsker til og positive valg med at tage en del eller hele deres uddannelse i udlandet. Uddannelsessystemet skal
også sikre, at unges globale udsyn ikke modsvares af bureaukratiske godkendelsessystemer og
barrierer i forhold til anerkendelse af de kvalifikationer, som man har tilegnet sig et andet sted.
I Venstre er vi meget tilfredse med, at undervisningsministeren med L 97 gør det lettere at få
anerkendt udenlandske uddannelseskvalifikationer, få meritten overført og få forhåndsgodkendelser. Det glæder os også, at videnskabsministeren er gået i gang med det samme arbejde på
universitetsområdet. Det er jo også blevet påpeget i en række af høringssvarene.
L 97 ligger helt i forlængelse af globaliseringsstrategiens ønske om, at det skal være lettere at tilegne sig uddannelseskompetencer på forskellige videninstitutioner både i indland og i
udland og på den måde bygge en relevant og
måske meget mere personlig uddannelse op.
Også klagemulighederne bliver med L 97
styrket og ensrettet. Det er positivt, at L 97 på
den måde er med til at forenkle systemet og sikre den enkelte studerendes retssikkerhed. Det er
også meget glimrende, at der sikres en ensartet
praksis for godkendelser og for klager.
L 97 er med til at styrke internationaliseringen i det danske uddannelsessystem, og det
glæder os i Venstre, for det er den rette vej at gå,
og derfor kan vi også varmt støtte op om L 97.";Ellen Trane Nørby
120756;title_name;":
Den næste ordfører er fru Christine Antorini.";Niels Helveg Petersen
120813;Time;;Kl. 12.00
120836;name_party;":
Socialdemokraterne kan også støtte L 97. Vores
holdning ligger helt i forlængelse af den tidligere ordførers bemærkninger om vigtigheden af,
at det ikke skal være manglende muligheder for
at kunne få merit, der begrænser en i at kunne
gøre sin uddannelse færdig.
Vi har dog lige et enkelt spørgsmål til undervisningsministeren, for der står nemlig i høring-

snotatet fra ministeriet, at lovforslaget ikke omfatter universitetsområdet, og så står der sådan
meget lakonisk: »Det blev endvidere besluttet,
at der for uddannelser under universitetsloven
etableres en anden klageadgang«. Hvad er grunden til, at det skal være opdelt i to?
Jeg går ud fra, at det ikke kun skyldes, at der
er to forskellige ressorter, hvor undervisningsministeren sidder på de korte og mellemlange
videregående uddannelser og videnskabsministeren på de lange videregående uddannelser.
Hele intentionen er jo netop at gøre det lettere
for den enkelte studerende, uanset hvilken uddannelse man vælger. Jeg går ud fra, at det vil
være ens retningslinjer, og hvorfor har vi så ikke
fået det som en samlet lovændring?";Christine Antorini
121970;title_name;":
Hr. Martin Henriksen som ordfører.";Niels Helveg Petersen
122028;name_party;":
Som en del af det fremadrettede arbejde med at
tilrettelægge uddannelsessystemet, så forsinkelser i studieforløbet bliver færrest mulige, foreslås det, at mulighederne for at få godkendt relevante uddannelseskvalifikationer fra én dansk
uddannelse til en anden styrkes for at nedbringe
unødvendige forlængelser af den studerendes
studietid.
Der er allerede i dag adgang for personer
med udenlandske uddannelseskvalifikationer til
at indbringe en institutions afgørelse om merit
for Kvalifikationsnævnet. Med forslaget udvides nævnets kompetence til også at omfatte behandling af klager over visse institutioners afgørelser om merit for forløb gennemført ved danske uddannelsesinstitutioner. Dette vil være relevant bl.a. for elever eller studerende, der ønsker at foretage et skift mellem danske uddannelser. Det kan jo af flere grunde være nødvendigt at skifte uddannelsessted eller uddannelsesretning.
Med lovforslaget udvides Kvalifikationsnævnets beføjelser til også at omfatte klager over en
institutions afgørelse om forhåndsmerit til studieophold i udlandet.
Det er alt sammen set med Dansk Folkepartis
øjne helt rimelige ændringer af den nuværende
lovgivning, og man kan i sit stille sind spørge
sig selv, hvorfor det tilsyneladende først er valgt
at tilgodese udenlandske studerende frem for at
sikre de danske og herboende studerende, men
det bliver der altså rettet op på, så danskere er li-

Fredag den 12. januar 2007 (L 97)
gestillede med udlændinge, og det kan Dansk
Folkeparti ikke overraskende varmt støtte.
Det er vores opfattelse, at forslaget styrker
danske elevers og studerendes retssikkerhed. Vi
støtter forslaget.
Jeg vil også gerne i forlængelse af de øvrige
forslag, vi har behandlet her i dag, understrege,
at der hele vejen igennem er tale om forbedringer, og at det altså er en god dag for Uddannelsesdanmark. Jeg synes, der har været nogle kritiske røster rundtomkring, men jeg synes, at man
grundlæggende må erkende, at det, vi laver her
i dag, samlet set er, hvad jeg vil kalde et markant
løft for uddannelsessystemet i Danmark bredt.
홢Fjerde næstformand (Niels Helveg Petersen):
Tak. Så er det fru Charlotte Dyremose som ordfører.";Martin Henriksen
124218;name_party;":
Også fra konservativ side kan vi støtte det her
forslag.
De tidligere ordførere har jo nævnt, hvad det
går ud på. Det er selvfølgelig helt naturligt, at
man skal kunne få overført merit mellem uddannelser, uanset om det er mellem lande eller
det er internt i Danmark. Den ensartede klageadgang kan vi også kun bakke varmt op om.";Charlotte Dyremose
124572;name_party;":
Vi skal spare på hurraordene i forhold til at få
overført merit og få anerkendt kvalifikationer: vi
vil glæde os til, at der sker noget. Vi noterede os
også, at undervisningsministeren tog enstemmigheden i forhold til det tidligere behandlede
lovforslag om realkompetence som udtryk for
en opmuntring til at sørge for, at der også bliver
realitet i de forslag, vi behandler her i Folketinget. Vi håber, at det samme vil gøre sig gældende for det her lovforslag.
Vi har dog studset over præcis det samme
som Socialdemokraterne, nemlig at det ikke omfatter klager fra danske studerende, der har søgt
optagelse eller er optaget på eller indskrevet ved
en uddannelse omfattet af universitetsloven. Det
forekommer helt paradoksalt, hvis det skal være
en forenkling.
Jeg tror, de fleste husker, hvor meget retorik
vi har hørt om én indgang i forbindelse med
strukturreformen. Det var meget afgørende for
regeringen, at der var én indgang. Men her ser
vi altså, at man skal have to, afhængigt af, hvilken uddannelseslov ens uddannelse er udbudt
efter. Det synes vi er paradoksalt, og i vores - gi-

2851

vetvis - mangel på indsigt har vi tænkt, at det er
den sædvanlige og helt ulyksalige opdeling mellem Videnskabsministeriet og Undervisningsministeriet og de forskellige uddannelser, der er
baggrund for den her opdeling.";Margrethe Vestager
