split;reason;text;value
125197;name_party;":
Lovforslaget om produktsikkerhed har til
formål at forhindre, at farlige produkter og tjenesteydelser kommer på markedet og dermed
udgør en eller anden form for fare. Der ligger i
lovforslaget en mulighed for at gribe ind. Hvis
det alligevel skulle vise sig, at der er kommet et
produkt, en vare, på markedet gives der her
mulighed for at gribe ind med passende foranstaltninger, som kan forebygge skader på person eller på ejendom. Skulle det vise sig - og
jeg synes, det er meget rigtigt, at også det er
med i forslaget - at der er en grad af fare omkring et produkt, kan man altså også med forslaget her kræve et produkt tilbagekaldt fra
markedet.
Det foreliggende lovforslag er meget væsentligt for Socialdemokratiet. Vi har meget
længe efterlyst denne positive form for indgriben til gavn for forbrugerbeskyttelsen. Vi har
meget længe og meget kraftigt tilkendegivet
det rigtige i, at man fik en sådan lov gennemført, så vi fremover kunne forebygge skader.
Det er dog, synes vi, langt mere konstruktivt, at
man kan forebygge skader, end at man blot efterfølgende har mulighed for at kunne give erstatning, når skaden er sket.
Det er en debat, som er foregået igennem
mange år, og det har også vist sig, at det har
været svært igennem årene at vinde lydhørhed
for dette. Her tænker jeg naturligvis på den debat, som fandt sted herinde igennem 1980'erne, også i forbindelse med indførelsen af produktansvar, hvor vi tilkendegav, at vi gerne
havde set, at produktsikkerheden kom med
som en naturlig - jeg vil ikke sige opfølgning,

4748

men forløber for produktansvar: først forebygge, og så, hvis det alligevel skulle vise sig, at
der skete noget, var erstatningen mulig.
Men det er jo ingen hemmelighed, at det ikke har været muligt at overbevise bl.a. de tidligere regeringspartier, henholdsvis Venstre og
De Konservative, om det fornuftige i at få en
lovgivning om produktsikkerhed. Jeg lagde også mærke til, at hr. Flemming Hansen fra De
Konservative med de bemærkninger, der faldt
under den industripolitiske redegørelse her i
Folketinget i tirsdags, stadig væk gav udtryk
for en meget skeptisk holdning over for en lovgivning om produktsikkerhed. Det synes jeg er
meget beklageligt, og det tyder på, at man hos
De Konservative stadig ikke kan se fornuften i
at forebygge. Tankevækkende burde det være
også hos de borgerlige, at man allerede for
længst i en lang række andre europæiske lande
har gennemført denne form for lovgivning. Det
vil sige, at man har givet den enkelte forbruger
mulighed for at have denne form for beskyttelse. Men det må selvfølgelig i første omgang
være et problem, som partierne, der har sagt
fra over for det, skal ud og forklare. Glædeligt
er det i hvert fald i dag at vide, at der er et
flertal af partier her i Folketinget, der har forstået betydningen af at forebygge frem for kun
at helbrede.
Med de bemærkninger håber jeg klart at have tilkendegivet vores positive støtte til hurtigst muligt at få gennemført en lovgivning om
produktsikkerhed. Man kan naturligvis altid
diskutere, om der skulle have været flere eller
andre hjørner med: det synes jeg vi kan overveje under udvalgsarbejdet, men jeg synes helt
klart, at industriministeren fortjener en tak for
så hurtigt at have fremsat dette lovforslag.
(Kort bemærkning).";Lissa Mathiasen
128485;name_party;":
Jeg var bare interesseret i at høre den sidste
ærede talers lange række af lande, vi kan sammenligne os med, og jeg vil gerne her fra talerstolen have at vide, om den lange række består
af andre lande end Norge og Tyskland.
(Kort bemærkning).";Kirsten Madsen
128749;name_party;":
Jeg kan forstå, at fru Kirsten Madsen ikke
har læst betænkningen, som danner grundlag

4749

13/1 94: 1. beh. af f. t. I. om produktsikkerhed";Lissa Mathiasen
128913;title_name;"for lovforslaget: det kan være, det havde været
lidt nemmere at forstå så.
Men lad mig bare nævne, at det lovforslag,
der her er lagt op til, som angår både produkter og tjenesteydelser, har man for mange år
siden gennemført i - lad mig nævne Frankrig,
Holland, Spanien, Finland og Sverige bare
som eksempler på lande omkring os, der for
længst har gennemført det, og som altså ikke
har gået med fodslæbende skridt og ikke villet
gøre noget, før man fra EU's side kom med et
bud via et direktiv om, at nu skulle det gennemføres. Disse lande har faktisk godt kunnet
leve med det her. Derfor synes jeg, det er glædeligt, at det kommer nu, men jeg ærgrer mig
over, at vi har været så længe om det.";Lissa Mathlasen
129628;name_party;":
Lovforslaget er en konsekvens af et EF-direktiv fra juni måned 1992, så det er med stor
forundring, jeg hører fru Lissa Mathiasen angribe mig for, at jeg skulle være imod lovforslaget, endog inden jeg har udtalt mig om,
hvad den konservative folketingsgruppe mener
om det. Men det er måske en vane, fru Lissa
Mathiasen har, at man skal angribe De Konservative, og så er det også i orden: det er et
yderst sagligt argument!
Jeg mener, der er tale om et meget omfattende og et meget vigtigt lovforslag med betydelige konsekvenser både for alle forbrugere i
Danmark og for stort set alle erhvervsvirksomheder. Lovforslaget har konsekvenser for alle
producenter af egentlige varer og alle producenter af serviceydelser, og det vil sige, at lovforslaget omfatter alle mennesker i dette land,
og det er jo et af disse meget store lovforslag,
hvor det er vigtigt, at vi har et overordentlig
grundigt udvalgsarbejde, også inden vi tager
stilling til lovforslaget.
Vi finder i den konservative folketingsgruppe, at det er nødvendigt med dette udvalgsarbejde, og at vi under udvalgsarbejdet sikrer os,
at alle andre EU-partnere følger trop med tilsvarende lovforslag i deres lande, ikke alene i
ord, men også i handling. Det er en af de ting,
vi vil tage op under udvalgsarbejdet.
Ministeren bedes besvare, hvordan han vil
sikre, at dette kan ske og man samtidig kan
undgå, at danske virksomheder stilles ringere
end virksomheder, end partnere, i andre EUlande. Ministeren bedes også forklare her i

4750

Folketinget eller i udvalget, om dette lovforslag går længere end det direktivforslag, der
blev vedtaget i juni måned 1992. Vi har fra
Handelskammeret fået oplyst, at lovforslaget
går længere bl.a. på områderne fast ejendom
og tjenesteydelser, og jeg vil bede ministeren
uddybe det her fra talerstolen.
Endvidere synes jeg, vi under udvalgsarbejdet skal sikre os, at vi ikke nærmer os amerikanske tilstande på dette store lovområde. I
USA er det bekendt, at lovgivningen på området af og til misbruges, og vi ved, hvordan en
lov om produktsikkerhed og produktansvar er
blevet en slags pengemaskine for advokatvirksomhederne.
Vi finder endvidere i den konservative folketingsgruppe, at det er vigtigt at få at vide, hvad
erhvervslivet generelt har sagt om lovforslaget,
og beder om at få sendt høringssvarene til Folketingets Erhvervsudvalg. Jeg håber, ministeren vil sørge for, at det sker, således at vi under
hele udvalgsarbejdet kan få at vide, hvilke svar
der er kommet fra de erhvervsorganisationer,
som normalt bliver hørt i denne sag. Jeg finder
det også vigtigt at få belyst, om virksomhederne kan og eventuelt skal forsikre sig mod konsekvenserne af denne lovgivning.
Der er altså tale om et meget stort problemkompleks. Vi er positive over for det: om vi vil
støtte det, skal jeg tage stilling til, når udvalgsarbejdet er overstået, men det er bestemt overvejende sandsynligt. Samtidig vil vi gøre alt
for, at Danmark ikke indtager særstandpunkter, som jeg har sagt, der gør situationen vanskeligere for danske virksomheder end for
dem, de konkurrerer med inden for Fællesskabet. Sagt på en anden måde: at de lande, vi
konkurrerer med, skal have nøjagtig samme
vilkår som danske virksomheder. Vi skal ikke
være alt for tossegode, vi skal sørge for, at vi
giver vores virksomheder fair betingelser at
konkurrere på.
(Kort bemærkning).";Flemming Hansen
132989;name_party;":
Når jeg i mit første indlæg gav hr. Flemming
Hansen et par ord med på vejen - inklusive
Venstre - skyldes det selvfølgelig, at jeg faktisk
blev meget overrasket over i tirsdags at høre
hr. Flemming Hansen som noget af det første
under den industripolitiske debat tage spørgsmålet om produktsikkerhed frem og give udtryk for skepsis over, hvad det var, der nu kom.

4751

13/1 94: 1. beh. af f. t. 1. om produktsikkerhed";Lissa Mathiasen
133431;title_name;"Det, der fik mig til at reagere, var selvfølgelig også, at det straks slår én, at i den debat, vi
havde, da vi havde lovforslaget fremme i 1985
og 1986, blev det klart afvist fra de borgerliges
side. Jeg ville selvfølgelig være blevet forundret, hvis selve direktivet var blevet afvist fra
De Konservatives side. Men alligevel synes
jeg, det er ærgerligt, at man fra konservativ side hele tiden er så bekymret for at give denne
form for forbrugerbeskyttelse. Det var også noget, den industripolitiske debat skulle bruges
til. Sådan har det været hele vejen igennem, at
når debatten har kørt, også i medierne, har vi
fra de borgerliges side hørt, at den form for
forbrugerbeskyttelse skal vi ikke have.
Jeg synes, det er ærgerligt, og det synes jeg
ud fra to synspunkter. For det første synes jeg,
det er en fordel for forbrugerne at få denne beskyttelse. Det er faktisk en væsentlig fordel at
forebygge frem for at helbrede. For det andet
tror jeg faktisk også, at dansk industri som sådan vil have en fordel af, at det signal, vi kan
sende ud, er, at vores erhvervsliv på lige fod
med andre landes har nogle meget sikre produkter, i det øjeblik vi sender dem ud af landet. Jeg mener, det er et meget godt varemærke
at kunne sende med ud. Derfor undrer det mig
egentlig, at man fra også hr. Flemming Hansens side er så betænkelig ved at gøre dette her
og også er betænkelig ved bare at gå en lille
bitte smule videre, end direktivet gør, i og med
at vi kan konstatere, at Frankrig, Holland,
Spanien, Finland, Sverige - en række lande
omkring os - allerede har taget de skridt her.
Der er altså ikke noget, der ligner konkurrenceforvridning i dette her, hr. Flemming Hansen.
(Kort bemærkning).";Lissa Mathlasen
135144;name_party;":
Så forstår jeg bedre fru Lissa Mathiasens angreb på mig. Vi skal altså tilbage til noget, jeg
har sagt i 1985. Og det er da rigtigt: det kan
godt være, at jeg i 1985 har været skeptisk.
Men så er jeg blevet mere moden siden, fru
Lissa Mathiasen, og det er jo dejligt, når man
kan sige det om sig selv, i hvert fald når ikke
andre siger det.
Vi er helt enige om forbrugerinteresserne i
dette her. Vi er også enige i, at danske virksomheder ikke skal stilles vanskeligere end de virksomheder, de konkurrerer med. For det er det

l

4752

samme som at flytte arbejdspladser fra Danmark til de andre EU-lande. Det er derfor, jeg
gentagne gange i min tale har spurgt ministeren: Bliver danske virksomheder stillet ringere? Går vi længere end direktivet?
Organisationeme har henvendt sig til os og
sagt, at forslaget på to områder går længere
end direktivet, nemlig når det drejer sig om
fast ejendom og om tjenesteydelser. Det, jeg
spørger ministeren om, er: Er det rigtigt? For
det kan jeg ikke gennemskue i dette omfattende lovforslag. Det er naturligt at stille det
spørgsmål til ministeren.
Jeg tror da også, fru Lissa Mathiasen til syvende og sidst må være enig i, at vi ikke bare
kan eksportere danske arbejdspladser ved at
gå længere end et direktiv. Det er derfor, vi har
et direktivforslag: det er for at danne den ramme, vi skal leve under. Så der er ingen grund
til, at vi går videre og eksporterer arbejdspladser.
Men jeg tror ikke - og jeg er klar over, at jeg
kommer til at skuffe fru Lissa Mathiasen - at vi
er særlig uenige.
(Kort bemærkning).";Flemming Hansen
136719;name_party;":
Jeg vil gerne spørge hr. Flemming Hansen,
om det er ordførerens opfattelse, at hvis man
laver nogle bedre produkter - det er jo det, der
lægges op til - og man giver en bedre sikkerhed over for forbrugerne også i udlandet, at
det så koster danske arbejdspladser?
(Kort bemærkning).";Tommy Dinesen
137023;name_party;":
Ja, det er næsten beklageligt at skulle ulejlige Folketinget med endnu en kort bemærkning. For jeg mener altså ikke, at der er noget
selvmodsigende i dette her.
Vi er enige om, at de danske produkter skal
være bedst mulige. Danske produkter er der
ingen diskussion om, men når vi tager nye områder med som tjenesteydelser og fast ejendom, som ikke fremgår af direktivet, er det, jeg
spørger: Hvorfor gør regeringen det?
Det vil jeg gerne have et svar på, ikke af hr.
Tommy Dinesen, men af regeringen.
(Kort bemærkning).";Flemming Hansen
137564;name_party;":
Jeg vil gerne stille det spørgsmål til hr.

4753

13/1 94: 1. beh. af f. t. I. om produktsikkerhed

4754";Lissa Mathiasen
137691;title_name;;Lissa Mathlasen
137708;title_name;"Hvad. er det, der gør, at
man fra konservativ side er så bekymret for, at
bl.a. tjenesteydelser kommer med, når vi ved,
at en række lande rundt om os i flere år allerede har haft disse områder med?
Hvad angår tjenesteydelser, har - som jeg
nævnte før - Frankrig, Holland, Spanien, de
nordiske lande m.fl. for længst, taget disse
spørgsmål med i deres lovgivning. Derfor forstår jeg ikke, hvad det er, man er så bekymret
for. Det kan da ikke være et spørgsmål om
konkurrenceforvridning, når de allerede er
medtaget i - typisk - landene omkring os.
(Kort bemærkning).";Flemming Hansen
138294;name_party;":
Jeg ville netop have sagt, at uanset hvem der
spørger, går jeg altså ikke op igen.
Jeg spørger, om vi går videre end andre lande. Og hvis alle andre lande har indført det på
de områder, som fru Lissa Mathiasen nævner,
går vi jo netop ikke længere end andre lande.
Jeg spørger ministeren: Går vi længere end
andre lande? Men hvis alle andre lande har
indført det og vi er bagefter, går vi jo ikke længere. Det må da være logik for burhøns.";Flemming Hansen
138755;name_party;":
Venstre kan ikke støtte dette lovforslag, før
vi har set resultatet af en grundig udvalgsbehandling. Lad det være sagt med det samme.
Vi er ikke imod gennemførelse af EF-direktivet om produktsikkerhed, selvfølgelig ikke.
Men vi er modstandere af at gennemføre en
lovgivning, der går langt videre, og som ingen,
ikke engang regeringen, kender konsekvenserne af. Regeringen har ved flere lejligheder lagt
vægt på, at man bør kende både de økonomiske og endog også de miljømæssige konsekvenser af lovforslag for slet ikke at tale om de
beskæftigelsesmæssige konsekvenser. På ingen
af disse tre vigtige områder kender vi konsekvenserne, hvilket ministeren også selv gør opmærksom på.
I Venstre kan vi derfor ikke dele ministerens
eller fru Lissa Mathiasens udtrykte glæde over
det fremsatte lovforslag. Vi ved nemlig lige så
lidt som ministeren, om vi overhovedet har noget at glæde os over. Vi ved ikke, hvor mange
arbejdspladser det vil koste i Danmark, hvis vi
pålægger danske virksomheder så mange flere
byrder, som forslaget lægger op til, i forhold til

de lande, vi konkurrerer med. Vi ved ikke,
hvad det vil betyde for byggebranchen herhjemme og for byggeeksporten, at vi nu skal til
at indføre nye restriktive krav på et tidspunkt,
hvor vi endnu ikke har fået implementeret de
byggevaredirektiver i alle EU-lande, som Danmark længe har presset på for at få gennemført.
Endelig kender vi, som ministeren selv nævner, ikke noget til, hvilke økonomiske konsekvenser dette forslag vil få hverken for erhvervslivet, for forbrugerne eller for det offentlige. Det eneste, vi kan sige med sikkerhed, er,
at dette forslag vil være et eldorado for advokater, kontrollanter og offentlige administratorer.
Lad mig derfor for det første opfordre til, at
lovforslaget hovedsagelig holdes inden for
rammerne af direktivet, og for det andet, at det
bliver bedre gennemarbejdet, således at vi har
mulighed for at bedømme dets konsekvenser,
inden vi tager endelig stilling til det.
(Kort bemærkning).";Svend Heiselberg
