split;reason;text;value
22645;name_party;":
Det er ikke meget nyt, hr. Carsten Hansen får
sagt: det er, som om vi kører lidt i ring i denne
debat.
Men der er godt nok én ting, som jeg stadig
simpelt hen ikke kan forstå. Jeg troede, at Socialdemokratiet rent faktisk brød sig om at inddrage
parterne, for hvor er det, det gode arbejdsmiljø
skal skabes? Vi Konservative ønsker faktisk et
rigtig godt arbejdsmiljø, og vi tror på, at man får
et godt arbejdsmiljø, hvis man kommer så tæt på
den enkelte arbejdsplads som muligt for at skabe det.
Og hvem er det, der er med til at sørge for det
gode arbejdsmiljø i det daglige, altså dér, hvor
det betyder noget, dér, hvor det gør en forskel?
Det er folkene ude på den enkelte arbejdsplads,
og derfor vil vi gerne have parterne med til at
finde ud af, hvordan vi får det bedst mulige arbejdsmiljø. Er det virkelig rigtig forstået, at Socialdemokratiet ikke ønsker at involvere parterne i forholdene på arbejdsmarkedet? Jeg har meget svært ved at forstå det.
(Kort bemærkning).";Charlotte Dyremose
23641;name_party;":
Jeg kan ikke forstå argumentationen, men det
kan fru Charlotte Dyremose måske. Hvis man
ønsker at inddrage parterne, hvorfor afskaffer
man så sikkerhedsorganisationen på de små
virksomheder? Det er jo her, parterne får lejlighed til at tale sammen under formelle rammer.
Derudover er jeg nødt til at sige: De 60.000 arbejdsskader hvert år rammer jo ikke kun det enkelte menneske. De rammer hele familien, for
det er jo forsørgelsesgrundlaget, vi taler om.
Vi var nået til den erkendelse, at når den ene
af parterne gør sådan og sådan, er partsindflydelsen ikke noget værd, for det kræver, at begge
parter kan blive enige. Derfor var et progressivt
arbejdsmiljøflertal her i Folketinget enigt om, at
vi måtte videre. Vi måtte sikre, at der ikke kom
så mange til skade, når de var i gang på deres

(990)
Tirsdag den 4. juni 2002 (L 149)
job, og derfor vedtog vi nogle love, som gik længere, end den ene af parterne - jeg skal sige arbejdsgiverne - ville. Vi er ganske godt tilfredse
med det, der blev vedtaget, men vi er meget utilfredse med, at man nu afskaffer det hele igen.
(Kort bemærkning).";Carsten Hansen
24762;name_party;":
Jamen som det er fremgået af de nu utallige debatter, vi har haft her i Folketingssalen, er det jo
ikke regeringens intention at sidde med armene
over kors. Det er regeringens intention at involvere parterne, og i det omfang, de ikke kan finde
ud af det sammen, skal der selvfølgelig gribes
ind.' 홢
Men mener hr. Carsten Hansen virkelig ikke,
at det er fornuftigt at forsøge at involvere parterne,: altså dem, der til daglig kan være med til at
afværge problemerne? Det er jo netop sådan, at
vi, som hr. Carsten Hansen nævnte, kan undgå
at ramme en hel familie. Det er jo forfærdeligt,
når der sker en arbejdsulykke, Og derfor skal de,
der har noget med det at gøre, også involveres.
Og kan hr. Carsten Hansen ikke bekræfte, at vi
også ved utallige lejligheder har sagt, at kan det
ikke lade sig gøre, griber vi selvfølgelig ind?";Charlotte Dyremose
25603;Time;(Kort bemærkning).;Kl. 10.25
25641;name_party;":
1
Er der to partier i Folketinget, der går ind for
parternes involvering, tror jég, det er De Konservative, der har tætte forbindelser til DA, og vi
andre, der har det til arbejdstagersiden. Men vi
må også erkende, at et eller andet sted kunne vi
ikke nå længere med parterne, og når arbejdsgiverne ikke ville være med, var vi nødt til at tage
skridtet videre og lovgive.
Det handler både om den overordnede økonomiske politik og om, at vi skal bruge langt flere mennesker på arbejdsmarkedet. Vi kunne
ikke acceptere 140.000 personer på sygedagpenge, og vi kunne heller ikke acceptere, at der er
60.000, der kommer til skade hvert år. Derfor var
vi nødt til at gå længere.
Vi ser selvfølgelig gerne, at parterne er med
så meget som muligt, men har det noget med
parterne at gøre, når man afskaffer hele BST for
en stor del af arbejdsmarkedet? Har det noget
med parterne at gøre, når man fjerner en stor del'
af grundlaget for Arbejdstilsynet? Har det noget
med parterne at gøre, når man fjerner Produktregistret, som alle er enige om er godt? Når man
fjerner det, vil det betyde, at ganske mange flere

7913

mennesker bliver syge, og at man ikke kan registrere folk, når de kommer ind. Har dét noget
med parterne at gøre, når man afregulérer hele
Arbejdstilsynet, så der kun bliver fem steder i:
landet, hvor Arbejdstilsynet skal være. Begge
parter har været enige i, at man skulle bevare
Arbejdstilsynet, så hvor er partsindflydelsen
henne, fru Charlotte Dyremose?";Carsten Hansen
27121;title_name;Fru Line Barfod som ordfører.;Formanden
27167;name_party;":
Lige siden regeringen trådte til, har målsætningen på arbejdsmiljøområdet været klar: alt, hvad
den tidligere regering har gennemført, skal væk
I dag står vi så ved en foreløbig korsvej. De
tre antilovforslag, som Venstté, De Konservative
og Dansk Folkeparti i dag stemmer igennem, giver et godt billedé på, at dé tre partier ikke h a r
andre bud på et godt arbejdsmiljø end at lade
det være op til arbejdsgivernes forgodtbefindende. Det er der ikke noget nyt i. >
:
En anden del af billedet stammer tilbage fra
finanslovaftalen mellem de tre partiér. Her var
det først og fremmest Arbejdstilsynet og Arbejdsmlljøinstituttet, der stod for skud, og: det er
der heller ikke noget nyt i.
For at fuldende billedet var en af ministerens
første embedsgerninger som bekendt administrativt at stoppe for udbygning af Bedriftssundhedstjenesten og at begrænse Arbejdstilsynets
muligheder for at udstede administrative bøder.
Heller ikke det er nyt.
På trods af at de tre flertalspartiers bagstræberiske holdninger altså er gamle sandheder, vil
jeg alligevel kommentere lovforslaget og den generelle arbejdsmiljøpolitik her ved tredjebehandlingen. Det vil jeg, fordi de virkelige arbejdsmiljøproblemer trænger sig på.
Jeg vil give et enkelt eksempel, som illustrerer
konsekvenserne af lovforslaget og beskæftigelsesministerens manglende vilje til at tage arbejdsmiljøproblemer alvorligt. Eksemplet handler om det hjerneskadende stof mangan, som
kom i skudlinjen, da DR-Dokumentar afslørede
års slendrian på Det Danske Stålvalseværk. Siden udsendelsen har vi fra Enhedslistens side
forfulgt sagen, fordi manganproblemernes omfang på danske arbejdspladser, primært jernstøberier, er rigtig dårligt belyst, og fordi vi taler
om et stof, der ødelægger resten af folks liv, hvis
de først bliver skadet.
, ,

7914

Tirsdag den 4. uni 2002 (L149)

: Lad mig starte med at referere beskæftigelsesministerens besvarelse af et spørgsmål, jeg stillede den 11. april om kortlægning af brugen af
mangan. Ministeren startede med at konstatere,
at sagen på Stålvalseværket viste, at set i bakspejlet, som han udtrykte det, burde der have
været taget hårdere fat noget før..Men det gøres
næppe ved at nedskære Arbejdstilsynets tilsyn
med virksomhederne, såvel antalsmæssigt som
tidsmæssigt.
Derefter gjorde ministeren opmærksom på,.at
et af redskaberne til at kortlægge forbruget af
kemiske stoffer, f.eks. mangan, er Produktregistret. Men så er,. det altså ikke smaddersmart, at
Produktregistret måske nedlægges som følge af
beskæringerne af Arbejdstilsynet, Det harmonerer ikke helt med det, ministeren mente kunne
være en af løsningerne,
. 1. :
.:
Men ifølge ministeren er der dog sket noget
for at kortlægge manganproblemerne. 11998
gennemførte Arbejdstilsynet en brancherettet
indsats over for landets 94 jernstøberier, og det,
var jo ikke så tosset..Men sagen er, at regerin- gens nedskæringer betyderj' at Arbejdstilsynet
fra 2003 standser netop de brancherettede kampagner og indsatser.
Endelig fremhævede ministeren også i sit
svar, at det gebyrbelagte tilsyn betyder et særligt
tilsyn med bl.a. støberibranchen i 2002: Hvorfor
det kan fremhæves af en minister, som stopper
netop det gebyrbelagte tilsyn fra den 1. januar,
2003, er lidt af en g å d e .
....
v..: Kl. 10.30
Samlet set mener jeg, at ministerens svar gav
et udmærket billede af, at stort set samtlige muligheder for at have styr på et arbejdsmiljøproblem som manganpåvirkninger fjernes med regeringens mangel på aktiv arbejdsmiljøpolitik.
Men o.k., hvis bare ministeren og Arbejçlstil-,
synet har styr. på problemerne, så kan det jo ikke
være så slemt endda. Det er bare ikke tilfældet.
Umiddelbart efter manganafsløringerne ud- :,
sendte, ministeren en pressemeddelelse, som afviste, at der kunne være manganproblemer. ' , :
jernstøberierne, Ministeren sagde, bl.a. - jeg citerer:
r .홢
홢/.
\
I
:
»I midten af 1990'erne blev. der lavet en undersøgelse på en række fynske støberier, som viste, at der ikke var.problemer med mangan dér.«
, Nu kunne, man jo godt bebrejde ministeren
for at dække sig ind under en undersøgelse, som
kun omfatter 24 mennesker på tre støberier. Men
det er slet ikke det værste. Det værste er, at un-,
dersøgelsen ikke viser det, ministeren påstår.

Tværtimod konkluderede .undersøgelsen,,at ,
man ikke kunne afvise, at der var problemer.
Selv den mest ministervenlige udlægning, som i
han selv refererer til, e r - jeg citerer igen:
»Det fremgår således, at to personer i undersøgelsen måske har haft lettere forbigående
manganforgiftning.«
At påstå, at en sådan konklusion viser, at der
ikke var problemer, vidner efter min mening om
en minister, som ikke tager folks helbred alvorligt... 홢
홢
홢, 홢
홢.
.
.
.
.
Endelig vil jeg fremhæve ministeren besvarelse på: mit spørgsmål, som tog udgangspunkt i, at
støberibranchen i 1999 var den direkte årsag til,:
at et forskningsprojekt om manganpåvirkninger,
gennemført af Arbejdsmiljøinstituttet) ikke blev
til noget. Ministeren gav i sit svar udtryk for at
være forundret over branchens modvilje og u d trykte også,et håb om, at branchen vil overveje ..
sagen på n
y
.
.
Nu viser det sig, at branchen måske er mere
velvillig i dag, efter at sagen - takket være SiD er kommet frem. Men jeg vil tillade mig at være.
endog meget forundret over: at en minister i en
sådan sag nøjes med at være. forundret og så ellers håbe det b e d s t e . . : .
Hvis arbejdsmiljøforskning skal pantsættes i
lommerne på arbejdsgiverne og deres organisationer, så er jeg bange for, at mange arbejdsmiljøproblemer forbliver uafdækkede. Det er en
hån mod dem, det går ud over, i sagen om mangan en livsvarig hån, hvor de skadede, ud over
at få ødelagt helbredet> også må leve med at blive betragtet som dumme af det omkringliggende samfund.
,
Jeg har brugt denne ordfør er tale, til at prøve
at få regeringens nedskæringer på arbejdsmiljøområdet, som er udtrykt i denne lov, lidt ned på
jorden. Det handler ikke om systemer og højtflyvende diskussioner. Det handler om mennesker,
der i desværre alt for stort omfang kommer til .
skade på deres, job. Og det bliver ikke mindre,
efter at regeringen med støtte fra Dansk Folke- ,
parti har, skåret så kraftigt ned på arbejdsmiljø-,
indsatsen.
(Kort bemærkning)..,,";Line Barfod
33394;name_party;":
Når jeg har bedt om en kort bemærkning til Enhedslistens ordfører, er det, fordi jeg vil 'spørge
Enhedslistens ordfører, om hun ikke synes, det
er en underlig debat, meget mærkelig. Regeringens. ordførere går op og tager korte bemærk- ,
ninger til os, de tager ikke ordet i debatten, og så

Tirsdag den 4. juni 2002 (L147)

7915

får vi sådan eri debat, hvor vi må spørge1 hinan- 홢 Hermed sluttede forhandlingen.
den, hvad andre mener. Vi må have lov til at sige, at vi synes, det er en underlig debat.
Nu har vi oplevet gang på gang herinde i saAfstemning
홢
len, at de går løs på oppositionens ordførere, men de tager ikke ordet. Dét giver da en mærke- Lovforslaget vedtoges med 55 stemmer (V, DF
lig debat, en mærkelig form for dialog. Det er :
og KF) mod 46 ,,(S, SlyRV, EL og KRF).
: 1
sgu da mærkeligt - undskyld udtrykket - -at.
man næsten kan holde politikere borte fra talerFormanden:
Lovforslaget vil nu blive sendt til statsministe- I
stolen og især i spørgsmål, der er så vigtige.
Skammer man sig over de synspunkter, man
ren.
홢
' i홢
'. ::V- v , 홢, \'V.\
har? Jeg ved det ikke, men det kræver, at vi får
taget den her debatform op i Udvalget for For-홢
'
retningsordenen. Jeg vil appellere til de medlemmer af Præsidiet: der er til stede, om at tage
I
denne her debat op. Det er altså ganske alvorDen næste sag på dagsordenen var:
ligt, at vi ikke kan få en debat, samtidig med at
3) Tredje behandling af lovforslag nr. L 147:
man går på os andre her.
^ 홢
Forslag til lov om ophævelse af lov om en generel arbe j dsmiljøaføafgifti
(Kort bemærkning).'
<
홢
""
v-1:.";Carsten Hansen
34986;name_party;":
Af beskæftigelsesministeren (Claus Hjort Frederiksen). :
Jeg er fuldstændig enig i, at det er en mærkelig
(Fremsat 28/2 2002. Første behandling 22/3
form, at de partier, der stemmer tingene igennem med stort flertal, ikke går op og tager ordet 2002. Betænkning 17/5 2002. Anden behandling.
som ordførere. Man kan jo håbe på, at det er, for- 28/5 2002). :
di man ikke har lyst til at stå og forsvare noget,
Der var ikke stillet:ændririgsforslag.
der vil have så store konsekvenser for så mange
mennesker, men faktisk skammer sig lidt over
Lovforslaget sattes 홢
til forhandling.
det, man her gennemfører. Det har man da i
hvert fald lov at håbe.
홢
Så håber jeg på, at ministeren i hvert fald vil
Forhandling
gå op og- forsvare, sine egne forslag. 홢
:";Line Barfod
35755;name_party;":
Jeg vil godt sige, at jeg synes/ det er udtryk for,
en utrolig arrogant holdning, at ikke engang mi-'
nisteren vil gå op og svare. Jeg synes, at det forfladiger debatten, og det er udtryk for magtens";Carsten Hansen
35977;name_party;":
arrogance, at man bare går på ordførerne og så
Da det fejlagtigt er kommet til at stå i betænkningen, at vi stemmer for lovforslaget her, vil jeg ikke engang selv vil tage ordet under en tredjebehandling, hvor så alvorlige spørgsmål beredegøre for, at vi stemmer imod lovforslaget.
handles.
Det var jeg også oppe at sige under andenbeJeg skal ikke forlænge denne debat voldsomt
handlingen, og der begrundede jeg,også, hvormeget længere, blot sige, at jeg her har et svar.på
for vi gør det, så jeg vil ikke forlænge debatten
spørgsmål nr. S 2015, som min kollega hr. Jan Pe-,
ved at gøre det endnu en gang, men vi :ér altså
tersen har stillet til beskæftigelsesministeren, :
imod nedskæringer i forhold til arbejdsmiljøet.
om den liste på 74 overtrædelser af arbejdsmiljøDerimod stemmer vi for de to næste, der er:
på dagsordenen her, lovforslag nr. L. 147 og lov- loven, hvor det har vist sig, hvad det er for nogle
ting, ministeren i virkeligheden har givet carte
forslag nr. L 148, for dem mener jeg ikke,: der er
blanche til - fripas til - efter at man, faktisk hav-,
meget arbejdsmiljøfremme i. Det er kun et
spørgsmål, om finansiering/ Men det her lovfor-홢 de fået en bøde for ikke at have arbejdsmiljøet i
orden.,
-.'..v
slag mener vi er en forringelse af indsatsen på
Der var .en byggepladsvirksomhed, dér ikke
arbejdsmiljøområdet, så det stemmer vi imod: 홢
havde udarbejdet en arbejdspladsvurdering. 홢
,";Ole M. Nielsen
37402;title_name;"Hr. Ole M. Nielsen som ordfører.
홢
홢홢' : . . . . ' i . . K l .

'
10.35

7916

Tirsdag den 4. juni 2002 (L148)

Der var 14 ansatte, og virksomheden havde arbejdet på byggepladsen i en længere periode.
Der var en virksomhed, der reparerede skibe,
som ikke havde tilsluttet sig bedriftssundhedstjenesten. De havde repareret skibe siden 1978,
men havde ikke fået tilsluttet sig BST, som de
skulle, selv om de altså gennem ganske mange
år havde haft muligheden for at få bragt deres
forhold i orden.
Vi indførte denne her lov, hvor vi sagde: Nu
må man se at få bragt arbejdsmiljøet i orden
udeomkring. Så faldt der bøder, og det var der,
beskæftigelsesministeren bare sagde sådan: Nej,
det var søreme synd for virksomhederne, at de
ikke overholdt loven, de skulle da have pengene
tilbage.
Der var et rådhus i en kommune, der havde
en sikkerhedsrepræsentant, der ikke havde gennemført den lovpligtige arbejdsmiljøuddannelse. Fristen for at gennemføre arbejdsmiljøuddannelsen var overskredet med mere end 2 år.
Det er sådan nogle virksomheder, sådan nogle kommuner, der nu får pengene tilbage og et
klap på skulderen og får at vide, at det jo bare
var noget administrativt bøvl. Sådan ser vi ganske mange.
Der var også en anden kommune, hvor en
sikkerhedsrepræsentant ikke havde gennemført
den lovpligtige arbejdsmiljøuddannelse, selv
om vi ved, at en systematisk tilgang til det er
det, der virker, og det belønner vores beskæftigelsesminister dem for ved at sige: Nu får I pengene tilbage, og I skal ikke tænke mere over det.
Det var synd for jer, at vi kom til at forstyrre jer,
og det med sikkerheden, det betyder ikke noget.
Det er ligegyldigt.
Hvis vi kigger på syv af de udstedte bødeforlæg, kan man bemærke, at der var en sikkerhedsrepræsentant på et gymnasium, som ikke :
havde gennemført den lovpligtige arbejdsmiljøuddannelse: han var blevet valgt i efteråret 2000.
Der var også et bødeforlæg.
Der var en byggevirksomhed med 14 ansatte.
De arbejdede på en byggeplads mere end 14 dage, og selv om vi ved, at det er her, de fleste arbejdsskader sker, havde de ikké valgt en sikkerhedsrepræsentant endnu, og det er klart virksomhedernes. ansvar. Men: Det var synd for
dem, at de ikke havde fået valgt en sikkerhedsrepræsentanti pengene tilbage.
Der var en anden virksomhed med 3 ansatte,
der ikke havde tilsluttet sig bedriftssundhedstjenesten. De var ellers ifølge deres branche BSTpligtige, men det var søreme synd for dem, de .

havde glemt at tilslutte sig rådgivningen der, og
sådan kunne jeg blive ved.";Formanden
39923;Time;"Der var en sikkerhedsrepræsentant for en
virksomhed med 29 ansatte, som ikke havde
gennemført den lovpligtige arbejdsmiljøuddannelse. Han var valgt første gang i 1994. Det vil
sige, man havde haft 8 år til at bringe de her forhold i orden. Det var synd for dem. De skal da
have pengene tilbage. Sådan kunne jeg blive
ved.
Men det viser lidt om, hvor kynisk man i virkeligheden tænker i denne her regering med de
store besparelser over 5 år på Arbejdstilsynet, :
med nedlæggelse af regionerne, væk med konsulenterne, og de, der er tilbage, de forsvinder.
Det er virkelig at gamble med menneskers helbred og den forebyggende indsats.
Jeg siger det her, fordi måske ikke alle er klar
over, at alle bøderne faktisk bare går tilbage til
virksomhederne. Sådan gjorde man: (Taleren
knipser medfingrene). Så var pengene tilbage, for
det var bare noget bureaukratisk bøvl. Det er
den vision, man har for sikkerheden og sundheden på de danske arbejdspladser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 56 stemmer (V, DF,
KF og KRF) mod 44 (S, SF, RV og EL).";Kl. 10.40
41008;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om arbejdsmiljøcertifikat til virksomheder og om statstilskud til virksomheder med certifikat. (Ophævelse af tilskudsordning m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/2 2002. Første behandling 22/3
2002. Betænkning 17/5 2002. Anden behandling
28/5 2002).

Tirsdag den 4. juni 2002 (L 161)
Der var ikke stillet ændringsforslag.,
Lovforslaget sattes til forhandling.

7917";Formanden
41592;title_name;"Lovforslaget vil nu blive 홢
sendt til statsministe- I
ren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 58 stemmer (V,. DF, 'IKF og KRF) mod 44 (S, SF, RV og EL).";Formanden
41779;title_name;"i
:
:
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om aktiv socialpolitik: integrationsloven, lov om fleksydelse og lov om retssikkerhed og administration på det sociale område. (Bagudbetaling af
kontanthjælp m.v., ændring af reglerne om ledighedsydelse, indførelse af bemyndigelse
vedrørende personer fra Færøerne og Grønland på døgninstitutioner m.v., ændring af reglerne om fleksydelse og om lægers, honorering
i koordinationsudvalg).
Af beskæftigelsesministeren (Claus Hjort Frederiksen). :
,
홢
(Fremsat 13/3 2002. Første behandling 21/3
2002. Betænkning 17/5 2002. Andenbehandling
28/5 2002).

Den næste sag på dagsordenen var: 홢
::홢
>' ,
홢
6) Tredje behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om gennemførelse af deltidsdirektivet.
Af beskæftigelsesministeren (Glaus.Hjort Frederiksen)..
(Fremsat 20/2 2002. Første behandling 28/2 :
2002. Betænkning 8/5 2002. Tilføjelse til betænkningen15/5 2002. Anden behandling 16/5 2002.
Tillægsbetænkning 29/5 2002)..
I Der var stillet l ændringsforslag i tillægsbe:
tænkningen. :
>
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag. :
<.
Ændringsforslaget sattes først til forhandling. Forhandling

Jan,,Peter,sen: (S):
i
Når vi nu om et par timer: skal vedtage det her :
forslag endeligt, så skal jeg først lige gøre nogle ,
bemærkninger om ændringsforslaget. Vi har jo
med et ændringsforslag at gøre, som også er
indgribende i forhold til overenskomster og af- ,
taler, der bygger på overenskomster. Vi har, set .
eksempler i Arbejdsmarkedsudyalget på, hvordan tillidsrepræsentantens rolle er, når arbejdstiden tilrettelægges.
!:::::i
Der var ikke stillet ændringsforslag.
Jeg bliver nødt til at sige, at dét her ændringsforslag jo så, et det sidste i en lang række ænLovforslaget sattes til forhandling. >
dringer i forhold til det udkast, som ministeren
oprindelig sendte ud, et langt tilbagetog fra miIngen bad om ordet.
nisterens og fra regeringens side. Man kan sige,
at de ændringsforslag trods alt har ændret lidt -:
på det, men spørgsmålet er, om der er tale: om
Afstemning
reali tetsændringer. !
Under andenbehandlingen stemte vi om ænLovforslaget vedtoges med 61 stemmer (V, DF,
KF og RV) mod 9 (SF og EL): 32 (S og KRF) stem- 홢 dringsforslag, som vel stort set bare var en tilpasning til den EU-ret, der alligevel: gjaldt. Jeg
te hverken for eller imod.
: 홢,:
tænker på delt bevisbyrde, og jeg tænker på den
retstilstand, der kom ud af det. Og så har vi her
et ændringsforslag om en rådgiverparagraf, en
rådgiverfunktion.. Jamen hvad er der mere i. det ,

7918

Tirsdag den 4. juni 2002 ,(L 104)

ændringsforslag end det, der i forvejen fremgår
f.eks. af funktionærloven?";Formanden
