split;reason;text;value
191100;name_party;":
Hr. Kim Behnkes eksempel var måske det klareste, han kunne give på, hvor fornuftigt det her
principielt er.
For netop økologiske jordbrug, netop de
økologiske produkter var jo aldrig kommet i
gang, hvis man ikke havde fået statslig støtte i
omlægningsfasen.
Det er simpelt hen nødvendigt i sådanne forsøgsprojekter, nye projekter, at samfundet støtter, at samfundet giver nogle midler i starten.
Når det så kommer i gang, kan det hvile i sig
selv.
Derfor var hr. Kim Behnkes eksempel det
allerbedste eksempel, det allerbedste bevis for,
at vi skal køre det her igennem.
Boligministeren (Ole Løvig Simonsen):
Må jeg først sige tak for en meget spændende
debat!
Jeg havde aldrig i min vildeste fantasi forestillet mig, at det her lovforslag skulle give
anledning til, at vi kom så vidt omkring. Men
det gør ikke så forfærdelig meget, for så får vi
også tid til og jeg får mulighed for at præcisere
nogle ting.
Jeg vil for det første sige, at det ikke er sådan,
at vi kommer med tilskud. Det er en garantiordning.
Når vi kommer med det her forslag, er det som det rigtigt er konstateret af hr. Keld
Albrechtsen - fordi der ikke var træk på den
nuværende ordning. Den fandtes altså ikke tilstrækkelig god set fra realkreditinstitutternes
side. Det kan man jo forholde sig til på to måder.
Man kan sige: De skal! - men det har vi ikke
rigtig magtmidler til.
Den anden måde at gøre det på er at konstatere kendsgerningen og sige: Hvad kan vi så
gøre for at komme over den barriere?
Det er faktisk det, der ligger i forslaget.
På baggrund af det forslag, vi har lavet her,
tror jeg, der vil være mulighed for, at de, der er
gået i gang og står og venter på lånetilsagn, nu
kan få belånt deres ejendomme og dermed sidde
i trygge forhold.
Jeg synes nok, at det var værd lige at få
præciseret.

5549

Det andet - og det er både til hr. Jens Hald
Madsen, til hr. John Vinter og til hr. Kim Behnke
- er spørgsmålet: Skal staten, eller skal staten
ikke?
Det er ikke kun et spørgsmål om de 25 mio.
kr. - det er jeg enig med hr. Kim Behnke i - det
er et spørgsmål om principper, og dér må jeg da
sige som boligminister, at ved at lave et sådant
lovforslag kan man sætte noget udvikling i
gang, og hr. Kim Behnke sagde selv, at der er en
kolossal interesse for forsøgsbyggeri, og når så
markedskræfterne ikke fungerer, må vi sige, at
vi vil gerne. Men vi vil ikke give pengene ud. Vi
vil give garantien.
Jeg tror, hr. Kim Behnke nævnte, at han var
sikker på, at de her penge ville blive brugt. Det
er jeg ikke så sikker på. Jeg er til gengæld sikker
på, at her er nogle mennesker, der ganske nøje
har overvejet, hvad de ville - og det er også til
hr. Kristen Touborg - for sagen er, at når man
kommer til huslejen, er der ret mange penge at
spare i vedligeholdelse og ved energibesparelse,
vandbesparelse og mange andre ting. Det gør, at
de mennesker vil få en mindre husleje eller
mindre omkostninger, når vi ser på helheden.
Dér har vi alle sammen, mener jeg, en fælles
interesse i at få lavet nogle forsøg og ud fra disse
forsøg se, hvor mange der kan overføres til
anden form for byggeri.
Så man kan sige, at man giver en håndsrækning til dem, der i og for sig gerne vil være
pionerer på det her område og dermed også kan
være medvirkende til, at vi får en fornyet viden
og erfaring på de andre områder, som vi skal i
gang med. Som hr. Keld Albrechtsen nævnte,
var det ikke kun spørgsmålet om ejerboliger,
men også om boligforeninger og byfornyelse med hensyn til byfornyelse har vi allerede gjort
det. Dér kan vi sige, at inden for byfornyelse er
det i hvert fald mellem 20 og 30 pet., der går til
det økologiske, og mere skal nok komme til, og
det skyldes, at vi jævnt hen har fulgt den linje, at
vi har omsat den viden, vi har, i praksis, og det
vil vi fortsat gøre.
Jeg skal sige tak for de tilsagn, der er kommet.
Jeg går også ud fra dermed at kunne sikre en
positiv og hurtig gang igennem udvalget af
hensyn til, at vi er ved at være sidst på sæsonen
her i Folketinget. Det kan man selvfølgelig
bebrejde boligministeren, men boligministeren
har altså også andre, han skal forhandle med,
før tingene falder på plads, og derfor har det
taget lidt tid, men det gør jo ikke noget, når bare
resultatet er godt.

5550

Tirsdag den 9. maj 1995 (L 248)

Jeg er meget tilfreds med tilkendegivelserne
fra Venstre og Det Konservative Folkeparti, som
har sagt, at det måske ikke lige er deres kop te,
men at det er udgiftsneutralt i forhold til det, vi
tidligere har gjort, og derfor kan de godt være
med, og vi kan komme igennem med det.
Jeg vil sige til hr. Kim Behnke - for at klare en
misforståelse af, ikke for at gå ind i en videre
ideologisk debat om markedskræfter eller ikke
markedskræfter - at jeg tror, hr. Kim Behnke
bad boligministeren om at læse alle de meter af
reglementer, der er, igennem, og det er uvenligt
gjort. Det er ikke rimeligt, at jeg skal bruge så
meget tid på det. Det har jeg jo embedsmænd til.
Det er nu ikke det, jeg vil sige. Men jeg kan i
hvert fald forstå, at hr. Kim Behnke ikke har læst
det sidste nye bygningsreglement. Det skal jeg
sørge for kommer over. Det vil være meget fornuftigt at læse, for dér vil man nemlig se nogle
forslag om at lave det på en anden måde, der er
mere smidig. Det er mere fleksibelt, og det vil
sige, at man hurtigt kan ordne nogle af de her
ting og samtidig opfylde de krav, der stilles. Det
bygger selvfølgelig på, at vi gerne vil spare ressourcer, gerne vil gøre det mere handicapvenligt. Sådan nogle ting skal med, men et reglement af den art skal jo hele tiden fornys. Jeg tror,
det vil være gavnligt, at det bliver oversendt.
Det skal jeg sørge for.
Dernæst nævnte hr. Kim Behnke også, at det
ikke ville køre videre end til 1996-97, og det har
jo sine indlysende grunde i, at loven er en forsøgsordning, som trådte i kraft ved årsskiftet
1993-94 og derefter løber til 1996-97, så vi kan
sige, at vi laver garantiordningen midt i forløbet
for at se, om vi dermed kan gøre det mere tiltrækkende og få nogle erfaringer, og så skal det
jo op til lovbehandling igen i 1996-97.
Så skal jeg kun sige til allersidst, at jeg har
den opfattelse, at ved at gennemføre dette lovforslag er vi medvirkende til, at vi lægger endnu
en sten til vores byøkologiske ideer, og det
synes jeg er utrolig vigtigt, og jeg tror, det er et
godt signal at give til de mange, som gerne vil i
gang, at de kan se, at de kan få nogle lån. Derved får vi en fornyet erfaring og viden, og det
kan vi jo kun glæde os over.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kristen Touborg
197669;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 103:
Forslag til folketingsbeslutning om oprettelse
af en tværfaglig videreuddannelse i folkesundhed (Master of Public Health).
Af Kjeld Rahbæk Møller (SF) m.fl.
(Fremsat 18/4 95).
Forslaget sattes til forhandling.
Forhandling
Sundhedsministeren (Yvonne Herløv";Formanden
198189;title_name;"Det er et meget enkelt forslag, SF her fremsætter
i beslutningsforslagsform.
Som bekendt var det samtlige Folketingets
partier med undtagelse af Fremskridtspartiet,
som i 1991 tilsluttede sig, at sundhedsministeren
skulle nedsætte et udvalg, der skulle undersøge
behovet for en tværfaglig videreuddannelse af
personale i sundhedsfremme. Det er det, vi kalder for Master of Public Health-uddannelsen.
Den skulle vi gerne have her i Danmark.
Såfremt et behov forelå, skulle udvalget beskrive, hvad indholdet skulle være, hvilken placering det skulle have i systemet, og hvor man
skulle oprette en sådan dansk uddannelse.
Det er korrekt, at udvalget har afsluttet sit
arbejde i oktober 1994, men den betænkning,
der kom ud af det, forelå dog først noget senere
på grund af en efterfølgende skriftlig votering,
på grund af trykningen, og hvad der kunne
være.
Jeg sendte allerede den 1. december 1994 Folketingets Sundhedsudvalg et antal eksemplarer

Tirsdag den 9. maj 1995 (B 103)
af betænkningen, og så redegjorde jeg for
udvalgets hovedkonklusion og anførte samtidig
hermed i min henvendelse til udvalget, at
betænkningen ville blive sendt til høring - det
var vigtigt - i en bred kreds af interessenter.
Jeg kan bekræfte, at den høringsrunde nu er
afsluttet, idet jeg dog må sige, at enkelte
høringssvar er indgået meget sent. Jeg kan oplyse, at høringssvarene generelt giver udtryk for
et bredt ønske om etablering af en uddannelse i
overensstemmelse med betænkningens forslag,
men at der er enkelte udestående spørgsmål, og
dem er jeg nødt til først at drøfte med de vedkommende parter. Det drejer sig bl.a. om noget,
der er meget væsentligt, nemlig den finansielle
side af sagen.
Men når disse spørgsmål er afklaret - og det
forventer jeg sker inden for kort tid - indkalder
jeg samtlige Folketingets sundhedspolitiske
ordførere, så vi kan få drøftet sagen igen, inden
jeg går videre med den.
Jeg kan således bekræfte over for SF, at jeg vil
optage forhandlinger med Folketingets partier,
inden der måtte blive taget skridt til oprettelse
af en Master of Public Health-uddannelse.";Andersen)
200287;name_party;":
I forbindelse med det af Socialistisk Folkeparti
fremsatte beslutningsforslag om at inddrage
Folketingets partier i en drøftelse af oprettelsen
af en videreuddannelse i folkesundhed er det
Socialdemokratiets opfattelse, at beslutningsforslaget er et unødigt initiativ. Sundhedsministeren er i gang med det opklarende arbejde, og så
snart de forskellige sider af sagen, herunder bl.a.
det finansielle, er blevet belyst, vil Folketingets
sundhedspolitiske ordførere selvfølgelig blive
indkaldt til en drøftelse af sagen.
I Socialdemokratiet finder vi denne fremgangsmåde helt naturlig og i overensstemmelse
med den almindelige procedure. Vi vil i Socialdemokratiet afvente det kommende udspil fra
ministeren og må derfor på nuværende tidspunkt afvise forslaget.";Eva Fatum
201066;name_party;":
Fra Venstres side hilser vi en diskussion om
betænkning nr. 1280 vedrørende etablering af en
dansk Master of Public Health-uddannelse
meget velkommen.
Vi finder, at det forebyggende arbejde er
yderst vigtigt, og derfor vil vi naturligvis gerne
være med til at diskutere initiativer, der
eventuelt kan styrke det forebyggende arbejde.

5551

Derfor ser vi også frem til den diskussion, som
beslutningsforslaget her lægger op til.
Med det vil jeg sige, at vi i hvert fald kan
støtte intentionerne.";Kim Mouritsen
201587;name_party;":
Det er jo rigtigt, som det allerede har været sagt,
at dette beslutningsforslag er en opfølgning af,
at et flertal, ja, alle partier undtagen Fremskridtspartiet var enige om at nedsætte et
udvalg for at se på en eventuelt kommende
uddannelse, og det er vel både rimeligt og
naturligt, at ministeren her på baggrund af den
betænkning, der er kommet, indkalder til en
drøftelse af, hvad der videre skal ske.";Karen Højte Jensen
202021;name_party;":
Jeg skal på Fremskridtspartiets vegne måske lidt
modsat sidste gang sige, at vi naturligvis er glade for, at sundhedsministeren her i sin tale i dag
også indbød Fremskridtspartiets medlem af
Sundhedsudvalget til at være med i eventuelle
forhandlinger om denne nye uddannelse, som
SF foreslår.
Jeg kan også se på beslutningsforslaget, at det
går ud på, at man opfordrer regeringen til at
optage forhandlinger med partierne bag beslutningsforslag nr. B 46 fra folketingsåret 1990-91.
Derfor går jeg ud fra, at når der nu kommer
meldinger fra alle partier, tager man dette
beslutningsforslag tilbage. Der er ikke længere
grundlag for dette forslag, hvis vi meddeler, at
vi er interesseret i forhandlinger.
Der er positive, og der er negative aspekter i
forslaget. Jeg mener grundlæggende, at det
umiddelbart er positive meldinger med sådan
en uddannelse. Men det, vi havde mange problemer med sidste gang, var netop de økonomiske aspekter i det, altså den finansielle side af
sagen. Vi kunne forstå på sundhedsministeren,
at det er noget, som også sundhedsministeren er
meget optaget af, og derfor er vi naturligvis klar
til at gå ind i forhandlinger om, hvorvidt en
sådan uddannelse skal startes eller ej.
Vi synes umiddelbart, at det måske kunne
have været bedre med et uddannelsessystem,
hvor universitetscentre osv. kunne udbyde de
uddannelser, de nu mente de kunne få studerende til, og så skulle vi sådan set ikke blande os
så meget i det fra Folketingets side. Men det er
jo ikke tilfældet i dag, og derfor må vi nok sige,
at på nuværende tidspunkt og med de erfaringer, man har i, jeg tror, det er Nordamerika, og
det er Norge, ser det umiddelbart positivt ud
med disse uddannelser.

5552

Tirsdag den 9. maj 1995 (B 103)

Så Fremskridtspartiet skal i dag - naturligvis
med bemærkningen om de økonomiske
aspekter i sagen - være positiv over for at
indgå i eventuelle forhandlinger om en sådan
uddannelse.";Jan Køpke Christensen
203952;name_party;":
Det Radikale Venstre stod også i 1991 bag
ønsket om at få undersøgt behovet for en tværfaglig videreuddannelse af personale i sundhedsfremme. Vi er tilfredse med ministerens
løfte om, at Folketingets partier indkaldes til
drøftelser.
Derfor afviser Det Radikale Venstre det foreliggende beslutningsforslag.";Dorit Myltoft
204277;name_party;":
Enhedslisten støtter det foreliggende beslutningsforslag. Vi er også samtidig tilfredse med,
at ministeren lover at indkalde partierne med
hensyn til forhandlinger om at få lavet en lov og
en uddannelse på dette område.
Vi kan ikke se, at det står i modsætning til, at
SF har fremsat et beslutningsforslag. Det kan
man jo så blot stemme for. Man kan jo sige, at
den, der løber åbne døre ind, kommer også ind.";Bruno Jerup
204712;name_party;":
Mig bekendt er dansk det eneste europæiske
sprog, der ikke har et ord for public health. Det
gælder dog ikke mere, for dengang MaastrichtTraktaten, hvor public health netop indgik,
skulle oversættes, var oversætteren nødt til at
finde et ord, og nu hedder det altså folkesundhed på dansk. Men dermed er vi lige vidt, for
det ord er der heller ingen der kender.
Det er lidt karakteristisk, at vi mangler et ord,
for det begreb spiller en ret stor rolle i alle andre
lande, og det dækker over forskning og uddannelse i de faktorer, som sikrer befolkningers
sundhed. Danmark skiller sig ud fra andre sammenlignelige lande på det punkt, at sundhedstilstanden er ikke særlig god her i landet. Vi
havde for nogle år siden en af verdens mest
sunde befolkninger. I dag ligger vi meget langt
nede på listen. Efter en række sundhedsindikatorer ligger vi i dag efter Spanien og Storbritannien. Det er historisk set nyt. Jeg påstår ikke, at
der er en årsagssammenhæng mellem de to ting,
men en eller anden form for sammenhæng 'er
der nok.
Jeg skal føje til, at vi naturligvis har institutter
og miljøer, der forsker i sundhedsfremme, forebyggelse og andet, der hører ind under public

health eller folkesundhed, eller hvad vi nu skal
sige. Men de er ikke verdensmestre - for nu at
sige det på den måde. Det var derfor, vi i sin tid
fremsatte et beslutningsforslag om at oprette en
kandidatuddannelse i public health, selvfølgelig
med tilhørende forskning og ikke mindst med
inddragelse af viden fra det internationale samfund.
Som flere var inde på, blev beslutningsforslaget vedtaget, og betænkningen kom i begyndelsen af oktober. Og så skete der ikke så meget. Vi
ved, at betænkningen har været til høring, og
det kan meget godt være, at ministeren har god
grund til, at der gik så lang tid. Men vi er lidt
forundrede over, at betænkningen kom i
begyndelsen af folketingsåret, og nu nærmer vi
os folketingsårets afslutning.
Samtidig ved vi jo, at man rundt omkring i
miljøerne er i fuld gang med at uddele de stillinger, der nu er udsigt til. Det er i hvert fald ikke
på den måde, det skal foregå, at en ny uddannelse kommer til, ved at miljøerne uddeler stillingerne til sig selv.
Derfor er vi meget glade for, at samtlige partier og ministeren har tilsluttet sig, at vi nu skal
have politiske forhandlinger, der vil gå ud på at
sikre, at vi får en sådan uddannelse, og at den
bliver eH bedste internationale standard. Jeg
føjer til: at hvis den ikke bliver af høj international standard, kan vi lige så godt spare pengene.
Men vi mener ikke, vi skal spare pengene: vi
mener, !vi skal have en sådan uddannelse.
Jeg kan uden videre takke samtlige ordførere.
Der var nogle fra regeringspartierne, der syntes,
de skulle afvise forslaget. Jeg opfattede det
sådan, at forslaget er imødekommet og dermed
er blevet overflødigt, og jeg har ikke noget
imod, at man gør vores forslag overflødigt på
den måde. Så jeg takker også regeringspartiernes ordførere.
Jeg skal lige knytte et par bemærkninger til, at
ordføreren fra Fremskridtspartiet glædede sig
over, at selv om vi havde skrevet, at det var partierne bag beslutningsforslaget i sin tid, der
skulle indkaldes, så lovede ministeren at indkalde alle. Jeg har intet imod, at også Fremskridtspartiet pg selvfølgelig Enhedslisten kommer til
at deltage. Det er helt rigtigt, at det bliver samtlige Folketingets partier, og jeg kan tilkendegive
en positiv holdning hertil. Så jeg ser frem til de
forhandlinger, vi nu skal have. '

(695)
Tirsdag den 9. maj 1995 (B 103)

5553

(Kort bemærkning).";Kjeld Rahbæk Møller
