split;reason;text;value
444820;Time;;Kl. 18:05
444856;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
444884;Time;;Kl. 18:05
444903;name_party;":
Jeg synes, det er helt fint, at hr. Jørgen Arbo-Bæhr siger, at de ikke
skal have deres familie med. Det er helt fint, men de må godt være
gift og have en familie hjemme, som de så kan sende penge hjem til.
Det er helt fint, og det har jeg fuld forståelse for. Men det, der ligger
i det her forslag, er jo netop, at det giver større mulighed for at hente
en billig arbejdskraft. Selv om man så siger, at det er de her 3.150
kr., eller det er 5.000 kr., er det langt væk fra det, der oprindelig var
tiltænkt med au pair-ordningen.
Vi mener, at vi skal tilbage og se på, hvad tanken bag au pairordningen var. Det er det, vi skal tilbage til, og hvis der er nogen, der
vil have hjælp til at gøre rent, må de jo hyre et hjemmeservicefirma
til at gøre rent i stedet for at hente en fra Filippinere, eller hvor de nu
kommer fra. Det er ikke det, der har været tanken med en au pairordning. Hvis ikke familien har mindreårige børn, skal de slet ikke
have en au pair. Så kan de hyre et hjemmeservicefirma til at gøre
rent og ikke hente en under au pair-ordningen til at gøre rent.";Bent Bøgsted
445986;Time;;Kl. 18:06
446022;title_name;":
Hr. Jørgen Arbo-Bæhr.";Pia Kjærsgaard
446055;Time;;Kl. 18:06
446078;name_party;":
Som udgangspunkt siger hr. Bent Bøgsted bare det samme, som der
står i lovgivningen. Selvfølgelig har man mindreårige børn, sådan at
man kan bruge noget til børnepasning. Det er fint nok for mig. Men
som udgangspunkt snakker hr. Bent Bøgsted om, at det er billig arbejdskraft. Hvordan er det med au pair-pigen i dag? Hvad får de i
løn? Eller får de lommepenge? Er det ikke rigtigt, at i dag får de kun
3.150 kr. i lommepenge, og det er jo langt mindre, end man f.eks.
betaler i Norge og Tyskland. Så det undrer mig, at hr. Bent Bøgsted
er modstander af, at de får lidt flere penge for det arbejde, som de
faktisk udfører.";Jørgen Arbo-Bæhr
446711;Time;;Kl. 18:07
446722;Time;;Kl. 18:03
446758;title_name;":
Ordføreren.";Pia Kjærsgaard
446807;title_name;":
Tak til ordføreren. Hr. Jørgen Arbo-Bæhr.";Pia Kjærsgaard
446861;Time;;Kl. 18:07
446871;Time;;Kl. 18:03
446894;name_party;":
Først og fremmest bliver jeg nødt til at rette noget af det, hr. Bent
Bøgsted sagde. Selv om der kommer en au pair-pige hertil, skal hun
ikke have sin familie med, men hun kan være gift, f.eks. i Filippinere, hun kan også have et barn i Filippinere. Det kan man som regel
ikke, som lovgivningen er udformet i dag. Så som udgangspunkt
skal man jo bare vide med sig selv, at når de kommer herop, tjener
de nogle få penge, og nogle af dem sender de hjem, sådan at deres
børn ikke dør af sult.
Derfor siger vi bare: Skal de være en så billig arbejdskraft, som
vi har i dag, hvor de får 3.150 kr. i lommepenge, eller skal de have
lidt flere penge? Som udgangspunkt vil man jo sige, at selvfølgelig
er det nogle folk, som arbejder, og selvfølgelig er de husarbejdere.
Når man bor i en familie, kan man gøre rent eller passe børn. Der er
ikke stor forskel på, om man skal passe børn, eller om man skal gøre
rent. De skal hjælpe til i husholdningen. Som udgangspunkt synes
jeg, at spørgsmålet er: Skal man have så billig arbejdskraft for de rige mennesker, der i dag bor oppe i Nordsjælland, eller skal det være
sådan, at man skal betale lidt flere penge til dem, der kommer hertil?";Jørgen Arbo-Bæhr
448089;name_party;":
Jeg vil ikke afvise, at der skal ses på lønnen. Jeg kan ikke huske lige
her og nu, hvornår den sidst er blevet justeret. Så man kan ikke afvise, at der skal ske en justering af den, men det er ret og rimeligt at se
på hele ordningen og se på, hvad der oprindelig var tænkt med den
her ordning. Ordningen var ikke tænkt som en måde at få billig arbejdskraft på. Ordningen var tænkt sådan, at man skulle gå ind i familien i det daglige og arbejde maks. 5 timer om dagen 6 dage om
ugen. Det kunne være hjælp til forskellige ting, f.eks. børnepasning.
Det skulle være en familie, der havde et mindreårigt barn. I dag kan
man jo få en au pair i familien, selv om den ikke har mindreårige
børn. Det var ikke tænkt sådan, men det er der mange der har i dag.
Men lad os få set på hele ordningen, gå tilbage til det, der var den
grundlæggende tanke ved au pair-ordningen. Jeg skal ikke gøre mig
klog på, hvor mange der er her, hvor de kommer fra, og hvordan arbejdsforholdene er. Det er vidt forskelligt. Der er mange familier,
der behandler dem godt nok og lever op til det, der er tanken bag au
pair-ordningen. Men lad os se på det grundlæggende i det og se på,
hvad der så kommer ud af den undersøgelse, som regeringen kom-

72

Torsdag den 7. februar 2013 (B 20)

mer med. Jeg ved ikke, hvad de kommer frem til, men vi vil gerne
være med til at se på, at vi får ført ordningen tilbage til det, der var
tanken med den.";Bent Bøgsted
449514;Time;;Kl. 18:08
449550;title_name;":
Tak. Så er det næste ordfører, og det er hr. Rasmus Helveg Petersen,
Radikale Venstre.";Pia Kjærsgaard
449648;Time;(Ordfører);Kl. 18:08
449688;name_party;":
Da den radikale arbejdsmarkedsordfører, hr. Nadeem Farooq, ikke
kan være i salen under behandlingen af dette beslutningsforslag, så
vil jeg gerne have lov til på hans vegne at fremføre De Radikales
synspunkter.
Det overordnede formål med au pair-ordningen, som vi kender
den i dag, er at give unge mennesker mulighed for kulturel udveksling i Danmark i form af et midlertidigt ophold i Danmark hos en
værtsfamilie. Heri skal au pair-personen indgå i familiens liv på lige
vilkår med resten af familiens medlemmer. Radikale Venstre er optaget af at sikre gode og rimelige vilkår for au pair-personer, som
kommer til Danmark. Derfor vil vi gerne kvittere for Enhedslistens
spørgsmål og forslag, som er velmente, men vi kan ikke på nuværende tidspunkt forholde os konkret til dem, da ministeriet er i gang
med en analyse af området. Vi afventer den analyse, før vi melder
mere konkret ud.
Samlet set kan Radikale Venstre ikke støtte beslutningsforslaget.";Rasmus Helveg Petersen
450651;Time;;Kl. 18:09
450687;title_name;":
Tak til ordføreren. Så er det fru Sanne Rubinke, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
450780;Time;"(Ordfører)
Sanne Rubinke (SF):
Tak. Jeg har fra SF kun roser til det her forslag om ændring af au
pair-ordningen. Vi er hos os ganske enige i, at au pair-ordningen nok
ikke tager højde for den måde, som verden fungerer på i dag. Derfor
er vi også ganske tilfredse med, at regeringen har sat en undersøgelse i gang – en undersøgelse, som ventes afsluttet, som ministeren
sagde, her i foråret, og som forhåbentlig vil give den fornødne baggrund og viden for at ændre au pair-ordningen på de punkter, hvor
den så vil trænge til ændring.
Vi vil have de positive briller på, når det seriøst skal overvejes,
om Danmark skal ratificere ILO-konventionen om domestic workers, men det er en overvejelse, som jo har flere aspekter, og nogle
har været inde på det i dag. Bl.a. hænger det rigtig tæt sammen med
debatten om, hvorvidt au pair-personer skal blive ved at være at betragte som yngre mennesker på kulturudveksling eller skal betragtes
som betalt hushjælp. I SF har vi også den holdning, at enten er man
på kulturudveksling med en særlig status ligestillet med et medlem
af familien og omfattet af en behandling, der svarer dertil, eller også
er man betalt hushjælp med almindelige danske lønmodtagerrettigheder og forpligtelser. Det er sådan nogle ting, som vil skulle debatteres, forventer vi, når undersøgelsen kommer. Et misbrug af au
pair-personer som blot billig arbejdskraft til husligt arbejde er naturligvis ikke acceptabelt, og vi vil hos os gerne medvirke til at stoppe
misbrug af ordningen.
Jeg har forstået, at nogle af de ting, forslaget rejser, er der allerede i de nugældende regler taget hånd om. Men ellers ser vi i SF ser
frem til, at undersøgelsen af au pair-området bliver færdig, og til den
dialog, vi så skal have med hinanden. Så vi kan ikke støtte forslaget
på nuværende tidspunkt.";Kl. 18:09
452596;Time;;Kl. 18:11
452632;title_name;":
Tak til ordføreren. Så er det hr. Joachim B. Olsen fra Liberal Alliance.";Pia Kjærsgaard
452716;Time;"(Ordfører)
Joachim B. Olsen (LA):
Liberal Alliance kan ikke støtte det her forslag. Som jeg forstår det,
er der nogle tekniske ting i det her forslag, der gør, at det ikke kan
realiseres, bl.a. at au pair-ordningen reguleres af Europarådskonventionen fra 1969, og at det derfor vil være i strid med den konvention
at gennemføre det beslutningsforslag, som ligger her.
Jeg skal indrømme, at jeg ikke synes, at au pair-ordningen er den
mest liberale ordning, der findes, men den fungerer rigtig godt for
rigtig mange mennesker, og jeg synes, at det vigtige at holde fast i
her er, at de au pairer, der kommer til Danmark, jo kommer her frivilligt, og at mange af dem, tror jeg, også kommer her, fordi alternativet er betydelig værre. Derfor synes jeg sådan set, det er godt, at
der kommer nogle mennesker herop, som får en mulighed for at opleve at bo i et demokrati og få en levestandard, som er langt højere,
end den er der, hvor de kommer fra.
Man kunne selvfølgelig godt ændre på beløbet, som Enhedslisten
foreslår. Det vil have nogle konsekvenser, som jeg synes man skal
overveje: f.eks. vil færre danske familier få mulighed for at få en au
pair, og rigtig, rigtig mange danske familier er meget glade for at have en au pair, for det letter deres hverdag, hvor to travle forældre må
knokle mange timer om ugen for at tjene penge og må aflevere en
stor del af dem i skat, så de også kan forsørge en masse andre mennesker. Derfor synes vi sådan set, at det er en rigtig god ordning, at
der er mulighed for at få lidt afhjælpning.
Så vil jeg til allersidst sige, at jeg måske også synes, at der er en
lille smule hykleri i det fra Enhedslistens side. Som jeg forstår det,
arbejder en au pair 30 timer om ugen og får en aflønning for det plus
kost og logi. Jeg fandt en ansøgning fra Enhedslisten, som godt nok
er et par år gammel, så det har muligvis ændret sig, men man har i
hvert fald haft følgende indstilling på et tidspunkt. Der søgte man
nemlig en ulønnet praktikant til 37 timer om ugen. Så selv i Enhedslisten erkender man åbenbart, at arbejde til ingen løn eller til en lille
løn også kan have en værdi i sig selv, og at der faktisk er nogle mennesker, der søger sådan nogle job fuldstændig frivilligt – uden tvang.
Tak.";Kl. 18:11
454959;Time;;Kl. 18:14
454995;title_name;":
Tak til ordføreren. Det er hr. Jørgen Arbo-Bæhr for en kort bemærkning.";Pia Kjærsgaard
455078;Time;;Kl. 18:14
455101;name_party;":
Det er sådan lidt morsomt, når hr. Joachim B. Olsen tager ordet. At
være praktikant er en del af et studie, skal jeg bare sige.
Som udgangspunkt snakker hr. Joachim B. Olsen, som om det
koster mange penge at have en ansat i sit hjem. Har de, der ansætter
en au pair-pige, ikke råd til at betale 5.230 kr. i lommepenge til hende, hvis man som au pair-pige får det, som vi foreslår, nemlig de der
5.230 kr. om måneden?";Jørgen Arbo-Bæhr
455529;Time;;Kl. 18:14
455565;title_name;":
Ordføreren.

Torsdag den 7. februar 2013 (B 20)";Pia Kjærsgaard
455626;Time;"Joachim B. Olsen (LA):
Det er der muligvis nogle, der har. Og det er der muligvis nogle, der
ikke har. Marginalt vil det, hvis man sætter lommepengene op, betyde, at færre familier vil have råd til det, og det vil medføre, at der
kommer færre au pairer til Danmark. Og da der er au pairer, der
kommer hertil fuldstændig frivilligt, må man gå ud fra, at de au pairer, der har søgt til Danmark og nu ikke vil være i stand til at komme
hertil, vil være kede af det.";Kl. 18:15
456100;Time;;Kl. 18:15
456136;title_name;":
Tak. Hr. Jørgen Arbo-Bæhr.";Pia Kjærsgaard
456174;Time;;Kl. 18:15
456197;name_party;":
Jeg tror, at jeg skal forklare hr. Joachim B. Olsen, at værtsfamilierne
i Danmark først og fremmest bor i Rudersdal, Hørsholm, Gentofte
og Furesø. Det er det, jeg kalder for velhaverkommuner. Er det ikke
sådan, at de, der har en au pair-pige i Danmark, er bedre stillet end
alle mulige andre mennesker i Danmark?";Jørgen Arbo-Bæhr
456521;Time;;Kl. 18:15
456557;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
456585;Time;"Joachim B. Olsen (LA):
Jo, hvis man ser på gennemsnitsindkomsten for dem, der har en au
pair, tror jeg nok, at den vil være højere end gennemsnitsindkomsten
i Danmark. Men det er jo ikke ensbetydende med, at der ikke er nogle familier, som ikke længere vil have råd til det, hvis man sætter beløbet op. Dermed vil der komme færre au pairer til Danmark.
Da de au pairer kommer hertil frivilligt, synes jeg faktisk, at det
ville være synd for de au pairer, hvis de ikke fik den mulighed.";Kl. 18:15
457082;Time;;Kl. 18:16
457118;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Jørgen Arbo-Bæhr, Enhedslisten.";Pia Kjærsgaard
457229;Time;(Ordfører for forslagsstillerne);Kl. 18:16
457285;name_party;":
Tak for debatten. Jeg synes, at det er godt, at vi får en undersøgelse,
og så håber jeg på, at vi får det hele forhandlet igennem bagefter, for
jeg synes, der er dele i lovgivningen, som skal ændres.
Først og fremmest vil jeg godt understrege, at vi i Enhedslisten
ikke foreslår at afskaffe au pair-ordningen. Nogle mener, at det giver
andre mennesker en kulturel ballast at arbejde i Danmark, men det
kan man godt sætte et stort spørgsmålstegn ved: bl.a. fremgår det af
en sociologisk undersøgelse udført af en filippinsk au pair-kvinde, at
80 pct. af de 50, som har svaret, er utilfredse.
Jeg vil godt tilføje, at der er mange af værtsfamilierne, som behandler deres au pair godt og lever helt op til loven. Men vi bliver
nødt til at sige, at loven er forældet, ikke mindst når vi ser på, hvorfra au pair-pigerne kommer. 80 pct. af dem kommer fra Filippinerne,
og de fleste andre kommer fra Ukraine, Rusland og Thailand. Det
handler om folk, som kun kan overleve ved at arbejde i de danske
hjem.
I dag bruges ordningen primært til import af billig arbejdskraft
fra tredjelande uden for EU til varetagelse af husarbejde og børnepasning i private husstande. Au pair-ansatte er dermed i dag mere
beslægtet med begrebet domestic workers, som er behandlet i ILO-

73

konventionen fra 2011, end med det oprindelige kulturelle idégrundlag.
Netop det forhold, at au pair-ordningen i de seneste 10-15 år har
skiftet karakter fra vesteuropæisk udveksling til at være en brik i det
globale arbejdsmarked, indebærer, at au pair-ordningen er omgærdet
af myter og forældede forventninger. De europæiske regler, der blev
udformet i 1969, og som Danmark tiltrådte i 1971, gælder fortsat
stort set uforandret.
Der er i de senere år gennemført flere undersøgelser, der belyser
de nuværende konsekvenser af den gældende ordning. Ingen af undersøgelserne kan siges at levere en fuldstændig afdækning af au
pair-ordningens funktion, dvs. konsekvenserne både i au pair-pigernes hjemlande og i Danmark og perspektiverne for den enkelte au
pair. Men retningen er ret entydig, au pair-arbejdet er et arbejde.
Au pair-pigernes vilkår er ensidigt fastlagt af regeringen og i sidste ende af Folketinget, helt ulig alle andre ansættelsesgrupper i
Danmark. Det er således op til regeringen og Folketinget at gennemføre de forbedringer af vilkårene, som en tilpasning til virkeligheden
i år 2013 vil kræve. Det er det, som dette forslag giver nogle bud på.
Vi vil sikre folk, som arbejder som au pair i Danmark, bedre muligheder for at kræve deres ret. De står jo i en situation, hvor de ikke
har en mulighed for at brokke sig, hvis de ikke bliver behandlet efter
lovgivningen. Hvis de klager, kan værtsfamilien opsige kontrakten,
og au pairen bliver sendt tilbage til sit hjemland.
Desuden indeholder forslaget en lønregulering. Man kan også
reelt kalde det en mere retfærdig form for lommepenge. Jeg tror faktisk, at værtsfamilierne gerne vil betale lidt mere for at få en au pair.
Jeg ved ikke, om det kun er rige mennesker, der har en au pair, men
noget tyder på det, når vi ser, hvordan værtsfamilierne bor: de fleste
af dem bor i Gentofte Kommune, Rudersdal Kommune, Hørsholm
Kommune og Lyngby-Taarbæk Kommune.
Jeg vil tillade mig at sige, at det er typiske velhaverkommuner.
Der kan ikke være tvivl om, at det reelle formål med au pairens ophold gradvis har ændret sig fra kulturel udveksling på lige, vesteuropæiske vilkår til ønsket om lønnet arbejde som husarbejder, hvilket i
dansk sammenhæng kan blive som au pair.
Tilsvarende gælder formodentlig for de fleste værtsfamilier. Au
pair dækker et reelt behov for daglig hushjælp i travle, velhavende
værtsfamilier. Derfor klinger det lidt hult og giver anledning til utallige problemer, når de danske regler og de sidste mange års regelændringer alene tager udgangspunkt i et urealistisk forsøg på at gennemtvinge det oprindelige kulturelle formål, f.eks. stramme krav om
at være ugift, ikke have børn og sanktioner i forbindelse med merarbejde.
Der foregår naturligvis en kulturel udveksling, når au pairen arbejder i Danmark, ligesom det er tilfældet for alle andre, der arbejder
på det danske arbejdsmarked. Men manglende rammer for uddannelse, manglende krav om danske sprogkurser og truslen om udvisning,
hvis au pairen finder en dansk partner peger snarere på mindre end
på mere kulturel udveksling end ved andre former for beskæftigelse i
Danmark.
Formålet med et au pair-ophold bør derfor primært formuleres
med udgangspunkt i værtsfamiliernes behov for at få udført husarbejde, ikke mindst bør der stilles krav til værtsfamilierne om at behandle au pair-pigerne godt og give dem et godt liv med at lære
dansk og lære om det danske demokrati.
Med disse ord håber og tror jeg på, at regeringen vil tage au pairen alvorligt. Jeg håber og tror på, at de bedste erfaringer fra nogle
værtsfamilier kan og skal bruges, når ministeren rigtig får kigget på
loven og får rettet op på de gammeldags formuleringer, så vi kan give ikke mindst de filippinske au pairer rettigheder i deres liv i Danmark.

74

Torsdag den 7. februar 2013 (B 35)";Jørgen Arbo-Bæhr
462368;Time;;Kl. 18:21
462404;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Beskæftigelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om at øremærke 12 uger af barselsorloven til fædre.
Af Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsættelse 30.11.2012).";Pia Kjærsgaard
462903;Time;Forhandling;Kl. 18:22
462951;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren, værsgo.";Pia Kjærsgaard
463020;Time;;Kl. 18:22
463066;title_name;":
Tak for det. Jeg synes også, det er fint, at Folketinget får lejlighed til
at diskutere øremærket barsel og barsel i det hele taget. Det er jo en
diskussion, vi allerede har brugt en del tid på, men barselsspørgsmålet er også noget, der har vital betydning for børnefamilierne, så det
er helt fint, synes jeg, at Enhedslisten rejser diskussionen.
Fra regeringens side har vi det helt enkle udgangspunkt, at det er
en rigtig god idé, at både mor og far holder barselsorlov og er en del
af det lille barns liv. Det er godt for barnet, det er godt for familien,
og det er selvfølgelig også godt for ligestillingen.
I Danmark har vi allerede rigtig gode regler på barselsområdet.
Jeg tror, det er nogle af de regler, mange misunder os. Der er gode
muligheder for, at både mor og far går på barsel, og perioden, hvorpå man kan være på barsel i Danmark, er lang. Det er noget, mange
børnefamilier sætter stor pris på og er glade for.
Man kan sige, at udviklingen er sådan, at der er stadig flere
mænd, der benytter sig af barselsorloven, men i altovervejende grad
er det fortsat kvinder, der tager den primære del af barselsorloven.
Det er en situation, vi har interesse i fra regeringens side, fordi vi
selvfølgelig er opmærksomme på, at også vaner, traditioner og kultur kan spille en rolle, i forhold til om det er mænd eller kvinder, der
tager den primære del af barselsorloven.
Vi er samtidig opmærksomme på, at reglerne om barselsorlov er
noget af det, der påvirker en families liv rigtig meget. Og fordi vi
ved, at det er noget, der allerede i dag virker godt i mange familiers
liv, er det rigtig vigtigt for regeringen, at man tænker sig rigtig, rigtig godt om, inden man foretager ændringer i barselsreglerne. Man
kan sige det på den måde, at vi synes, det er vigtigere, at vi får lavet
de bedste regler, end at vi hurtigt får lavet de næstbedste regler.
Derfor har vi på det her område nedsat et udvalg – kommissoriet
er velkendt – hvor arbejdsmarkedets parter og en række andre interessenter har sæde. Og meningen med det udvalgsarbejde er selvfølgelig at blive klogere på bl.a. erfaringer udefra, hvordan de danske
overenskomster ser ud i forhold til barselsområdet og andre ting, der

relaterer sig til en eventuel øremærkning af barselsdagpenge i forældreorlovsperioden. Udvalget er bredt sammensat, og jeg forventer, at
vi får en god udvalgsbehandling, så vi også her får et godt grundlag
at stå på.
Enhedslisten er inde på, at de øvrige nordiske lande er langt foran
Danmark, hvad angår barselsrettigheder til fædrene, og det er helt
rigtigt. Altså, hvad enten vi kigger mod Island, Norge eller Sverige,
er mænds rettigheder stærkere og bedre i vores nabolande. Jeg tror
samtidig, at man skal være opmærksom på, at de øvrige nordiske
lande har udvidet mænds rettigheder på den måde, at man generelt
har udvidet barselsrettighederne, og det er jo et forhold, der vil stille
tingene anderledes i Danmark. Og som jeg sagde det før, er vi fortsat
opsat på at fremme både mænd til kvinders rettigheder i forbindelse
med barsel. Der er nedsat et udvalgsarbejde, deres arbejde er gået i
gang, og når udvalgets arbejde er færdiggjort, så vil regeringen drøfte eventuelle ændringer af de regler, der gælder i dag.";Mette Frederiksen
466292;Time;;Kl. 18:26
466328;title_name;":
Tak til ministeren. Så er det fru Fatma Øktem, Venstre. Værsgo.";Pia Kjærsgaard
466403;Time;;Kl. 18:26
466420;name_party;":
Tak. Og tak til ministeren.
Jeg kunne godt tænke mig at høre ministeren definere begrebet
øremærket barsel. Betyder det, at det er op til 12 uger, som der står i
regeringsgrundlaget, at det er op til 12 uger, der bliver taget fra 1 år,
og at det bortfalder fra den samlede barselsperiode? Jeg kunne godt
tænke mig at høre, om det er det, der menes med øremærket barsel.";Fatma Øktem
466801;Time;;Kl. 18:27
466837;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
466865;Time;;Kl. 18:27
466911;title_name;":
Det er helt korrekt, at der står i regeringsgrundlaget, at vi ønsker at
se på barselsreglerne, men regeringen har ikke lagt sig fast på en
model, hvorfor det jo ikke kan lade sig gøre at svare på spørgerens
spørgsmål. Det, vi i stedet har gjort, er, at vi nu har nedsat et udvalg,
der arbejder med barselsområdet, og på baggrund af det vil vi tage
stilling til, hvilke ændringer der eventuelt skal komme på barselsområdet.";Mette Frederiksen
467345;Time;;Kl. 18:27
467381;title_name;":
Tak. Fru Fatma Øktem.";Pia Kjærsgaard
467414;Time;;Kl. 18:27
467431;name_party;":
Det synes jeg er lidt underligt, hvis det er sådan, at man prøver at
skubbe til fædrene og prøver indirekte at tvinge dem til at tage noget
mere barsel. Hvis ikke øremærket betyder, at det bortfalder, men at
moderen kan tage den del, hvad er alt det her så? Så kan vi jo godt
lade lovgivningen være, som den er. Hvad er det så for en ændring,
man prøver at lave? Det er sådan set bare en kommentar til det.
Mit næste spørgsmål er: Ministeren sagde, at vi har nedsat det her
udvalg for at blive klogere på området. Jeg står med et beslutningsforslag fra et par år tilbage, hvor Socialdemokraterne er med. Er det
hermed en indrømmelse fra ministerens side af, at de løfter, man
glødende gik rundt og gav, om, at så snart man kom til, så hed det
øremærket barsel i 3 måneder, faktisk var ukloge løfter?";Fatma Øktem
468242;Time;;Kl. 18:28
468278;title_name;":
Tak. Ministeren.

Torsdag den 7. februar 2013 (B 35)";Pia Kjærsgaard
468344;Time;;Kl. 18:31
468355;Time;;Kl. 18:28
468401;title_name;":
Vi er stadig væk optaget af at forbedre mænds rettigheder i forbindelse med barsel. Det var vi, da vi var i opposition, og det er vi også
i dag.
Jeg lægger mærke til, at der er utrolig mange, der i Folketinget
altid ønsker enormt meget hastværk, hvad enten man er for eller imod en lovgivning. Jeg vil altså tillade mig på vegne af regeringen at
insistere på, at man godt kan undersøge tingene. Og selvfølgelig er
det nødvendigt, når man foretager eventuelle store ændringer i menneskers liv, at man undersøger tingene ordentligt, og det er altid fornuftigt at have et ordentligt vidensgrundlag at stå på. Selvfølgelig er
det afgørende, når vi taler om barselsområdet, at det ses i sammenhæng med vores overenskomstsystem, fordi overenskomstsystemet
har en tæt sammenhæng med, hvorledes man bliver kompenseret,
når man går på barsel.
Så regeringsgrundlagets ord gælder fortsat, men det skal ikke
hindre hverken regeringen eller andre i at søge et ordentligt vidensgrundlag at stå på.";Mette Frederiksen
469409;name_party;":
Jamen jeg synes bare, at det står sådan lidt uklart for mig. Jeg vil
prøve at spørge ministeren meget præcist: Bliver regeringsgrundlagets ordlyd gennemført med et lovforslag i næste samling?";Jørgen Arbo-Bæhr
469612;Time;;Kl. 18:32
469658;title_name;":
Jamen mit svar er fortsat det samme. Nu har vi nedsat et udvalg, som
i øvrigt er bredt sammensat med mange forskellige repræsentanter.
Det er et udvalgsarbejde, vi forventer os meget af. Udvalget skal have lov til at arbejde. På baggrund af det træffer vi så vores beslutning
om den fremadrettede proces.";Mette Frederiksen
469974;Time;;Kl. 18:32
470010;title_name;":
Tak til ministeren. Der er lidt forvirring på min skærm, men jeg tager navnene i den rækkefølge, de bliver trykket ind. Så er det fru Pia
Adelsteen fra Dansk Folkeparti, værsgo.";Pia Kjærsgaard
470199;Time;;Kl. 18:32
470210;Time;;Kl. 18:29
470246;title_name;":
Tak. Hr. Jørgen Arbo-Bæhr.";Pia Kjærsgaard
470284;Time;;Kl. 18:29
470307;name_party;":
Som sagt står der i regeringsgrundlaget, at man ville øremærke op til
12 uger til mænd. Derfor vil jeg prøve at spørge ministeren om, hvad
det er, der skal undersøges.
Vi har jo haft en høring om barseslorlov, og i den høring deltog
en fra LO. Jeg tror, det varede ca. 3 timer, før hun sendte mig alt om
overenskomster i forbindelse med øremærket barselsorlov til fædre.
Så alle i fagbevægelsen ved jo godt, hvad det går ud på, og de går
alle sammen ind for den.
Derfor undrer det mig, hvorfor vi skal udsætte det. Det var trods
alt på et samråd i januar sidste år, ministeren sagde: Nu skal vi nedsætte det udvalg. Hvorfor skal der gå mere end 1 år, før man får en
udredning omkring de her problemer?";Jørgen Arbo-Bæhr
471020;Time;;Kl. 18:30
471056;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
471084;Time;;Kl. 18:30
471130;title_name;":
Når vi lovgiver i Folketinget, tror jeg, at det er vigtigt, at vi, i det
omfang vi har muligheden for det, altid tilvejebringer et ordentligt
beslutningsgrundlag at stå på.
Nogle gange foretages beslutningerne hurtigt i forbindelse med
store forhandlinger. Andre gange har vi muligheden for at gøre os
den umage både at inddrage aktører i de beslutninger, der bliver truffet, og sørge for, at vidensgrundlaget er tilstrækkeligt. Det mener vi
er nødvendigt i den her sag.
Det ændrer ikke på vores mål om, at mænds rettigheder i forbindelse med barsel er vigtige. Det er kvinders rettigheder også. Det er
børns rettigheder sådan set også. Så målet ligger fast, men vi har altså vurderet, at det var fornuftigt her at nedsætte et udvalg. Og det er
den måde, vi arbejder på i regeringen.";Mette Frederiksen
471925;Time;;Kl. 18:31
471961;title_name;":
Tak. Så er det fru Louise Schack Elholm, Venstre, værsgo. Undskyld, der var lige en kort bemærkning til fra hr. Jørgen Arbo-Bæhr.
Så er det godt, hvis man trykker sig ind på listen.

75";Pia Kjærsgaard
472168;name_party;":
Tak for det. Hvis jeg citerer nogenlunde korrekt, tror jeg, det fremgik af ministerens ord, at hun er optaget af at forbedre mænds rettigheder. Må jeg ikke høre, præcis hvilke rettigheder man forbedrer ved
at øremærke barsel, når det tages i betragtning, at mænd i dag godt
kan tage 32 ugers barsel, hvis familien vel at mærke er enig om det?
Hvilke rettigheder forbedrer man helt præcis?";Pia Adelsteen
472568;Time;;Kl. 18:33
472604;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
472632;Time;;Kl. 18:33
472678;title_name;":
Jeg vil da mene, at en øremærkning af barselsuger er en rettighed.
Det gælder også for kvinder i dag. Det er da en væsentlig ret, kvinder har, at de kan fratræde deres arbejde inden fødslen. Det er da også en ret, at man efterfølgende er sikret barselsuger, og at man derefter kan tage den del af orloven, som i øvrigt kan deles med den anden forælder. Det er da vigtige rettigheder, som langt hovedparten af
kvinderne i Danmark benytter sig af og i øvrigt er glade for. Det er
jo ikke rettigheder, som er alle kvinder på denne jord forundt, desværre. Det har mulige katastrofale følger for både børn og kvinder.
Barselsrettigheder er da nogle af de mest afgørende med hensyn til
en families liv og en kvindes adgang til barsel. På samme måde er
det selvfølgelig en rettighed for mænd, hvis der er elementer i en
barselsorlov, der koncentrerer sig om manden. I dag er der jo allerede uger, der er reserveret til manden, og det er da en rettighed.";Mette Frederiksen
473636;Time;;Kl. 18:34
473672;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
473707;Time;;Kl. 18:34
