split;reason;text;value
114862;Time;"Det skal i hvert fald være muligt at lave en
ordning, hvor det er mere differentieret: hvor
man kan synes om Dato og 24timer, men ikke
om Nyhedsavisen eller CentrumAften: eller elske CentrumAften, men hade Nyhedsavisen eller noget helt tredje.
Der er masser af argumenter for, at det skal
være muligt at sige fra: For det første, at man
selv bestemmer, hvad man vil modtage: for det
andet, at det er noget utroligt miljøsvineri, at der
bliver sendt aviser ud til folk, der ikke er interesserede i det: for det tredje, at vi er en lang række
mennesker, der nu skal til at bære aviserne ned,

1405

måske for en dels vedkommende i ulæst stand.
Det er lidt strengt især for ældre og gangbesværede medborgere, at de nu skal til at påtage sig
denne opgave. Til gengæld er det selvfølgelig
hyggeligt, når man går ned med aviser hver eneste uge, at møde sine naboer og underboer, der
siger: Nå, er du også nede med gratisaviser. For
det er jo den situation, som vi efterhånden har
fået.
Det er vigtigt, når vi laver en ordning, at der
åbnes en mulighed for at differentiere, at vi sørger for, at man ikke alene kan vælge mellem de
forskellige gratis dagblade, men at man også
kan vælge stadig væk at få den lokale ugeavis
eller sit kirkeblad eller lignende.
Det Radikale Venstre er et parti, der helt
grundlæggende har en liberal indstilling og derfor mener, at folk for det første selv skal kunne
vælge, og for det andet, at vi skal kunne give
branchen en rimelig tid til selv at finde ud af,
hvordan problemet skal løses.
Men når man giver folk en chance til selv at
løse problemet, er det altid en meget god idé at
have en form for sanktion i baghånden. Derfor
er jeg utrolig glad for de signaler, der har været,
ikke alene fra Socialdemokratiet, SF og Enhedslisten, men også fra Dansk Folkeparti, der talte
om den 1. januar som tidsfrist. Men også den
konservative ordfører, fru Henriette Kjær, kom
faktisk til at lade ordene rulle over sine læber,
nemlig at Det Konservative Folkeparti støtter et
indgreb, hvis ikke dette problem er løst i foråret.
Det vil sige, at vi nu ved, at det ene regeringsparti støtter den 31. maj 2007 som absolut sidste
frist for, at branchen kan få det til at fungere. Vi
synes, det er en lidt lang frist, men nuvel, hvis vi
kan få De Konservative med, så skal det da ikke
skille os ad.
Men kort og godt: Vi er enige i det forbrugerpolitiske synspunkt om, at vi skal hjælpe forbrugerne med ikke fortsat at skulle blive bombarderet i deres postkasser, hvis ikke de ønsker det. Vi
ønsker, at branchen skal løse det selv, og hvis
ikke de kan, synes vi, at Folketinget efter nytår
må komme med et indgreb.";Kl. 14.55
117521;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Morten Homann.";Jens Vibjerg
117615;name_party;":
Jeg vil tilslutte mig den glæde, som den konservative ordfører gav udtryk for. Ikke så meget,
fordi det er lykkedes at lave en aftale - det er

1406

Tirsdag den 21. november 2006 (B 7)

selvfølgelig en glæde i sig selv - men mest af alt,
fordi det trods alt har vist sig, at der er ét flertal i
Folketinget, som vil tage den her opgave alvorligt og lovgive fra den 1. januar. Der er endda
også partier, som har tilsluttet sig det, dog med
en lidt anden dato. Det synes jeg i hvert fald er
glædeligt.
Når jeg alligevel synes, at der er begrænset
glæde ved aftalen mellem de tre aviser, skyldes
det jo, at det drejer sig om de tre aviser og altså
ikke om hele spektret af gratisaviser. Det skyldes, at det er en frivillig aftale, og at den altså
ikke er bundet op med nogen sanktioner, og vi
ved jo bl.a. fra Forbrugerrådet, at man jævnt hen
oplever, at distributøren ikke respekterer det nej
tak, som kommer fra den enkelte forbruger. Derfor kan man sige, at det, da det ikke er forbundet
med nogen sanktioner, et stykke hen ad vejen er
en gratis omgang for de pågældende aviser.
Endnu en grund til, at man skal tage begejstringen over aftalen med et gran salt, er, at den
jo alene omfatter gratisaviserne, som jeg tror
man godt kan sige er den mest regulerede og
den mest koordinerede del af det her marked.
Men det dækker også en hel del andre sektorer,
og mest udtalt er nok reklametryksagerne, hvilket er et område, som virkelig er Det Vilde Vesten. Post Danmark har haft en ordning, som har
eksisteret i mange år, og Post Danmark respekterer den jævnt hen, men der er det fuldstændig
op til den enkelte anden reklamedistributør, om
man ønsker at respektere et nej eller ej. De reklamer er altså lige så stort et miljøproblem og lige
så stor en gene for forbrugerne, som gratisaviserne må være, og de er altså fuldstændig upåvirkede af den aftale, som er indgået i dag.";Morten Homann
119501;Time;"Jeg synes, det er fint nok, men der er behov
for klare linjer, der er behov for at skabe retssikkerhed for forbrugeren, og der er behov for at
lave et lovindgreb på det her område. Jeg er meget tilfreds med, at der har vist sig et flertal for,
at vi tager det her op og finder en fleksibel løsning, ikke alene for gratisaviserne, men for hele
spektret. Men det bør også være bundet op på
nødvendige sanktioner, så der kan blive grebet
ind over for dem, der ikke respekterer det.
Så med optimisme ser jeg frem til den videre
behandling af det her forslag og den her problemstilling. Jeg ser stærkt frem til, at vi finder
en løsning, om ikke andet så snarest efter nytår.";Kl. 15.00
120203;title_name;":
Tak til ordføreren. Så er der ordføreren for forslagsstillerne, hr. Rune Lund.";Jens Vibjerg
120298;name_party;":
Jeg vil starte med på vegne af forslagsstillerne,
SF og Enhedslisten, at sige, at jeg synes, at vi har
haft en ret spændende debat i dag. Den har åbnet nogle nye muligheder for, hvad der kan blive fundet frem til her i Folketinget.
Det, vi diskuterer, er jo det faktum, at vi i den
her sommer og det her efterår har oplevet et nyt
indslag i det danske mediebillede, nemlig de
husstandsomdelte gratisaviser, og vi har oplevet
hele fire af dem.
De bliver ikke omdelt til samtlige husstande,
og det er forskelligt, hvilke aviser der bliver omdelt hvor, men med oplag på over en million
blade bliver det ekstra meget papir, hvilket har
været til stor irritation for mange mennesker,
som ikke ønsker gratisaviserne.
Transport- og energiministeren har svaret, at
der ikke er mulighed for at garantere forbrugerne, at de kan vælge aviserne fra. Det er alene op
til aviserne selv. Det er det, vi har hørt før debatten i dag, og det er også det, som vi har hørt under debatten i dag. Det skal være den frivillige
ordning, der skal være vejen frem, også selv om
vi har set, at det har været noget af et kludetæppe og noget af en rodeordning, som ikke har været til gavn for forbrugerne.
Men der er jo forskellige muligheder. For at
komme forbrugerne til hjælp har Forbrugerrådet fabrikeret nej tak til gratisaviser-mærket,
som faktisk allerede er rekvireret af over 90.000
husstande. Det kunne være en god løsning, hvis
den blev respekteret, men flere af udgiverne af
gratisaviserne har ytret, at de ikke vil respektere
mærket. Det er de tre, der har været tale om. De
vil i stedet have en ordning, hvor forbrugeren
skal framelde den enkelte gratisavis. Det er så
tre af aviserne, der har fundet sammen om det.
Desværre må vi sige, at der har været en del
mennesker, som har erfaring for, at denne afmelding heller ikke bliver respekteret. En enkelt
avis, Nyhedsavisen, har omvendt givet udtryk
for, at et tydeligt mærke på døren er en god løsning for deres bude. Det er Enhedslisten meget
enig med Nyhedsavisen i.
Derfor står vi nu i en situation, hvor der i
branchen ikke er enighed om modellen. Ministeren har givet udtryk for, at han ønsker en frameldingsmodel. Hvis det skal være en acceptabel løsning, må det være sådan, at borgerne kan

Tirsdag den 21. november 2006 (B 7)

1407

gå ét sted hen og ikke skal bruge en masse tid på
keparti, som jo desværre ikke vil stemme for beslutningsforslaget - det synes jeg er slapt - kan
at blive fri for noget, de ikke har bedt om. I øjeglæde os med, at der er kommet en ny dato, som
blikket står vi altså i en situation, hvor kun tre
hedder den 1. januar, hvis ikke der kan findes
ud af de fire aviser er med på en sådan løsning.
frem til en frivillig løsning. Det er jo også en daDen konkrete situation med gratisaviser stiller selvfølgelig det generelle spørgsmål, hvad
to, som vi har fået ud af den debat, som vi har
haft her i dag.
mennesker skal tolerere at få ind ad deres egen
dørsprække, og her kunne det være godt med
Det er da meget interessant, at regeringen innogle nye generelle overvejelser over, hvordan
klusiv transport- og energiministeren ikke har
man beskytter borgerne mod reklame og andre
villet spille ud med en konkret dato, men at der
typer henvendelser i det hele taget. Jeg synes
faktisk er et flertal i dag uden om regeringen,
faktisk, at det her beslutningsforslag er den mest som mener, at datoen for, hvornår en frivillig
fornuftige og ligetil tilgang. Det lyder jo meget
ordning skal fungere tilfredsstillende, er den 1.
januar. Hvis der ikke den 1. januar er en sådan
simpelt og enkelt i beslutningsforslaget:
Folketinget opfordrer regeringen til at fremfrivillig ordning, som fungerer, så kommer der
sætte lovforslag og foretage de nødvendige ænet lovgivningsinitiativ.
dringer i administrative forskrifter, der sikrer
Det har transport- og energiministeren ikke
danske forbrugere en lovbestemt ret til at frabehaft lejlighed til at kommentere, så hermed vil
de sig ikke adresseret post m.v., herunder gratis- jeg gerne opfordre transport- og energiministeaviser, således at distributører af gratisaviser, re- ren til at komme op på Folketingets talerstol og
klamer og andre adresseløse forsendelser påkommentere datoen, altså den 1. januar, i forlægges at respektere, at borgerne gennem skilthold til, at hvis en frivillig ordning ikke fungerer
ning eller på anden måde tydeligt tilkendegiver,
inden den 1. januar, så skal der komme et lovat de ikke ønsker at modtage disse.
givningsinitiativ. Så jeg vil opfordre transportDet er faktisk en meget præcis og meget kort
og energiministeren til at komme op, lige så
snart jeg er færdig med at tale heroppe.
formulering, der pålægger regeringen at komme
med et lovforslag, så vi kan diskutere de nærmeMen samlet set vil jeg på vegne af forslagsstilre detaljer i forhold til gratisaviser, i forhold til
lerne, SF og Enhedslisten, sige, at jeg faktisk sytelefonbøger, i forhold til kirkeblade og i forhold nes, at det, selv om vi ikke kan få lige præcis det
til den ikkeadresserede post, herunder gratisavi- her beslutningsforslag vedtaget, er helt sikkert,
at vi har været med til at presse på i den her deser, som vi taler om.
Jeg synes, det er ærgerligt, at man i dag kan
bat: vi har været med til at presse på, så gratiskonstatere, at der ikke er et flertal for det her be- aviserne har oppet sig og nu er kommet frem til
en løsning, som ikke er en acceptabel løsning,
slutningsforslag. Jeg synes, det havde været det
men dog er et skridt i den rigtige retning. Og vi
mest fornuftige og ligetil bare at vedtage det,
har i debatten i dag fået frem, at der den 1. janumen jeg kan da konstatere, at der er kommet
ar, hvis ikke der ligger en tilfredsstillende løsindtil flere ting ud af debatten i dag.";Rune Lund
126029;Time;"ning, kommer et lovinitiativ, og det bliver et loTransport- og energiministeren, som var den
vinitiativ eventuelt uden om regeringen.
Jeg vil ikke sætte mit lys under en skæppe.
første, der tog ordet, startede med at sige, at de
Jeg vil faktisk sige, at jeg på vegne af forslagsstiltre aviser nu er blevet enige om en løsning. Og
lerne er meget glad for, at SF og Enhedslisten tog
det kan formentlig skyldes debatten i dag, sagde
initiativet i den her debat, for det har helt klart
transport- og energiministeren. Der er jeg enig
presset tingene fremad. Men som sagt - det vil
med transport- og energiministeren.
Jeg tror, at truslen om et flertal uden om rege- jeg gerne gentage igen - vil jeg gerne opfordre
transport- og energiministeren til at komme op
ringen og det, at der har været den her debat i
dag, som kunne resultere i et flertal uden om re- på Folketingets talerstol og kommentere datoen,
den 1. januar 2007.
geringen, har fået gratisaviserne til rent ud sagt
at oppe sig og skynde sig noget mere, end de har";Kl. 15.05
127083;title_name;":
gjort hen over sommeren. Så det er sådan set i
sig selv en sejr for forslagsstillerne bag debatten
Så får fru Louise Frevert en chance for at stille et
spørgsmål til ordføreren.
i dag, nemlig SF og Enhedslisten.
Så har vi også fået en anden interessant melding ud af debatten i dag, nemlig at Dansk Fol-

1408

Tirsdag den 21. november 2006 (B 9)

(Kort bemærkning).";Jens Vibjerg
127472;name_party;":
Nu synes jeg, at forslagsstilleren foregriber begivenhedernes gang, for hvad Dansk Folkeparti
har tilkendegivet er - det er bare for at præcisere
det fuldstændig - at hvis de tiltag, som er sat i
værk på nuværende tidspunkt, ikke bliver effektueret og fungerer, så vil vi efter den 1. januar se
på, hvilke tiltag der skal til, for at det bliver end
den situation, vi har i dag. Det er bare for at præcisere det.
Vi mener, at den 1. januar er vigtig. Men mit
spørgsmål er: Mener forslagsstillerne ikke også,
det er vigtigt, at man får sat et arbejde i gang,
hvor man dæmmer op for problemet med alt det
affald, som aviserne medfører eksempelvis på
togstationer og på gader og stræder og ikke
mindst i opgange? Hvordan kan det være, at det
ikke er blevet implementeret i forslaget her?
(Kort bemærkning).";Louise Frevert
128291;name_party;":
Først om datoen den 1. januar: Der vil jeg gerne
spørge ordføreren for Dansk Folkeparti, om det
skal forstås sådan, at man tror, at den nuværende ordning i sig selv er tilfredsstillende med det
kludetæppe, der tegner sig, eller om man mener,
at den frivillige ordning skal gå endnu videre i
forhold til det, der er vedtaget. Nu synes jeg lige
pludselig, det blev lidt uklart fra Dansk Folkepartis side. Det er en kort bemærkning, jeg har,
så derfor kan jeg også stille spørgsmål til Dansk
Folkeparti, og det er hermed gjort.
Der er en anden ting, som selvfølgelig er meget relevant i den her sammenhæng - det har
Dansk Folkeparti fuldstændig ret i, og det blev
også nævnt af hr. Simon Emil Ammitzbøll nemlig hele miljøaspektet i det her. Hvor meget
papir går der til det? Hvor meget tryksværte går
der til det? Hvor mange penge går der til det
her? Hvor meget sviner det rundtomkring?";Rune Lund
129187;Time;"Der er helt klart en problemstilling, der skal
tages fat på, for hvad angår København, har
man regnet ud, at det her koster forbrugerne 12
mio. kr. ekstra om året i udgift til at rydde op efter gratisaviser, som ligger og flyder alle mulige
steder. Så det er helt klart en problemstilling, der
skal tages fat om, lige så vel som det er vigtigt,
der tages fat om den problemstilling, at der faktisk er en masse mennesker i det her land - det
kan være ældre mennesker, det kan være gangbesværede - som har svært ved at slæbe stabler
af reklamer, gratisaviser og andre aviser ned fra

f.eks. fjerde sals højde. Så det er selvfølgelig
også en meget vigtig del af den her problematik,
men det var jo netop noget, der kunne diskuteres, hvis man stemte for det her beslutningsforslag, som jo vil opfordre regeringen til, at der
kommer noget lovgivning på området.";Kl. 15.10
130075;title_name;":
Vi siger tak til ordføreren.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Vibjerg
130239;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om kystbeskyttelse.
Af Walter Christophersen (DF) m.fl.
(Fremsat 12/10 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Forslagsstillerne ønsker at pålægge regeringen
at fremsætte et forslag til en ny kystbeskyttelseslov. Beslutningsforslaget er ledsaget af et egentligt lovudkast. Jeg forstår udkastet således, at
forslagsstillerne ønsker en ny kystbeskyttelseslov, der i høj grad baserer sig på brugen af de såkaldte trykudligningsmoduler og gør staten finansielt ansvarlig for al kystbeskyttelse.
Desuden mener forslagsstillerne, at den nuværende kystbeskyttelseslov ikke i tilstrækkeligt
omfang tager hensyn til den globale vandstandsstigning.

(177)
Tirsdag den 21. november 2006 (B 9)
Jeg er nødt til indledningsvis at konstatere, at
det ikke er ret lang tid siden, vi sidst diskuterede
kystbeskyttelse i Folketingssalen. Det var i foråret i forbindelse med vedtagelsen af den nye
kystbeskyttelseslov, der træder i kraft den 1. januar 2007. Man forsøger altså at få en debat om
en kystbeskyttelseslov, som skal ændre en lov,
som ikke er trådt i kraft endnu. Det er i sig selv,
kan man sige, lidt hurtigt og i hvert fald lidt
usædvanligt. Og jeg understreger, at den nye
kystbeskyttelseslov, som altså træder i kraft om
ca. 6 uger, blev vedtaget af et samlet Folketing
med undtagelse af Dansk Folkeparti.
Som jeg læser B 9 og navnlig forslagsstillernes
udkast til lovforslag, indeholder det således de
samme argumenter, som Dansk Folkeparti fremførte under behandlingen af regeringens forslag
til ændring af kystbeskyttelsesloven i foråret, og
det er selvfølgelig fuldstændig i orden, og som
det skal være.
Lad mig indledningsvis repetere hovedprincippet i den nye kystbeskyttelseslov. Den nye
formålsparagraf i kystbeskyttelsesloven slår
fast, at formålet med kystbeskyttelse er at beskytte mennesker og ejendom mod oversvømmelse og nedbrydning fra havet. Når kystbeskyttelse ikke er nødvendig, skal kystens dynamik således bevares uberørt i videst muligt omfang. Det er udgangspunktet.
Derfor vil jeg gerne understrege, at det ikke
er regeringens politik fuldstændig at stoppe
nedbrydningen af de danske kyster, som der
lægges op til i beslutningsforslaget. Målsætningen for den nye kystbeskyttelseslov er derimod
at skabe rammerne for en dynamisk udvikling
af de danske kyster. Det betyder, at der kan kystbeskyttes, hvor det er nødvendigt, med udgangspunkt i de størst mulige økonomiske, naturmæssige og rekreative hensyn.
Denne målsætning er også udgangspunktet
for statens engagement i kystbeskyttelsen på
den jyske vestkyst. Her er der tale om den mest
udsatte kyststrækning i Danmark, og et gennembrud af klitrækken vil være forbundet med
ganske betydelige samfundsmæssige omkostninger. På den jyske vestkyst benyttes internationalt anerkendte metoder såsom sandfodring
samt brug af høfder og bølgebrydere. Kystdirektoratet har over mange år været med til at udvikle disse metoder og er absolut internationalt
anerkendt for sin viden på området. De kommuner, der siden 1982 har medfinansieret kystbeskyttelsen på vestkysten, er meget tilfredse med

1409

de resultater, der opnås ved brug af disse metoder.
Det er vigtigt, at de anvendte kystbeskyttelsesmetoder er effektive - naturligvis er det det både i teknisk forstand og i økonomisk forstand.
Det er derfor vigtigt løbende at være åben over
for nye metoder, der måtte udvikle sig i såvel offentligt som privat regi. Det kræver blot, at de
nye metoder er tilstrækkeligt dokumenterede og
garanterer den samme effektivitet og sikkerhed
som de nuværende metoder.
Derfor har jeg sammen med Skagen Innovationscenter igangsat et forsøg, som skal vise, om
trykudligningsmoduler kan være et alternativ til
de nuværende metoder. Jeg har forstået, at Trafikudvalget som en del af udvalgsbehandlingen
af beslutningsforslaget ønsker at besøge bl.a.
strækningen på den jyske vestkyst, hvor forsøgene med trykudligningsmodulerne gennemføres.";Jens Vibjerg
134489;Time;"Det vil jeg virkelig meget anerkende Trafikudvalget for. Det synes jeg er godt gjort, det er
flot gjort. Det er positivt, at udvalget ved selvsyn får lejlighed til at se forsøgsområdet. Samtidig vil der forhåbentlig være mulighed for at
tale med de lokale borgmestre, som ud fra deres
lokalpolitiske vinkel kan vurdere kystbeskyttelsesindsatsen.
Forsøget med trykudligningsmoduler blev
påbegyndt i 2005 og løber til januar 2008. Kystdirektoratet betaler i alt 7,7 mio. kr. for at få gennemført forsøget, som evalueres af to uvildige
og internationalt anerkendte professorer. Formålet med forsøgene er at få en uvildig dokumentation for, om rørsystemet virker over en længere periode. Den dokumentation har vi ikke i
dag.
Vi kan ikke eksperimentere med sikkerheden
på de mest udsatte dele af den jyske vestkyst,
hvor Kystdirektoratet sammen med andre kommuner i dag har ansvaret for kystbeskyttelsen.
Derfor kan vi ikke tage metoderne i brug, før de
er ordentligt og videnskabeligt afprøvet.
Internationalt anerkendte professorer vil i
forbindelse med forsøgets afslutning afgive en
endelig rapport, og ud fra denne vil der naturligt være grundlag for at vurdere, om modulerne har den virkning som kystbeskyttelse, som
Skagen Innovationscenter siger de har, og som
de muligvis har.
For private og kommuner giver den nuværende lovgivning mulighed for, at der skabes individuelle løsninger, idet staten ikke dikterer el-

1410

Tirsdag den 21. november 2006 (B 9)

ler regulerer, hvilken form for kystbeskyttelse
der skal anvendes. Der er dermed en udstrakt
metodefrihed, som lader det være op til de private og til kommunale initiativer at beslutte,
hvornår og med hvilke metoder der skal kystbeskyttes. Det står dermed enhver frit at vælge
den metode, som foretrækkes, hvad enten det
drejer sig om sandfodring, bølgebrydere, høfder
eller trykudligningsmoduler. Jeg mener derfor,
at der er store fordele ved den nuværende lovgivning.
Statens udførelse af kystbeskyttelse er præget
af stor lokal tilfredshed. Borgere og kommuner
har en stor metodefrihed, der giver dem mulighed for at vælge den form for kystbeskyttelse,
der giver lokal tryghed og tilfredshed. Derfor er
jeg uenig, når forslagsstillerne mener, at staten
skal finansiere al kystbeskyttelse i Danmark. I
dag er udgangspunktet, at det er den enkelte
lodsejer, som må vurdere, om han ønsker at
kystbeskytte sin ejendom og selv afholde udgifterne dertil. Dette er grundlæggende et sundt
princip, og fordelene ved dette private initiativ
bør efter min og regeringens opfattelse bibeholdes.
Som det vil være Folketinget bekendt, er jeg
imidlertid åben for, at der kan være behov for, at
staten yder et tilskud til særlige kystbeskyttelsesprojekter. Derfor har jeg på regeringens forslag til finanslov for 2007 taget initiativ til at oprette en forsøgspulje på 4 mio. kr., som kan gives
til lokale kystbeskyttelsesinitiativer.
Endelig hævder forslagsstillerne, at den gældende kystbeskyttelseslov ikke tager tilstrækkeligt hensyn til den globale vandstandsstigning.
Som jeg indledte med at sige, er der i formålsparagraffen til den nye kystbeskyttelseslov nævnt,
at formålet med kystbeskyttelse er at beskytte
mennesker mod oversvømmelse. Det gælder,
hvad enten oversvømmelsen eksempelvis skyldes voldsomme storme eller vandstandsstigning
som følge af global opvarmning. Det er relevant
løbende at være opmærksom på, hvordan klimaændringerne kan ændre behovet for kystbeskyttelse. Det er imidlertid også vigtigt at understrege, at klimaændringer indtræder gradvis, og
at der netop på kystbeskyttelsesområdet er mulighed for løbende at foretage de fornødne forstærkninger af f.eks. diger, i takt med at behovet
måtte opstå. En sådan strategi for gradvis tilpasning forudsætter på ingen måde ændringer i
kystbeskyttelsesloven, som forslagsstillerne påstår.

Når det er sagt, vil jeg gerne understrege, at
Kystdirektoratet er meget opmærksom på klimaændringer og bl.a. trækker på DMI's internationalt anerkendte forskning i klimascenarier i
tilrettelæggelsen af kystbeskyttelsesindsatsen.
Derudover indgår Kystdirektoratet i et veludbygget internationalt samarbejde med kystmyndighederne i de andre lande omkring Nordsøen.
Den seneste periode har været præget af
mange tiltag på kystbeskyttelsesområdet. Regeringen har med et bredt flertal sikret sig vedtagelse af en ny kystbeskyttelseslov, og der er på
regeringens forslag til finanslov for 2007 foreslået etablering af en kystpulje på 4 mio. kr. Jeg har
stor tiltro til, at disse tiltag kan sikre en både dynamisk, naturlig og sikker udvikling af de danske kyster.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget om en ny kystbeskyttelseslov.";Kl. 15.15
139165;Time;"Afslutningsvis vil jeg gerne gentage min glæde over, at Trafikudvalget som led i behandlingen af B 9 ønsker at besigtige kystbeskyttelsen
på de danske kyster. Det er min erfaring, at et sådant besøg giver stor indsigt i de konkrete problemstillinger. Det er således min forventning,
at besøget vil kunne bidrage til at kvalificere den
fremtidige debat på kystbeskyttelsesområdet.
Og får jeg mulighed for at deltage selv, vil jeg
meget gerne deltage.";Kl. 15.20
139646;title_name;":
Tak til ministeren. Vi går til ordførerrækken.
Første ordfører er hr. Kurt Kirkegaard.";Jens Vibjerg
139754;name_party;":
Dette beslutningsforslag, som er fremsat af
Dansk Folkeparti, går ud på at gøre staten ansvarlig for at finansiere al kystbeskyttelse herhjemme. Samtidig ønsker forslagsstillerne, at vi
gør brug af en bestemt model, nemlig trykudligningsmoduler.
Det er jo sådan, at der træder en ny kystbeskyttelseslov i kraft den 1. januar 2007. Denne
lov blev vedtaget af alle partier på nær Dansk
Folkeparti her i det tidlige forår. Den nye lov sikrer, at der kan kystbeskyttes, hvor det er nødvendigt. Den nye lov sikrer samtidig, at man beskytter den danske kyst på en måde, hvor man
har øje for både natur og økonomi.
Vi mener i Venstre ikke, at det er nogen god
idé at støtte dette beslutningsforslag. Vi mener
ikke, at det er forsvarligt at bruge både tid og

Tirsdag den 21. november 2006 (B 9)
penge på at indføre en ny kystsikringsmetode,
som ikke er dokumenteret bedre end den eksisterende metode.
Den nuværende lovgivning tillader både private og kommuner at anvende den form for
kystbeskyttelse, som man selv finder bedst. Derfor skal vi heller ikke ind og trække en bestemt
metode ned over hovedet på kommunerne og
de private og især ikke så længe, at vi ikke kan
dokumentere, at den virker.
Venstre kan derfor ikke støtte dette beslutningsforslag.";Kurt Kirkegaard
141035;title_name;":
Tak til ordføreren. Næste ordfører er fru Jytte
Wittrock.";Jens Vibjerg
141113;name_party;":
I Socialdemokratiet ser vi beslutningsforslaget
som et positivt initiativ ud fra, at det altid er
godt at holde øje med, hvordan det går med
kystbeskyttelsen, både set i lyset af, at vi sandsynligvis i fremtiden får store vandstigninger, og
set i lyset af de seneste oversvømmelser ved havet.
Men derfra og så til at sige, at vi kan slutte op
bag lovforslaget, er der altså et stykke vej. Vi synes, det er o.k. og en god idé, hvis man kan lave
miljøhensynsfulde beskyttelsesmetoder, men at
det skal ske alle vegne, er vi heller ikke klar til at
sige. Og at det skal være staten, der afholder alle
udgifter på området, er vi slet ikke parate til.
Men vi er parate til at se på kystbeskyttelsesloven hele tiden, så den til enhver tid fungerer
fint i forhold til, at vi skal beskytte landets kyster. Vi skal foretage os det, der er nødvendigt,
så vi ikke får de naturkatastrofer, som ingen af
os har lyst til at lægge hverken øje eller pengepung til.";Jytte Wittrock
142093;title_name;":
Tak til ordføreren. Næste ordfører er fru Henriette Kjær.";Jens Vibjerg
142172;name_party;":
Jeg må desværre starte med at sige, at vi i Det
Konservative Folkeparti ikke kan støtte forslaget
fra Dansk Folkeparti.
Jeg synes, der er mange positive elementer i
forslaget, og heldigvis er Transportministeriet
også ved at afsøge bl.a. de trykudligningsmoduler, som man mener kan være med til at sikre
kystlinjen.

1411

Jeg synes, at der er sket rigtig mange fremskridt i denne sag, siden regeringen trådte til i
2001. For tidligere i tidligere tiders regeringer
var man meget lukket i forhold til at ville afprøve den her model. Man har så sagt, at nu skal vi
have et bevis på, om det her virker eller ikke virker, og hvordan det virker, og hvor meget vi kan
regne med, at vi får ud af det.
Derfor er der en forsøgsordning lige nu, som
forventes afsluttet i januar 2008. Jeg synes, at vi
skal have den undersøgelse afsluttet, inden vi
kan lægge os fast på, om det her er noget, der
skal bruges mere omfangsrigt, end det bliver
brugt i dag.";Henriette Kjær
143127;Time;"Jeg er også meget sympatisk indstillet over
for den model. Hvis den virkelig kan bruges, er
den jo billig og meget skånsom, sådan som jeg
ser det. Men vi afventer i hvert fald arbejdets resultater, som vi som sagt har fået at vide vil
komme i januar 2008.
En anden ting, der gør, at vi ikke kan stemme
for beslutningsforslaget, er, at man ønsker at
lægge alle udgifter i forbindelse med kystbeskyttelse over til staten. Det kan der være noget
fornuft i, det medgiver jeg gerne, så er det entydigt, og man sikrer sig, at man ikke går på kompromis i forhold til kystsikring - det må man da
håbe - hvis det kommer i statens hænder. Men
det er jo en stor mundfuld pludselig at pålægge
staten at skulle have ansvaret for. Så hvis det i
givet fald skulle blive aktuelt, er det i hvert fald
noget, der kræver grundige drøftelser, og vi vil
også skulle finde pengene i en eventuel finanslov.
Men jeg synes nu ellers, at det, som ordningen er nu med kommuner og grundejerforeninger, der er med til at finansiere det her, er placeret meget fornuftigt.
Det er årsagen til, at vi ikke kan støtte forslaget fra Dansk Folkeparti.";Kl. 15.25
144274;title_name;":
Tak til ordføreren. Så er det hr. Martin Lidegaard
som ordfører.";Jens Vibjerg
