split;reason;text;value
28101;name_party;":
Også fra konservativ side kan vi støtte lovforslaget her, et lovforslag
om at give dansk statsborgerskab til en lang række personer, som ønsker at blive danske statsborgere, og vi synes sådan set, det er glædeligt, at der er nogle, der er så glade for at være her i Danmark, at de
har lyst til at blive det. Det er jo ikke sådan, at vi kan byde dem velkommen i dag, for de har jo været her i adskillige år og opfylder således et af de krav, der skal være opfyldt for at kunne få meddelt
dansk statsborgerskab, nemlig kravet om, at de har været i Danmark
i mange år. Men det, vi kan gøre, er, at vi kan ønske disse borgere
tillykke med, at de rent faktisk opfylder en lang række kriterier for at
kunne komme med på lovforslaget her.
Jeg er helt med på, at nogle af dem, der er med på lovforslaget
her i dag, har været en tur forbi Indfødsretsudvalget og søgt om dispensation, fordi de ikke kunne leve op til alle kravene, og så har vi i
udvalget haft mulighed for at give dispensation til nogle, og nogle
har fået det, og nogle har ikke fået det.
Derudover er der så selvfølgelig hele diskussionen om de statsløse, og der er det jo heller ikke nogen hemmelighed, at vi fra konservativ side tidligere har fremsat et beslutningsforslag her i Folketinget
om, at vi gerne så, at regeringen arbejdede på, at man fik ændret
statsløsekonventionen, men det er specifikt i forhold til dem, som er
mistænkt for terror, og det er der jo ikke tale om med det her lovforslag.
Dem, vi taler om, er de syv, som har været omtalt adskillige gange, og det er så få og små krav, som de ikke lever op til, at vi ikke
har noget problem med dem. Altså, jeg vil sige det på den måde, at
specielt set i lyset af, at vi rent faktisk har en konvention, bliver vi
nødt til at overholde den, og så længe vi har den, skal vi overholde
den. Men havde de været forbi udvalget med henblik på at søge om
dispensation, så var det jo nede i en kategori, hvor det var, at man i
forvejen ville give dispensation til andre ansøgere.
Det er jo ikke sådan, at det er helt unaturligt eller noget helt nyt,
at man gør det på den her måde. Og jeg vil sige mest som en hilsen
til Dansk Folkepartis ordfører og uden at referere fra, hvad der er
foregået under udvalgsbehandlingerne, at jeg da kan erindre, at det
af og til er sket, at Dansk Folkeparti også var indstillet på at give dispensation. Så det er jo ikke sådan, at alle, der står på det her forslag,
lever op til alle de krav, der stilles, for der er simpelt hen nogen, der
ikke kan leve op til alle kravene. De får så mulighed for at få dispensation, og det er vi udmærket tilfredse med fra konservativ side, og
derfor kan vi, som jeg startede med at sige, støtte lovforslaget, som
det ligger.";Tom Behnke
30821;Time;;Kl. 10:30
30834;title_name;Ordføreren.;Formanden
30855;Time;;Kl. 10:31
30872;name_party;":
Min pointe er sådan set bare, at det ikke er alle i lovforslaget, der opfylder alle de kriterier, vi stiller. De fleste gør, men nogle af dem har
fået dispensation for et eller flere af de krav, vi stiller. Det kan være
handicappede, som ikke er i stand til at bestå en danskprøve, og dem
giver vi dispensation, og det er sådan set fair nok.
Men det var mere argumentet om, at der er nogle statsløse, der
ikke bliver bedt om at opfylde nogle krav og kriterier, og derfor kan
Dansk Folkeparti ikke støtte, at de øvrige over 1.100 personer skal
have dansk statsborgerskab. Det er jo sådan set i sig selv noget sludder, for vi giver altså dispensation i forvejen. Det er jo ikke sådan, at
de mere end 1.100 personer, der i øvrigt står i forslaget, opfylder alle
krav og kriterier. Det gør de ikke. Så, det vi diskuterer, er sådan set
bare, hvor grænsen for, hvad man vil give dispensation for, og hvad
man ikke vil give dispensation for, skal gå.
Med hensyn til hvad partierne lægger vægt på i det spørgsmål, er
vi forskellige, det er der slet ingen tvivl om. Det drejer sig om forhold, som hvilken tilknytning man har, og hvordan man i øvrigt opfylder de andre krav, vi stiller. Sådan er det, men når vi så er nået
frem til snorene og vi står med et lovforslag, som har været igennem
Indfødsretsudvalget, er det et samlet lovforslag, vi kommer til at
stemme om. Jeg synes ikke, det er rimeligt, at fordi vi er nogle, der
synes, at vi skulle kigge på den her statsløsekonvention, skal det betyde, at de her mere end 1.100 personer får afslag på at få dansk
statsborgerskab. Det ville ikke være rimeligt.";Tom Behnke
32484;Time;;Kl. 10:32
32497;title_name;Hr. Christian Langballe.;Formanden
32531;Time;;Kl. 10:32
32557;name_party;":
Jeg vil sige, at det altså ikke er mig, der har knas i logikken. Det er
altså ordføreren, undskyld mig. Det, vi har imod statsløsekonventionen, og det har jeg jo sådan set sagt fra talerstolen, er, at der er folk,
der uden videre automatisk får tildelt dansk statsborgerskab uden
overhovedet at skulle leve op til nogle krav. Jeg er fuldstændig med
på, at der er dispensationsregler, og derfor har vi et Indfødsretsudvalg, der sidder og tager stilling til det. Der vil jeg så sige at det altså
har været en ren gavebod med hensyn til at dispensere. Det har ikke
været med Dansk Folkepartis gode vilje, men jeg siger bare en ting,
og det er, at hvad angår de statsløse, får de pr. automatik tildelt statsborgerskab. Det, vi understreger, er, at det vil vi ikke være med til.";Christian Langballe
33342;Time;;Kl. 10:33
33355;title_name;Der er en kort bemærkning fra hr. Christian Langballe.;Formanden
33419;Time;;Kl. 10:30
33445;name_party;":
Jeg vil høre, om ordføreren kan bekræfte, at Dansk Folkeparti ganske vist har givet dispensation, men hvad angår folk, der har kriminelle forhold bag sig, har vi ikke, og vi har jo ikke dispenseret for
det hele. Vi har ikke sagt, at der slet ikke er nogen krav, der skal opfyldes. Det har vi aldrig nogen sinde sagt eller givet udtryk for. Vi";Christian Langballe
33802;title_name;Ordføreren.;Formanden
33823;Time;;Kl. 10:33
33840;name_party;":
Det er jo helt legitimt, sådan kan man gøre det. Med rent lovteknisk
plejer vi jo at gøre det sådan i Folketinget, at hvis der er noget i et
lovforslag, man ikke er helt tilfreds med, kan man stille ændringsfor-

Torsdag den 8. november 2012 (L 47)

slag om, at noget af det skal udgå eller laves om. Så kan der stemmes om det. Så kan man se, om man bliver stemt ned eller ej. Og så
må man jo bagefter gøre regnestykket op og vurdere med sig selv,
om man er enig i 99,4 pct. af et lovforslag, men der er 0,6 pct., man
ikke helt tilfreds med. Betyder det så, at hele lovforslaget skal forkastes? Det mener vi ikke fra konservativ side. Vi støtter lovforslaget,
som det foreligger.";Tom Behnke
34532;Time;;Kl. 10:33
34545;title_name;"Tak til den konservative ordfører. Fru Pernille Skipper som ordfører
for Enhedslisten.";Formanden
34641;Time;(Ordfører);Kl. 10:34
34675;name_party;":
Tak for det. Jeg vil starte med at beklage, at jeg ikke kan finde ud af
at overholde talerækken. På vegne af fru Johanne Schmidt-Nielsen,
som er vores ordfører i det her spørgsmål, og som desværre ikke
kunne være her i dag, vil jeg nøjes med at sige tillykke til de mange,
som får nyt statsborgerskab. Jeg vil ikke gå ind i en diskussion, men
blot sige velkommen til alle dem, som for de flestes vedkommende
har skullet opfylde en række krav for endelig at stå i det lovforslag,
som vi behandler i dag. Så tillykke til dem.";Pernille Skipper
35210;Time;;Kl. 10:34
35223;title_name;Tak til Enhedslistens ordfører. Justitsministeren.;Formanden
35283;Time;;Kl. 10:34
35319;title_name;":
Tak for det, formand. Og tak for opbakningen til forslaget. Som det
har været fremført af flere, er det jo helt særligt at få dansk statsborgerskab. Det er helt særlige krav, der stilles til det, og jeg vil bare
tilslutte mig rækken af ordførere, som heroppefra har sagt, at vi håber at se flest muligt af de nye statsborgere, når vi markerer det med
statsborgerskabsdagen her i Folketinget. Det er en god introduktion
til kernen i det danske demokrati. Så endnu en gang tillykke, og til
Folketingets partier – tak for opbakningen.";Morten Bødskov
35862;Time;;Kl. 10:35
35875;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af retsplejeloven, lov om retsafgifter,
designloven, varemærkeloven, markedsføringsloven og lov om

7

forbud til beskyttelse af forbrugernes interesser. (Midlertidige
afgørelser om forbud og påbud).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 01.11.2012).";Formanden
36489;Time;Forhandling;Kl. 10:35
36514;title_name;Hr. Preben Bang Henriksen som Venstres ordfører er her måske ikke. Så tager vi hr. Ole Hækkerup som socialdemokratisk ordfører.;Formanden
36651;Time;(Ordfører);Kl. 10:36
36680;name_party;":
Tak, formand.
Jeg skal gøre det kort: Socialdemokraterne kan støtte det her lovforslag. Forslaget handler om at passe på rettigheder, ophavsrettigheder og varemærkerettigheder osv. Det bliver lettere at få nedlagt et
fogedforbud, og ændringerne af reglerne herom følger jo i virkeligheden af de overvejelser om modernisering og styrkelse, som er
gjort i Retsplejerådet. Det handler om krænkelse af patenter, varemærker, ophavsrettigheder, konkurrence- og kundeklausuler.
For Socialdemokraterne er det afgørende, at vi har et så effektivt
system som muligt til at sikre rettigheder. En krænkelse af ens ret,
både som enkeltindivid og som samfund, vil det selvfølgelig være
helt afgørende at lave en så effektiv indskriden som muligt over for,
og derfor synes vi, at det, der nu bliver implementeret i dansk lovgivning, både er rigtigt og fornuftigt, og på den baggrund skal jeg
anbefale forslaget til vedtagelse.";Ole Hækkerup
37603;Time;;Kl. 10:37
37616;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
Dansk Folkepartis ordfører.";Formanden
37719;Time;(Ordfører);Kl. 10:37
37753;name_party;":
Som den socialdemokratiske ordfører fortalte, så behandler vi jo her
et lovforslag om at modernisere og styrke fogedforbudsinstitutionen.
Lovforslaget går kort sagt ud på, at man vil ændre nogle procesordninger, så de kommer til at afspejle forbudssagernes stigende kompleksitet. På grund af den stigende kompleksitet, der er i sagerne,
vælger man nu at overføre den saglige kompetence til at nedlægge
forbud fra fogedafdelingen til retsafdelingen i henholdsvis byretterne
og i Sø- og Handelsretten. Det er en ændring, som vi i Dansk Folkeparti kan støtte. Jeg tror, vi får større kvalitet, og at man får mere effektivitet i sagsbehandlingen.
Jeg tror dog, det er vigtigt, at vi også får kigget på – og det kan vi
eventuelt gøre i udvalgsarbejdet – at man nu også sikrer, at der kommer tilstrækkelige ressourcer til at kunne behandle de her fogedforbudssager hurtigt og effektivt, for det er jo det, der er det essentielle
i fogedforbud, netop at de skal ske her og nu, så man sikrer, at der
ikke er et tab af beviser osv., og også sikrer, at de ikke bare går ind
på ventelisten sammen med alle andre sager, hvor der så er en længere berammelsestid, end der er i fogedforbudssager. Der er det jo
vigtigt, at man får sikret, at der bliver en hurtig proces.
I øvrigt er der jo også bl.a. et punkt om, at der sikres nogle nye
muligheder ved fogedforbud ved bl.a. at kunne give et midlertidigt
påbud om, at man skal undlade at gøre en ting, eller at man skal kunne tåle at udføre en bestemt handling. Det er også et delelement, som
vi støtter i Dansk Folkeparti.

8

Torsdag den 8. november 2012 (L 47)

Så er der et lille punkt, som vi vil undersøge lidt nærmere gennem udvalgsarbejdet, og det er det, at man kunne forestille sig, at en
dommer eller hvem, der nu behandler det pågældende fogedforbud,
kan blive inhabil i en sag, og når sagen senere skal behandles igen,
for at se om fogedforbuddet er rigtigt nedlagt, kunne man godt forestille sig, at det måske kunne være svært for en dommer eller en anden person at vurdere, om der er lavet en fejl, og der ikke var grundlag for fogedforbuddet. Så der vil vi i hvert fald gerne have undersøgt nærmere igennem udvalgsarbejdet, om der kan være nogle ting,
vi skal have kigget på der i forhold til inhabilitet.
Man samlet synes vi, at det her er et udmærket forslag, som jeg
vil gætte på at vi ender med at stemme ja til, men der er nogle få
ting, som vi måske kan stille nogle spørgsmål til under udvalgsarbejdet, men ellers et udmærket lovforslag.";Dennis Flydtkjær
40264;title_name;Tak til Venstres ordfører. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
40343;Time;;Kl. 10:39
40354;Time;;Kl. 10:42
40367;title_name;"Tak til Dansk Folkepartis ordfører. Så kan jeg se Venstres ordfører,
hr. Preben Bang Henriksen, værsgo.";Formanden
40480;Time;(Ordfører);Kl. 10:39
40518;name_party;":
Tak, og undskyld min sene ankomst.
Formålet med lovforslaget her er en modernisering af retsplejelovens regler om nedlæggelse af fogedforbud. Når vi har et konkurrencedygtigt samfund, er det nødvendigt, at der er effektive retsmidler
mod de forhold, der medfører overtrædelse af konkurrencelovgivningen, og at de kan stoppes straks. I praksis sker det ved, at der nedlægges fogedforbud, der stilles en bankgaranti, og at der føres en efterfølgende justifikationssag, der illustrerer, at forbuddet har været
rigtigt. Det system ændrer vi ikke på.
Det, der derimod ændres på, er, at sagerne nu overføres fra fogedretten til den del af samme bygning, af samme domstol, som vi
kalder retsafdelingen. Det vil i praksis sige, at en ung dommerfuldmægtig ikke længere skal behandle vigtige fogedsager eller forbudssager, men derimod en erfaren og udnævnt dommer. Det er en klar
fordel at blive behandlet af mester selv i stedet for af en lærling, fordi det tit er vigtige ting, der er på højkant i de her sager. Det kan være forbud mod varemærkekrænkelser og lignende, altså omfattende
økonomiske forhold.
Det eneste problem, jeg umiddelbart kan se her, er, at sagerne
kan trække ud. Vi overfører dem fra fogedretten fra en dommerfuldmægtig til den almindelige retsafdeling, hvor der sidder en dommer,
og jeg håber, at han har tid til det her, for er vi ikke bare i gang med
at lægge yderligere byrder på dommeren? Jeg har ikke nogen indikationer af, at det skulle være et problem, men det må vi lige kigge på
under udvalgsbehandlingen. Den nye behandlingsform medfører, at
den forbudsudstedende dommer kan risikere at blive inhabil, det forhold var Dansk Folkepartis ordfører inde på, og det kan jeg i det korte tilslutte mig. Vi må se på, om det kan blive et problem.
Sådan en forbudssag skal følges op i dag af en justifikationssag,
der skal anlægges og ligesom retfærdiggøre, at forbuddet var nedlagt
korrekt. I princippet ændres der ikke herpå. Der anføres ganske vist i
bemærkningerne, at der ikke længere skal indleveres en egentlig justifikationsstævning, men der skal indleveres en stævning i hovedsagen, som man skriver, inden 14 dage, så umiddelbart for mig ligner
det altså mere en tekstændring, og jeg vil gerne under udvalgsbehandlingen have helt klarhed over, hvad det egentlig er, der skal
nedlægges som påstand i hovedsagen fremover. Det er ret vigtigt, at
den påstand er nedlagt rigtigt, og at hovedsagen føres rigtigt, og at
den ikke kan afvises, for så falder forbuddet jo ganske enkelt væk.
Så det må vi altså kigge på under udvalgsbehandlingen.
For så vidt angår sager, hvis substans henhører under Sø- og
Handelsretten, så overfører man nu også det indledende forbud til

Sø- og Handelsretten, og der bliver mulighed for yderligere forbud.
Vi må erkende, at forbudssagsbehandlingen i fogedretten og efterfølgende justifikationssagen i byretten med en anden dommer er en
umoderne ordning, en urationel ordning, og jeg håber og tror, at det
her bliver en bedre ordning. Tilsvarende, som jeg var inde på før, er
det ikke altid helt betryggende, at det er retsembedets yngste jurist,
der behandler forbudssagerne.
Venstre kan derfor støtte forslaget. Vi vil under udvalgsbehandlingen søge sandsynliggjort, at forbudssagens behandling ikke forlænges ved at placere den i byrettens retsafdeling.";Preben Bang Henriksen
