split;reason;text;value
475304;Time;;Kl. 20:48
475335;title_name;":
Tak til den radikale ordfører. Så er det hr. Per
Clausen som ordfører for Enhedslisten.";Jens Vibjerg
475434;Time;(Ordfører);Kl. 20:49
475462;name_party;":
Jeg synes også, det er positivt, at der er kommet
meget klare tilkendegivelser fra ministeren og
fra Venstres ordfører om, at man synes, det kan
være relevant at diskutere forholdet mellem elever og lærere, altså hvor mange lærertimer der

Tirsdag den 5. maj 2009. (B 136)
er til den enkelte elev, for det er jo en erkendelse
af, at ressourcespørgsmålet spiller en rolle. Jeg
har da på andre områder ført mange interessante og spændende diskussioner med både ministeren og repræsentanter for Venstre, hvor det,
at der skulle være sådan en sammenhæng mellem ressourcer og kvalitet i undervisningen, har
været et en lille smule kontroversielt synspunkt.
Det er det så ikke mere, og det er jo godt.
Det er også rigtigt, som fru Marianne Jelved
fra Det Radikale Venstre sagde, at en af de vigtigste grunde til, at Enhedslisten forlod forhandlingerne omkring gymnasiereformen, jo var
spørgsmålet omkring det her maksimumsloft på
klassestørrelserne. Det betragtede folk jo dengang som en lidt underlig måde at forlade forhandlingerne på, for det var der jo ikke meget
indhold i. Grunden til, at vi forlod det, var jo, at
vi havde en fornemmelse af, hvordan det ville
gå, og der må man jo bare i al stilfærdighed sige,
at det fik vi ret i. Problemet her er jo, at man
godt kan gennemføre en gymnasiereform og
have en masse gode og smukke intentioner, men
hvis man ikke har, om jeg så må sige, fat i det
spørgsmål, der handler om klassestørrelser, som
jo er en anden måde at snakke om ressourcer på,
ja, så kan det altså godt ende galt.
Baggrunden for, at vi står med det her forslag
i dag, er jo, at der er problemer på ungdomsuddannelserne. At regeringen bliver ved med at
komme med pæne skåltaler om de 95 pet. af en
ungdomsårgang, der skal have en ungdomsuddannelse, har jo desværre ikke rigtig noget at
gøre med den udvikling, vi ser. Vi hører også
hvert år nye historier ved skolestart om, hvor
mange elever man nu kan presse ind i et klasselokale. Det er selvfølgelig enkeltstående elementer, vi hører om, men når der hvert år kan præsteres nye rekorder, så er det - opfatter jeg i
hvert fald - også udtryk for en generel tendens,
og hvis udviklingen fortsætter, ja, så er det vel
bare sådan, at man kan konstatere, at de meget,
meget store klassekvotienter, som man har opereret med på erhvervsgymnasierne, også breder
sig til de almene gymnasier, og efter min opfattelse har man jo ikke opnået meget ved, at en
dårligdom ét sted breder sig til et andet. Det har
nogle alvorlige konsekvenser.
Der er en lidt banal ting, som ikke så tit omtales: Arbejdsmiljøet for elever, der sidder over
30 mennesker i et lokale, der ofte er bygget til 24,
er altså et selvstændigt problem. Det betyder også, at læreren har mindre tid til den enkelte elev,
og det er et problem for de bogligt svage elever,

6815

der i forvejen har det svært, at være i en situation, hvor undervisningen foregår ved, at man
sidder i vindueskarmen i et overfyldt lokale, og
hvor læreren ikke har tid til at hjælpe. At det giver problemer, synes jeg er forholdsvis indlysende.
Så når Enhedslisten bliver ved med at insistere på et loft over klassekvotienterne, er det netop for at sikre lighed i uddannelsessystemet, sådan at der er tid til at tage hånd om alle elever
og ikke bare overlade de svageste til sig selv.
Derfor kunne man jo godt fra regeringens side
opfatte vores forslag om et loft over klassekvotienten som en form for hjælp til regeringen. De
har svært ved at få opfyldt deres mål om at få
95 pct. gennem en ungdomsuddannelse, men vi
tror faktisk, at et forslag som det her er et af de
elementer, der kunne hjælpe på det.
Vi anerkender, at der selvfølgelig kan være
tidspunkter, hvor man har brug for alternative
undervisningsformer med gruppearbejde eller
forelæsninger i store hold, men langt det meste
undervisning foregår altså stadig i forbindelse
med stamklasser, og der er ingenting i dette forslag, der forhindrer, at man kan slå to stamklasser eller en hel årgang sammen til et enkelt arrangement.
Regeringen forsøger at gøre det her til et
spørgsmål om et valg for den enkelte handelsskole eller det enkelte gymnasium, men langt de
fleste uddannelsesinstitutioner har jo så presset
en økonomi, at de reelt ikke står med det valg at
kunne sige: Vi vil maksimum have 28 elever i
klasserne. Det er vel også afgørende, at der følger økonomi med sådan et forslag, så skolerne
har en reel mulighed for at opfylde de krav, vi
stiller.";Per Clausen
479894;Time;;Kl. 20:52
479925;title_name;":
Tak til Enhedslistens ordfører. Og så er det ordføreren for, forslagsstillerne, fru Nanna Westerby.";Jens Vibjerg
480036;Time;"(Ordfører for forslagstillerne)
Nanna Westerby (SF):
Jeg startede i gymnasiet, i 1. g, i år 2000 - det er
ikke så lang tid siden. Et år senere, i 2001, var jeg
med til at arrangere min allerførste demonstration. Det gjorde jeg og nogle andre elever over
hele Danmark, fordi der var to gymnasieklasser
i hele landet, hvor der sad 29 og 30 elever. Amtsrådsforeningen - dengang hørte gymnasierne
under amterne - skældte os ud, for det var bare
en storm i et glas vand, men vi holdt fast i, at der

6816

Tirsdag den 5. maj 2009 (B 136)

var noget at demonstrere for. Vi demonstrerede,
fordi der indtil 1999 havde været et loft over
klassekvotienten i det almene gymnasium på
28 elever - lærerne skulle i hvert fald have dobbelt løn, hvis der var mere end 28 elever, og det
betød sjovt nok, at der sjældent var mere end
28 elever i klasserne i det almene gymnasium.
Det loft var blevet fjernet, og nu frygtede vi, at
de to klasser med de 29 var begyndelsen på en
glidebane, som vi havde set det på handelsgymnasierne, så der nu rigtig ofte ville komme mere
end 30 elever i klasserne. Vi fik som sagt at vide,
at det var en storm i et glas vand, og at der intet
var at være bekymret for. Der ville selvfølgelig
aldrig nogen sinde være nogen, der ville sætte
mere end 30 elever i klasserne, sagde man, det
ville jo være fuldstændig galimatias, man ville
jo gerne levere ordentlig uddannelse.
I dag er det så ikke ualmindeligt, at man sidder 36 eller 40 elever i klasserne - og det selv om
ungdomsårgangene er blevet mindre. Så når fru
Sophie Løhde siger, at det her er en god, gammel traver, så ja, det er det, fordi vi faktisk synes,
det er et problem, og fordi vi er rigtig bekymrede over, at der er en tendens til, at der kommer
flere elever i klasserne, fordi det selvfølgelig betyder - det er logik for burhøns - mindre tid
med den enkelte elev.
Desværre var det ikke så overraskende, at
Venstre afviste forslaget - det har man gjort længe. Jeg var lidt mere ked af, at De Konservative
afviste forslaget. Hr. Brian Mikkelsen sagde ellers i 2001:
Det her er et godt forslag, som vi støtter: amterne lever ikke op til opgaven: det eneste, de
skal gøre, er at sikre ordentlig uddannelse, og
det gør de ikke ved at proppe 34 ind i klasserne.
De Konservative har åbenbart skiftet holdning til, hvad der er ordentlig uddannelse.
På gymnasierne oversteg den gennemsnitlige klassekvotient i 1. g-klasserne for første gang
28 sidste år. For handelsgymnasiernes vedkommende har de længe haft høje klassekvotienter.
Det er rigtigt, at der er et lille fald, men den generelle tendens har været stigende klassekvotienter. En række steder rundtomkring i landet
har vi set eksempler på klasser med helt op til
34,35,36 elever - altså rigtig langt fra de 28 og
29 og 30, som vi demonstrerede imod i 2001.
Klassekvotienten på ungdomsuddannelserne
stiger år efter år, og den udvikling skal stoppes,
og det er det, som det her beslutningsforslag
handler om: Vi vil trække en linje et sted og
stoppe en ond spiral. For os er grænsen på 28

ikke hellig. Den er valgt, fordi den tidligere har
været grænsen i gymnasiet, og fordi den er det i
folkeskolen. For vi ved fra flere forskere, at der
sker noget, når man når op omkring de 30 elever: der er der mindre rum til de svageste elever.
Men det er ikke helligt for os. Det vigtigste er, at
vi får stoppet tendensen til, at klassestørrelserne
stiger.
Så hvis vi ikke vil lave et loft, kunne vi lave
et gennemsnit, som vi også skriver i bemærkningerne til beslutningsforslaget, og det ville også
forhindre, af man skulle afvise elever, der gerne
ville ind på et eller andet særligt hold på et gymnasium, det ville give mere fleksibilitet.
Alternativt kan det, der udmærket blev antydet af Venstres ordfører, nemlig at lave sådan et
lærer-elev-tids-forhold, også være en mulighed,
som vi kunne gå ind i at overveje. For os er det
bare vigtigt, at man er sikret noget tid som enkeltelev med sin lærer. Vi vil gerne have stoppet
udviklingen. Det vil vi, fordi - som jeg også sagde i mit spørgsmål til Venstres ordfører - vi fra
flere videnskabelige undersøgelser ved, at klassestørrelserne faktisk betyder noget. Vi hørte
Eskild Heinesen fra AKF, Anvendt KommunalForskning, og Susanne Murning fra Center for
Ungdomsforskning sige, at det faktisk betyder
noget for de svageste elever, når der kommer
mange elever i klasserne.
Set i det lys er det jo helt afgørende, at vi får
sat en stopper et sted. Lige nu har vi problemer
med at overholde 95-procents-målsætningen.
Frafaldet stiger rigtig mange steder og har gjort
det over en årrække. Jeg tror, det er rigtig vigtigt, at vi får skabt nogle gymnasier og nogle
ungdomsuddannelser, hvor der er rum til at
tage hånd om de svageste, til at tage hånd om
den enkelte elev.
Vi synes ikke, at man bare skal henvise til uddannelsesstedernes egne muligheder for at prioritere, sådan som det er blevet gjort i debatten
fra regeringens side, for vi må sikre, at de har de
bedste rammer for at sikre ordentlig uddannelse. Langt de fleste uddannelsesinstitutioner har
jo en presset økonomi. De står reelt ikke med det
valg at kunne sige: Ja, vi ønsker undervisning i
lokaler med maks. 28 elever. Den mulighed vil
vi gerne give dem: vi vil gerne sige til dem, at
det her altså ikke er et sted, hvor man skal skære
en lille smule år efter år.
Så jeg vil sige, at jeg på sin vis er lidt ærgerlig over debatten i dag og over, at det endnu en
gang skal afvises sådan på rygmarven. Men jeg
er til gengæld glad for at høre, at Venstres ordfø-

(853)
Tirsdag den 5. maj 2009 (B 136)
rer åbnede op for, at vi kan diskutere, om vi skal
have en eller anden en grænse for - sådan hørte
jeg det i hvert fald, og jeg håber virkelig, at det
er det, som bliver sagt - hvor lidt tid man kan få
som enkeltelev med sin lærer. Det er jo det, det
handler om, det er det, der er det vigtigste: at vi
sørger for, at der er tid i undervisningen til at tage hånd om den enkelte elev.";Kl. 20:53
485968;Time;;Kl. 20:58
485999;title_name;":
Tak. Der er en kort bemærkning fra fru Sophie
Løhde.";Jens Vibjerg
486063;Time;;Kl. 20:58
486080;name_party;":
Socialistisk Folkeparti hører ofte mange spændende ting.
Jeg hæftede mig meget ved den her indledning, som fru Nanna Westerby brugte som sådan en motivation for det beslutningsforslag,
som Socialistisk Folkeparti nu her i dag står bag,
altså de her ord om, at fru Nanna Westerby deltog i en demonstration, fordi der indtil1999 havde været en bestemmelse om klassekvotienten.
Og i den forbindelse har jeg bare et meget enkelt
og simpelt spørgsmål, nemlig hvilket parti det
var, der var støtteparti for den regering, der sad
i 1999.
, , Kl. 20:58";Sophie Løhde
486657;title_name;":
Tak. Så er det ordføreren:
*";Jens Vibjerg
486697;Time;"Nanna Westerby (SF):
Tak for det. Nu var det ikke regeringen, der i
1999 fjernede loftet over klassekvotienten: det
var noget, der skete i overenskomstforhandlingerne. Men SF har siden 2001, hvor der første
gang begyndte at blive ballade med stigende
klassekvotienter, været støtte for det her beslutningsforslag. Det har vi også udtalt flere steder,
og vi har fremsat det gentagne gange. Og vi
fremsætter det nu igen, fordi vi synes, det er
vigtigt at få stoppet en ond spiral.";Kl. 20:58
487186;Time;;Kl. 20:59
487217;title_name;":
Fru Sophie Løhde for endnu en kort bemærkning.
. Kl. 20:59";Jens Vibjerg
487294;name_party;":
Det er jo nogle helt nye argumenter, som Socialistisk Folkeparti her står og opfinder i salen,
nemlig at når det er en overenskomstforhandling, kan regeringen bare fralægge sig ethvert
ansvar for, hvordan den overenskomstforhandling falder ud. Det skal jeg huske at tage med,

6817

næste gang der er overenskomstforhandlinger
på en masse andre områder.
Mig bekendt var amterne jo også finansieret
af staten, og dermed var det den til enhver tid
siddende regering, der - også på det tidspunkt, i
1999 - var ansvarlig for at tilvejebringe den økonomi, som man nu mente var passende i forhold
til amterne og dermed i forhold til gymnasierne.
Derfor synes jeg bare, at man ikke kan lade være
med at undre sig en lille smule over, at partierne
bag beslutningsforslaget her i dag enten selv sad
i regering eller var støtteparti for den regering,
som så i 1999 bare blindt ,accepterede, at man
fjernede den bestemmelse. Og det er så det, man
i dag skråsikkert holder på at man skal indføre.
Det giver ikke sådan helt mening.";Sophie Løhde
488324;Time;;Kl. 21:00
488355;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
488393;Time;"Nanna Westerby (SF):
Jeg er virkelig rigtig skuffet over den reaktion.
Jeg synes, det er en helt, helt forkert reaktion på,
at vi står med klasser, hvor der sidder 35,36 elever. Vi har set en tendens til flere elever i klasserne. Det interessante må da være, hvordan vi
stopper den tendens. Der synes jeg virkelig, det
burde være der, vi skulle tageiat. Og jeg synes,
at et ansvarligt regeringsparti burde se på, hvotdan man kunne gøre noget for at stoppe en tendens til flere elever i klasserne, når vi nu fra flere
videnskabelige undersøgelser har hørt, at det
faktisk betyder noget for de svageste elever.";Kl. 21:00
489012;Time;;Kl. 21:00
489043;title_name;":
Tak. Hr. Martin Henriksen for en kort bemærkning.
:";Jens Vibjerg
489106;Time;;Kl. 21:01
489128;name_party;":
Jeg kan ikke lade være med at bore lidt mere i
det, for jeg synes, det er lidt pudsigt. Altså, jeg
ved ikke, hvordan fru Nanna Westerby vil stille
sig, hvis vi sådan forestiller os en rent hypotetisk
situation - jeg håber ikke, at det sker - hvor
Dansk Folkeparti lige pludselig går fra at være.
støtteparti for den nuværende regering til så at
være i opposition til en socialistisk regering, og
vi så året efter siger, at vi nu mener, at der skal
være en klassekvotient på 26 eller noget i den
stil, hvor vi i alle årene før det så har sagt, at der
ikke behøver at være det. Hvordan tror fru Nanna Westerby at folk vil opfatte sådan en kovending?

6818

Tirsdag den 5. maj 2009 (B 183)";Martin Henriksen
489827;Time;;Kl. 21:01
489859;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
489898;Time;"Nanna Westerby (SF):
Jamen det er jo ikke det, det handler om. Det
handler ikke om, at der i 1999 og i 2000 ikke sad
36 elever i klasserne. Det handler om, at vi nu
oplever, at der sidder 36 elever i klasserne, og at
vi nu skal gøre noget for at sørge for, at den udvikling bliver stoppet. Der var ingen, der i sin
vildeste fantasi havde frygtet, at den udvikling
ville gå så vidt, som den er kommet nu, og jeg
synes, det er rigtig, rigtig vigtigt, at vi får sat en
stopper for den nu.
Så hvis Dansk Folkeparti hoppede over og
pludselig mente, at der skulle være et loft over
klassekvotienten af den ene eller den anden eller
den tredje art, ville vi blive rigtig, rigtig glade
for det i SF.";Kl. 21:01
490600;Time;;Kl. 21:02
490631;title_name;":
Tak. Så er det hr. Martin Henriksen for endnu en
kort bemærkning.";Jens Vibjerg
490708;Time;;Kl. 21:02
490730;name_party;":
Det er bare for at sige, at vi jo har tilført midler til
gymnasieområdet, eksempelvis handelsgymnasiet, fordi vi mente, at der var behov for det. Så
det er ikke sådan, at vi ikke har gjort noget.
Men jeg synes bare ikke, at fru Nanna Westerby svarer på. spørgsmålet. Et eller andet sted er
det da lidt relevant at finde ud af, hvad det er,
der gør, at man, da man i 1999 ophævede loftet
over klassekvotienten - selvfølgelig i forbindelse med en overenskomst, det var sådan, det var
- så ikke dengang med lovgivning genindførte
loftet over klassekvotienten, for det var der, man
havde mulighed for det, men at man først i 2001,
som fru Nanna Westerby sagde, fra Socialistisk
Folkepartis side virkelig lagde vægt på, at der
kom et loft over klassekvotienten. Det var jo der,
hvor magtbalancen skiftede. Synes fru Nanna
Westerby ikke selv, at det er en lille smule tankevækkende?";Martin Henriksen
491618;Time;;Kl. 21:03
491649;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
491687;Time;"Nanna Westerby (SF):
Nu udtalte vi faktisk, inden magtbalancen skiftede, at vi ville støtte det forslag, at vi ville sørge

for, at der kom et loft over klassekvotienten i
gymnasiet. Det gjorde De Konservative også, inden magtbalancen skiftede, de holdt bare ikke
fast i det efterfølgende. Vi har faktisk holdt fast
i det lige siden, og det gør vi stadig.
Det er rigtigt, at det så skete i en overenskomstforhandling, og det gik vi ikke ind og greb
ind i dengang. Men det, der er sket siden, er, at
der er kommet flere elever i klasserne. Og jeg synes, det interessante her i dag er, at der er nogle,
der ikke vil sætte et loft over klassekvotienten i
gymnasiet: der er nogle, der ikke vil være med
til at stoppe en rigtig uheldig udvikling, som
faktisk betyder noget for, hvor meget tid der er
med den enkelte elev, og for, hvor godt vi har
mulighed for at tage hånd om de svageste elever.
Det er der nogle partier herinde i Folketingssalen der ikke vil være med til i dag, og så prøver de at stå og diskutere, hvad vi har sagt og
ikke har sagt, og hvad vi har gjort og ikke har
gjort for 7-8 år siden, ja, snart 9 år siden, når de
selv i så mange år har haft muligheden for at
gøre noget anderledes. Vi har holdt fast i vores
standpunkt fra før regeringsskiftet, og det gør vi
stadig, fordi vi synes, det er så vigtigt, at der bliver sat en stopper for stigningen i klassekvotienterne i gymnasiet.";Kl. 21:03
493097;Time;;Kl. 21:04
493128;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget. ' 홢

Det sidste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr.
B 183:
Forslag til folketingsbeslutning om en skærpet
indsats mod mobning i folkeskolen.
Af Pernille Vigsø Bagge (SF) m.fl.
(Fremsættelse 16.04.2009).

Tirsdag den 5. maj 2009 (B 183) ,";Jens Vibjerg
493688;Time;Forhandling;Kl. 21:04
493731;title_name;":
Forhandlingen er åbnet. Undervisningsministeren.";Jens Vibjerg
493791;Time;;Kl. 21:04
493832;title_name;":
Mobning er et problem, som,skal tages alvorligt.
Vi har lige for et par timer siden behandlet lovforslag nr. L 186 om præcisering af ansvarsforholdene i folkeskolen. Ifølge det lovforslag bliver det lovpligtigt for skolen at fastsætte ordensregler og værdiregelsæt, herunder en antimobbestrategi for skolen. Og elever og forældre skal
hvert år underrettes herom. Det er jo en kraftig
imødekommelse af det forslag, som vi har til behandling i dag.
Ministeriet er i gang med at foretage en ajourføring af bekendtgørelsen om foranstaltninger
til fremme af god orden i folkeskolen. Det sker
med hjemmel i folkeskolelovens § 52, stk. 1. Det
er blevet til på foranledning af anbefalinger fra
udvalget om disciplin, god adfærd og mobning i
folkeskolen, som nedkom med sine forslag for et
år eller halvandet siden.
I forbindelse med opfølgningen af udvalgets
forslag vil det blive præciseret, at eleverne og
forældrene ved hvert skoleårs begyndelse skal
orienteres om skolens værdiregelsæt og ordensregler, og der vil ske en tydeliggørelse af indsatsen imod mobning i bekendtgørelsen. Bekendtgørelsen vil blive udstedt og være gældende efter vedtagelsen af lovforslag nr. L 186, som var
til behandling her for et par timer siden.
Regeringen tog initiativ til en stor antimobbekampagne i foråret 2008 i samarbejde med alle
folkeskolens parter. Der er gennemført en evaluering af kampagnen, som viser, at kendskabet til
kampagnen var stort, både for den almindelige
dansker og for målgruppen i, særdeleshed. Et af
succeskriterierne var, at flere skoler skulle have
gode antimobbestrategier, og i delevalueringen
kan vi se en stigning på 12 pet., sådan at 85 pet.
af skolerne nu har en konkret handlingsplan for
forebyggelse og bekæmpelse af mobning.
Jeg tror ikke, at vi har brug for flere regler.
Lovgivningen er klar. Men vi har brug for at udsprede kendskabet til den gode praksis, som
man ser på mange skoler.
Vi har en lov om undervisningsmiljø, som
gælder for al offentlig og privat undervisning.
Den giver eleverne et retskrav på et undervisningsmiljø, der fremmer deltagernes mulighe-

6819

der for udvikling og læring, og den lov er efter
min mening også præcis og tilstrækkelig, som
den er.
Der sker allerede nu en fastlæggelse af fælles
adfærdsregler gennem de ordensregler, som
skolebestyrelsen fastsætter på en folkeskole.
Skolens ledelse skal ifølge undervisningsmiljøloven udarbejde en undervisningsmiljø vurdering, og den skal være offentligt tilgængelig. En
sådan skal ifølge loven både indeholde kortlægning, handleplan og opfølgning på eventuelle
problemer med mobning.
I det nævnte lovforslag nr. L 186 foreslås det,
at skolebestyrelsen skal fastsætte et værdiregelsæt, som jeg nævnte, og elever og forældre skal
orienteres om det. Dette regelsæt skal fastsættes
i et samarbejde mellem skolelederen og skolebestyrelsen, og det vil selvfølgelig være helt naturligt at få inspiration fra den samlede forældrekreds, fra elevrådet og fra øvrige ansatte i form
af debatmøder og andet.
Så er der et forslag om, at alle skoler skal have
mindst én fastansat lærer med kompetencer inden for antimobbestrategier. Jeg kan fortælle, at
den førnævnte delevaluering af antimobbekampagnen sidste år fortæller, at allerede 76 pet. af
alle skoler har en AKT-lærer, altså en adfærds-,
kontakt- og trivselslærer, og at 52 pet. har en
trivselserklæring, og at 96 pet. af skolerne har en
undervisningsmiljøvurdering.
Til slut vil jeg nævne ønsket om bedre klageog sanktionsmuligheder i folkeskolen. Der er allerede en bekendtgørelse, som giver de muligheder for at sanktionere, som forslagsstillerne efterspørger. Bekendtgørelsens udgangspunkt er
dog, at der, inden mere indgribende sanktioner
tages i brug, er forsøgt andre veje. Jeg kan fortælle, at ministeriet allerede er i gang med at se
på bekendtgørelsen med henblik på at sikre, at
den er tidssvarende og klar, og i det omfang, der
er behov for det, vil bekendtgørelsen blive ændret, så skolelederne har de værktøjer, de har behov for.
Jeg vil advare mod tanken om, at Dansk Center for Undervisningsmiljø skal have sanktionsmulighed og dermed varetage egentlige myndighedsopgaver som klagemyndighed over for
skoler, der eventuelt ikke overholder undervis- .
ningsmiljøloven. Det vil medføre en drastisk
ændring af karakteren af centerets opgave, og
det vil få betydning for hele konstruktionen,
også for den selvstændige bestyrelse, som centeret har i dag.

6820

Tirsdag den 5. maj 2009 (B 183)

Til slut vil jeg nævne Skole og Samfunds trivselsambassadørprojekt. Her tilbydes forældre
kurser i at være med til at forebygge og bekæmpe mobning i et tæt samarbejde med bl.a. de førnævnte AKT-lærere. Det er et af de projekter,
som er kørt videre efter selve kampagnen, og
indtil nu viser delevalueringen af antimobbekampagnen, at 1.063 forældre fra 227 skoler har
deltaget i disse trivselskurser.
Jeg synes, at jeg hermed har godtgjort, at der
mildest talt sker noget på området. Det er lykkedes at gennemføre en kampagne, som langt de
fleste har bemærket, og som har ført til et engagement fra både elever, forældre, lærere og ledere. Jeg har ikke hermed sagt, at mobbeproblemet
er løst. Jeg tror, det er svært at løse det, men vi
har i hvert fald fået fokus på det og fået en masse god praksis. Og det er den gode praksis, jeg
synes vi på god dansk facon skal udbrede uden
at fæste lid til alt for stive kommandoregler fra
staten.";Bertel Haarder
499224;Time;;Kl. 21:12
499255;title_name;":
Tak. Der er en kort bemærkning fra fru Pernille
Vigsø Bagge.";Jens Vibjerg
499327;Time;;Kl. 21:12
499353;name_party;":
Mange tak for besvarelsen. Det er rigtig glædeligt, at ministeren nu tager det her problem seriøst, det er vi mange der er glade for. Det er
også en rigtig god sang, der kører på Danmarks
Radio.
Når ministeren så kategorisk afviser at give
Dansk Center for Undervisningsmiljø nogle beføjelser i forhold til måske at holde opsyn med
skolernes undervisningsmiljø lidt på linje med
Arbejdstilsynet, der kommer uanmeldt på besøg
på arbejdspladserne, er det så en kategorisk afvisning af, at man nogen sinde ville se på den
mulighed for, at undervisningsmiljøet blev monitoreret sådan lidt mere aktivt i Danmark, eller
hvordan skal det forstås?";Pernille Vigsø Bagge
500004;Time;;Kl. 21:12
500035;title_name;":
Så er det ministeren.";Jens Vibjerg
500068;Time;;Kl. 21:12
500109;title_name;":
Jeg har blot villet påpege, at hvis man giver centeret myndighedsopgaver, dvs. magt til at idømme sanktioner, ændrer det sig jo fra at være et
selvstændigt foretagende med en uafhængig bestyrelse med en udmærket formand, som fru
Pernille Vigsø Bagge utvivlsomt kender vældig
godt - det vil fuldstændig ændre karakter.

Selvfølgelig kan man gøre det, men jeg synes,
det ville være synd, for jeg har i de seneste 4 år
som undervisningsminister, i min anden periode, fået et rigtig godt indtryk af Dansk Center
for Undervisningsmiljø og den måde, hvorpå
man arbejder, med inspiration, med at uddele
priser, med at skabe engagement. Jeg synes, det
fungerer ret godt, så hvis vi skal i gang med
sanktioner, vil jeg foreslå, at vi gør det uden at
røre Dansk Center for Undervisningsmiljø.";Bertel Haarder
500903;Time;;Kl. 21:14
500934;title_name;":
Fru Pernille Vigsø Bagge for endnu en kort bemærkning.";Jens Vibjerg
501000;Time;;Kl. 21:14
501026;name_party;":
Det er meget rigtigt, hvad ministeren siger, at
Dansk Center for Undervisningsmiljø fungerer
rigtig fint og upåklageligt. Men kunne man forestille sig, at det på sigt kunne ligge i en anden instans, hvis nu det viser sig, at hverken kampagner eller strategier ude på skolerne virker, og at
man på en eller anden måde kunne overvåge
både det fysiske og det psykiske undervisningsmiljø i den danske folkeskole lidt mere overordnet?
En anden ting, jeg lige vil spørge om, er, at
ministeren var inde på, at når de i L 186 næsten
vedtagne trivsels- og værdiregelsæt skal laves,
kan det være med inspiration fra elevrådet. Mener ministeren ikke, a't elevrådet aktivt skal inddrages i udarbejdelsen af de her værdiregelsæt?";Pernille Vigsø Bagge
501754;Time;;Kl. 21:14
501785;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
501823;Time;;Kl. 21:15
501864;title_name;":
Det synes jeg er en meget god idé, men det er jo
altså i samspillet mellem ledelse og skolebestyrelse, at det bliver til. Jeg har blot villet anbefale,
at man inddrager elevrådet, fordi en meget vigtig del af antimobbestrategien jo skal gå ud på at
få eleverne til at afholde hinqnden fra at mobbe.
Det har været en fornøjelse at se, hvordan inan
på skoler har nogle elever, der hjælper med at
lege med de små elever, og andre, som er grønne
patruljer i skolegården. Jeg har sågar set elever
som konfliktmæglere, hvor de lærer, at hvis man
skal løse en konflikt mellem to andre elever, skal
man ikke tage parti. Så skal man tage begge alvorligt og spørge, hvad det er, der trykker osv.
Den allerstørste oplevelse var på en skole i
Storkøbenhavn, hvor en børnehavepædagog på
aldeles fremragende vis fik de små elever til at

Tirsdag den 5. maj 2009 (B 183)
komme frem med, hvad det var, der plagede
dem i dagligdagen. Han var så god, at jeg tænkte, at vi indimellem kunne trænge til ham her på
Christiansborg.
. Kl. 21:16";Bertel Haarder
502918;title_name;":
Tak til undervisningsministeren. Og så er det hr.
Per Bisgaard som ordfører for Venstre.,";Jens Vibjerg
503019;Time;(Ordfører);Kl. 21:16
