split;reason;text;value
135968;name_party;":
Debatten om genetisk modificerede organismer,
GMO'er, har altid været og vil nok altid være
temmelig kontroversiel. Uanset hvordan man
vælger at anskue det, er genteknologi jo en indgriben i de biologiske egenskaber, der er karakteristiske for mennesker, dyr og planter, og omfatter ofte egenskabernes videreførelse fra en generation til den næste. Desuden muliggør moderne genteknologi komplet biologisk kopiering
af individer.
Det er derfor ikke sært, at anvendelsen af
genteknologi ansporer nogle til tider ganske
voldsomme etiske diskussioner. Hos nogle skaber det frygt for, at vi efterhånden mister kontrollen med det, genteknologien kan og må bruges til. Andre har nogle mere grundlæggende
anfægtelser af religiøs eller moralsk karakter.
Men det her er ingen principiel debat om genmodificering og bør heller ikke være det. Blot vil
jeg sige, at forsøg på frembringelse af særlige
egenskaber, forædling hos f.eks. planter, ikke er
noget nyt. Det har faktisk fundet sted i århundreder, skønt også det er en menneskeskabt forstyrrelse af den naturlige udvælgelsesproces.
Det er vigtigt, at vi ikke mister fokus i forhold
til alle de positive egenskaber, genteknologien
har. Den har vist sig nyttig i mange sammenhænge, forskning i behandlingsmetoder af alvorlige sygdomme eller udvikling af mere robuste afgrøder i landbruget - for nu blot at nævne
et par eksempler. Vi bør således ikke på forhånd
afskære os fra f.eks. at bruge moderne forædlingsmetoder, særlig ikke når det er til fordel for
menneskers sundhed og miljø.
Det er imidlertid altafgørende, at genteknòlogien udøves og udnyttes under velkontrollerede
forhold og inden for rammerne af en lovgivning,

2950

Mandag den 11. marts 2002 (L 131)

der tager højde for den aktuelle teknologi på et
område som dette, som udvikles med så stor
hast, og hvor der stilles store krav til sikkerhed
for borgerne. Det er netop hovedformålene med
det nye EF-direktiv om udsætning af genetisk
modificerede organismer, som skal erstatte det
snart 12 år gamle direktiv på området.
I Det Konservative Folkeparti støtter vi helhjertet den danske lovimplementering af den
nye EU-retsakt. Vi mener virkelig, der gøres
fremskridt, som ikke mindst skyldes en synlig
dansk indflydelse på direktivets udformning. Vi
er således meget glade for, at der sker en offentliggørelse af mulige fremtidige godkendelser på
området, så borgerne på et meget tidligt tidspunkt får en høj grad af indsigt og indsigelsesmuligheder. Det sidste gælder jo ikke mindst på
en meget direkte måde for sager om forsøgsudsætning. Det er også tilfredsstillende, at miljørisikovurderingerne styrkes, og at markedsføringstilladelserne bliver tidsbegrænsede.";Helle Sjelle
138652;Time;"Ved at ratificere Cartagena-protokollen sikrer
vi også, at der heller ikke nogetsteds i verden
kan udsættes genetisk modificerede organismer,
uden at de lokale myndigheder er klar over det.
Danmark har nok hele tiden været ganske
god til at gå i spidsen for stærk kontrol og stor
forsigtighed med GMO-anvendelse. Alligevel
har området været genstand for frygt og skepsis,
men med den nye lovs meget mere tidssvarende
regler, der også tager højde for etiske værdier,
kan vi forhåbentlig være med til at bane vejen
for en mere nøgtern og fornuftspræget indstilling til anvendelse af genteknologi i den offentlige debat.";Kl. 15.25
139290;name_party;":
Hele gensplejsningsområdet lider efter SF's opfattelse under den meget store svaghed, at der
ikke har været en forudgående folkelig, demokratisk debat om, hvad teknologien dybest set
skal bruges til, hvad de samfundsmæssige behov, der kunne dækkes, er. Vi har i stedet for set
en udvikling, hvor teknologien er blevet brugt
på en måde, hvor det har været det kommercielle, der har været drivkraften, ikke samfundets
behov. Det har selvfølgelig også været årsagen
til, at der har været en så stor skepsis, og at hele
området er så debatteret, som det er.
På den baggrund er det naturligvis positivt,
at der nu kommer øget og forbedret regulering i
form af direktiver i EU og også et svagt begyn-

dende globalt samarbejde omkring regulering af
området.
Selve udsætningsdirektivet er jo ikke det, der
er til debat her, men blot en implementering af
det, og derfor skal jeg bare kort sige, at vi synes,
at det udsætningsdirektiv, der er baggrund for
loven, er en klar forbedring af det gamle direktiv. Jeg kan nævne to eksempler på forbedringerne: Tilladelserne er nu tidsbegrænsede, og miljøvurderingerne er markant udvidet.
Til gengæld synes vi, at der i forbindelse med
EU-arbejdet er nogle klare mangler: For det første er hele mærkningsproblematikken ikke afklaret, og for det andet er erstatningsansvaret
det heller ikke.
Der havde vi gerne set, at man i forbindelse
med EU-arbejdet havde sikret en sammenhæng
mellem udsætningsdirektivet, sporings-/mærkningsdiskussionen og hele erstatningsansvarsspørgsmålet. Det kan vi forhåbentlig rette op på
senere, men det havde formentlig været nemmere at klare det i en sammenhæng med udsætningsdirektivet.
Og så til selve loven, som skal implementere
direktivet. Vi støtter naturligvis, at Danmark implementerer det - det er banalt at sige det - men
det er indtil videre vores opfattelse, at selve implementeringen er noget uambitiøs i forhold til
de muligheder, som direktivet rent faktisk rummer. Det ligger jo også meget godt i forlængelse
af det, som de nuværende regeringspartier tidligere, da de var i opposition, har sagt, nemlig at
der ikke var nogen grund til, at Danmark skulle
lave ambitiøse implementeringer af EU-direktiver, man skulle nøjes med den mest simple og
uambitiøse implementering og ikke gå foran på
nogen måder. Det synes jeg så regeringen selv
lever meget godt op til nu: Kun at gøre det, der
er absolut nødvendigt og ikke ret meget mere.
Jeg skal bare kort pege på nogle af de ting, vi
under udvalgsarbejdet vil spørge til for at se, om
ikke vi kunne få en stærkere og mere ambitiøs
implementering. Det drejer sig om selve måden,
vi definerer og fastlægger risikovurderingen på,
det drejer sig om den konkrete udførelse af den
overvågning, som direktivet lægger op til, og
det drejer sig om konsultationen af offentligheden, også informationen til offentligheden. Ligesom Socialdemokratiet vil vi kigge på miljøgarantien eller rettere sagt den manglende miljøgaranti, og vi synes heller ikke, spørgsmålet omkring de etiske overvejelser indgår særlig stærkt
i selve beslutningsprocessen.

Mandag den 11. marts 2002 (L 131)
Så der er altså en del områder, hvor vi gerne
vil undersøge under udvalgsarbejdet, om ikke
vi kunne implementere stærkere uden at komme i modstrid med direktivet, men tværtimod
udnytte de ret vage og uklare formuleringer,
som direktivet rummer på en lang række områder, til at lave en lidt stærkere og mere ambitiøs
implementering af direktivet i Danmark.
Grundlæggende støtter vi selvfølgelig lovforslaget, men vi vil se, om det ikke er muligt at
gøre det mere effektivt, stærkere og mere ambitiøst under udvalgsbehandlingen, og vores endelige stemmeafgivning vil selvfølgelig også afhænge af, i hvilket omfang det måtte lykkes under udvalgsarbejdet.
(Kort bemærkning).";Jørn Jespersen
143079;name_party;":
Det er kun et spørgsmål til hr. Jørn Jespersen, for
der er én ting, jeg simpelt hen ikke forstår, og det
er, hvorfor vi absolut skulle forpligte os til at
gennemføre det direktiv om udsætning, som
blev vedtaget i EU.";Keld Albrechtsen
143307;Time;"Jeg går ud fra, at hr. Jørn Jespersen er enig
med mig i, at når der ikke er en miljøgaranti, i
hvert fald ikke en, der kan bruges, som hr. Jørn
Jespersen også var inde på, og når det er sådan,
at et mindretal af landene kan påtvinge et flertal
af landene en godkendelse af en gensplejset organisme - altså en dybt udemokràtisk beslutningsmetode i EU - så må det være rimeligt, at
man i medlemslandene kan sige: Det vil vi ganske enkelt ikke finde os i: vi vil ikke tvinges af et
mindretal af landene til at gennemføre en lovgivning her i Danmark eller godkende og acceptere brug af en gensplejset organisme på vores
marker, som ikke engang et flertal af landene i
EU har kunnet stemme for.
Derfor vil jeg godt spørge hr. Jørn Jespersen,
om ikke det er berettiget med civil ulydighed i
den her sag.
(Kort bemærkning).";Kl. 15.30
144144;name_party;":
Der er kun én ting, jeg ikke forstår, siger hr. Keld
Albrechtsen. Det er nu et udsagn, man godt
kunne rejse en debat om, men det skal vi ikke
bruge lejligheden her til. Jeg skal bare svare på
det spørgsmål, hr. Keld Albrechtsen stiller:
Hvorfor skal vi implementere?
Jamen det følger jo ganske enkelt af EU-medlemskabet og de regler, som det kører efter. Der
er det vores grundlæggende opfattelse, at når

2951

Danmark på demokratisk vis har tilsluttet sig et
internationalt samarbejde, så retter vi os efter de
regler, der gælder i det. Vi kan være utilfredse
med reglerne, og der er vi jo meget ofte enige
med Enhedslisten i den konkrete kritik af reglerne, men vi har altså en forskellig holdning til,
hvordan man så agerer. Vi ønsker at påvirke systemet ved at være aktive, ved at indgå i forhandlingerne, arbejde for vores ting, hvor Enhedslisten har ét svar på alt, der ikke lige er efter
Enhedslistens tanker og principper, og det er civil ulydighed.
Vi er ikke generelt tilhængere af civil ulydighed.Vi synes faktisk, at det er godt med stærke
internationale organisationer. Vi går ind for flere
bindende regler, for stærkere internationalt samarbejde, og så skal man selvfølgelig også respektere samarbejdets regler:";Jørn Jespersen
145405;title_name;":
Så er det hr. Keld Albrechtsen.
Jeg vil lige sige, at civil ulydighed udstrækker
sig ikke til Folketingets taletidsregler, hr. Keld
Albrechtsen.
(Kort bemærkning).";Svend Auken
145592;name_party;":
Naturligvis ikke, hr. formand.
Det var ikke for at få en helt principiel diskussion med hr. Jørn Jespersen om civil ulydighed
og slet ikke om EU som sådan og som helhed,
slet ikke. Det var kun det præcise spørgsmål, at
når der nu er vedtaget en lov, der betyder, at
godkendelser i EU kan vedtages af et mindretal
af landene i komiteer imod et flertals vilje, så er
det vel efter hr. Jørn Jespersens opfattelse en så
udemokratisk beslutningsmåde, at den behøver
man ikke at respektere?
Det er på det niveau, jeg spørger hr. Jørn Jespersen. Det var ikke den store EU-debat: den
kan vi tage en anden dag, det er jeg helt enig i.
Men dette punkt, om vi skal tillade, at et mindretal majoriserer, om jeg så må sige, nej, det udtryk kan man nok ikke bruge, minoriserer flertallet, synes jeg er for stærkt, og der synes jeg
godt, at man kunne sige under alle omstændigheder: Det vil vi bare ikke finde os i.
(Kort bemærkning).";Keld Albrechtsen
146533;name_party;":
Det er jeg helt med på, vil jeg gerne sige til hr.
Keld Albrechtsen. Lad os bare sige, at det vil vi '
ikke finde os i. Så er vi enige om det.
I

2952

Mandag den 11. marts 2002 (L 131)

Men det afgørende er jo: Hvad skal vi bruge
det til? Og jeg synes, at hr. Keld Albrechtsen forveksler to ting, nemlig diskussionen omkring
selve direktivet, hvor vi har en lang række kritikpunkter, ligesom vi har en lang række områder, hvor vi synes, det er blevet bedre end det
gamle. Den diskussion kan vi sagtens have:
Hvornår er det blevet godt nok? Det er én diskussion.
Den næste er så: Når der ligger et direktiv,
skal det så implementeres? Og det er vores
grundlæggende opfattelse, at det skal det.
Man kan have den opfattelse, som hr. Keld
Albrechtsen har: Hver gang han ikke har fået sin
vilje, skal vi bare nægte. Men det er jo heller ikke
særlig demokratisk, at et land skulle kunne tvinge resten af samarbejdslandene til ikke at kunne
vedtage noget, som der er flertal for.
Så lad og bare holde os til princippet: Flertal
bestemmer over mindretal. Det er vi generelt
enige i.
Christian Brix Møller (RV):
Det er helt med rette, at genteknologi er et meget
følelsesladet emne. Mennesket har jo længe forsøgt at manipulere med naturen. Tidligere kunne det imidlertid kun ske ved forædling af planter og avlsarbejde med dyr. Nu om stunder har
teknologien gjort det muligt på meget mere gennemgribende vis at manipulere med naturen, og
perspektiverne for de resultater, der hermed kan
opnås, kan være ret fantastiske for landbrugsproduktionen og udviklingen af medicin.
Men der er i den grad også skræmmende perspektiver ved genteknologi, nemlig at det ikke
er til at forudse, hvad de langsigtede konsekvenser for naturen vil være. Spredningen af genmodificerede organismer kan være svær at styre, og
når først der har fundet en spredning sted, er
den umulig at gøre ugjort igen.";Jørn Jespersen
148420;Time;"Andre problemer med genteknologien kan
være af etisk art, når genmodificerede dyr f.eks.
vantrives, eller af økonomisk art, når dyrkningen af planter f.eks. bliver gjort afhængig af benyttelse af et bestemt pesticid.
Endelig kan det være, at der i forbindelse
med genmodificerede fødevarer kan være sundhedsmæssige problemer, som man endnu ikke
er blevet opmærksom på.
På grund af disse problemer med genteknologien er det vigtigt for Det Radikale Venstre, at
der overalt i Danmark, i Europa og globalt bliver vedtaget stramme regler, som kan sikre mod

utilsigtede virkninger af genteknologiske eksperimenter.
Problemerne med genteknologi bliver stadig
mere grænseoverskridende, og derfor er det helt
rigtigt med samarbejde i EU og FN omkring reglerne på området.
Det her lovforslag drejer sig ikke om et ja eller
nej til genetisk modificerede organismer, men i
hovedsagen om implementering af fælles EUregler, og derfor er vi som udgangspunkt positive over for lovforslaget, som betyder stramninger på en række områder.
Af disse stramninger og forbedringer kan
nævnes, at risikovurderingen kommer til at omfatte forsigtighedsprincippet, at etiske værdier
indføjes i lovens formålsparagraf, og at markedsføringstilladelserne gøres tidsbegrænsede.
Men man kan selvfølgelig også tilslutte sig hr.
Keld Albrechtsens ord om, at implementeringen
godt kunne være mere vidtgående.
Endelig støtter vi naturligvis dansk ratifikation af Cartagena-protokollen, som tilsigter at regulere grænseoverskridende overførsel af levende genetisk modificerede organismer, så der heller ikke i resten af verden sker en udsætning
uden de nationale myndigheders viden.";Kl. 15.35
150089;name_party;":
Regeringen har i sin fremlæggelse af den her sag
både over for Folketinget og over for pressen
understreget, at nu skulle der være en større offentlighed omkring det, og det er vel nok rigtigt,
hvis man ser på den helt indledende fase af en
ansøgning om godkendelse af en gensplejset
plante, men det er jo ikke rigtigt i den afgørende
fase.
For konsekvensen af vedtagelsen af det her
lovforslag vil blive, at en virksomhed - og der er
typisk tale om ret store, meget kapitalstærke
virksomheder med meget store mængder af
målrettede lobbyister til at arbejde for sig - i den
indledende fase vil aflevere en ansøgning til ministeren, og der vil så være offentlighed omkring, at der findes en sådan ansøgning, og det
er godt nok. Det var der nu også i forvejen, vil
jeg sige. Vi ved f.eks., at der ligger en ansøgning
om en dansk gensplejset roe: det har der gjort i
mange år. Nå, hvad sker der så? Så sker der det,
at ministeren godkender det - ja, det håber jeg
ikke, men det kunne jeg godt frygte - og så er
der andre EU-lande, der protesterer, og så skal
sagen afgøres af EU. Og så er det slut med offentlighed. For i EU findes der en regel om, at

(370)
Mandag den 11. marts 2002 (L 131)
når papirer kommer fra lobbyister og sendes til
EU, så er de hemmelige.
Så i den afgørende fase, hvor den rigtige godkendelse finder sted, er der altså ikke offentlighed. Det synes jeg lige, man skal have med, for
regeringen har fremstillet det, som om der nu
bliver indført offentlighed. Det gør der altså ikke. Der er totalt mørke dér, hvor den virkelige
beslutning træffes.
Vi ved jo, at en meget stor del af den danske
befolkning slet ikke er tilhængere af gensplejsning, så man kan godt risikere, at ministeren
godkender en sådan plante imod holdningen
hos et flertal af den danske befolkning, og at den
dernæst på grund af disse regler i EU bliver godkendt af et mindretal af landene og stemt ned af
et flertal af landene, men alligevel vedtaget, for
den lovmetode, man har i EU på det her område, er et mindretalsstyre imod flertallet.
Så loven åbner altså op for, at der indleveres
en ansøgning, f.eks. om en dansk foderroe, som
godkendes af ministeren, selv om befolkningen i
Danmark måske slet ikke ønsker det, og selv om
et flertal af EU-landene måske slet ikke ønsker
det. Det er ikke, hvad jeg vil betegne som åbenhed og demokrati, vil jeg gerne sige til ministeren.
Jeg ved godt, at denne her EU-beslutningsmetode ikke er beskrevet til bunds i lovforslagets bemærkninger. Det kan skyldes, at ministeren ikke er helt inde i disse meget indviklede
regler, der er i EU, det ved jeg ikke, men i hvert
fald er det vildledende, hvad der står i bemærkningerne på det punkt, hvilket jeg håber ministeren vil præcisere. Der er altså mindretalsstyre
i EU på det her område.
Jeg håber, ministeren vil give tilsagn om, at
der skal være fuld mærkning af kød og mælk inden en vedtagelse af det her lovforslag.
Jeg håber, ministeren vil give tilsagn om, at
der vil blive ydet erstatning til de økologer i
Danmark, hvis produktion bliver ødelagt som
følge af spredning af frø.";Keld Albrechtsen
