split;reason;text;value
29345;name_party;":
Det er jo ikke overraskende, at Det Konservative Folkeparti og Socialdemokraterne ikke er enige om den økonomiske politik, der skal
føres, og jeg vil så bare henvise den konservative ordfører til også at
kigge på de 10 år, hvor der var en SR-regering op igennem 1990'erne, og hvor der blev ført en endda ekstremt ansvarlig økonomisk politik. På samme måde afspejler vores finanslovforslag og »En Fair
Løsning« det samme.
Men prioriteringerne er anderledes, og det er rigtigt, at vi her i
krisen ved, at det er nødvendigt også at hæve nogle udvalgte skatter,
at tage fra nogle erhvervsstøtteordninger, at tage fra nogle lukrative
bankordninger, bl.a. for at finansiere en investering i uddannelse,

6

Fredag den 12. november 2010 (L 41)

som vi mener er afgørende for, at Danmark kan komme ud af krisen,
hvilket vi i øvrigt også får bekræftet af samtlige interessenter, også
fra erhvervslivet, er nødvendigt.
Jeg vil så bare lige sige til den konservative ordfører, der henviste
til OECD om uddannelsesniveauet, at vi sakker bagud hele vejen
rundt. Vi er kommet ned på en 6. plads på OECD-ranglisten i forhold til folkeskolen på de mindste klasser: en 10. plads, når vi snakker om investeringer i folkeskolen til udskoling, dvs. de ældste klasser: og vi er gledet ned på en 17. plads i forhold til investeringer i
ungdomsuddannelser. Og statsministeren fremhævede selv over for
sit eget Vækstforum, at en af de ti største udfordringer var, at Danmark gled bagud i uddannelseskapløbet.";Christine Antorini
30842;Time;;Kl. 10:28
30856;title_name;"Tak til fru Christine Antorini. Der er ikke flere korte bemærkninger.
Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti.";Formanden
31000;Time;(Ordfører);Kl. 10:28
31033;name_party;":
Lovforslaget er en del af regeringen og Dansk Folkepartis genopretningspakke, som der blev indgået aftale om i foråret for at betale den
regning, som den økonomiske krise har efterladt i Danmark. Herudover skulle der findes 10 mia. kr., som skulle omprioriteres til andre
formål, deriblandt uddannelse.
Regeringen foreslog, at de 10 mia. kr. skulle findes ved bl.a. at
fastfryse overførselsindkomsterne, så bl.a. pensionisterne og de studerende ikke ville opleve en stigning i indkomsten de næste 2 år.
Dansk Folkeparti syntes ikke, der var nok social balance i forslaget,
hvorfor vi gik til forhandlingerne med henblik på at få netop det forhold ændret, og Dansk Folkeparti sikrede ved genopretningsaftalen,
at overførselsindkomsterne for de økonomisk dårligst stillede ikke
blev fastfrosset.
Pengene til denne sikring skulle imidlertid findes andre steder, og
pengene hentes bl.a. ved at forkorte SVU-perioden, dvs. den periode,
man højst kan modtage statens voksenuddannelsesstøtte i. Den nedsættes fra 52 uger til 40 uger på videregående niveau. Muligheden
for at genoptjene SVU inden for en 5-årig periode bliver afskaffet.
Som det sidste bliver støttesatsen for SVU nedsat, og det gælder til
uddannelse på både det almene og det videregående niveau.
Selv om det hverken var en nem eller en særlig sjov opgave, gik
vi fra Dansk Folkepartis side ind i forhandlingerne om genopretning
af dansk økonomi, fordi vi er et ansvarligt parti, der ønsker, at der
føres en ansvarlig økonomisk politik i Danmark. I en tid som denne
må vi alle sammen holde for. Det er ikke populært, det ved jeg udmærket godt. Uanset hvilken regering der sad med flertallet, ville
man ikke kunne komme uden om, at pengene skulle findes og regningen skulle betales. Den økonomiske krise har ikke kun været i
Danmark, men også i resten af verden, og det er ansvarligt at sikre,
at den regning, som krisen har efterladt, bliver betalt.
Jeg synes, det er interessant at høre fru Christine Antorini fra Socialdemokraterne tale om det her lovforslag nede fra salen. Jeg er for
så vidt enig i, at det selvfølgelig ville være rigtig dejligt, hvis det var
sådan, at vi havde råd til det hele i Danmark, hvis Danmark var én
stor gavebod, men sådan hænger det desværre ikke sammen. Danmark og de danske skatteyderes penge, som altså kommer ned i
statskassen, er ikke én stor gavebod. Jeg ville ønske, det var sådan,
men det er det ikke, og derfor må vi også som ansvarlige politikere
prioritere de skattekroner, som borgerne så hårdt har tjent, og som
går til skattekassen.
Det er bl.a. blevet sagt her fra talerstolen af fru Christine Antorini, at det er helt forkert, hvis voksne vil uddanne sig, altså som om
det er regeringens og Dansk Folkepartis måde at argumentere på, at
vi altså helt vil afskære folk fra at voksen- eller efteruddanne sig. Så-

dan hænger det altså ikke sammen. Selv om vi f.eks. begrænser antallet af uger, man kan læse en voksen- eller efteruddannelse på SVU
m.v., jamen så har Danmark altså stadig væk et godt og fleksibelt system: det kommer vi ikke uden om. Det er ikke sådan, at vi fuldstændig nedslagter hele voksen- og efteruddannelsesområdet, men
det er ofte de der toner, man hører fra venstrefløjen her i salen, og
det synes jeg er smadderærgerligt, for det er en fuldstændig forkert
argumentation, der bruges.
Man hører også fra fru Christine Antorini fra Socialdemokratiet,
at regeringen og Dansk Folkeparti bruger nogle helt forkerte argumenter, eller at vi ikke havde nogen gode argumenter – jeg tror, det
var sådan, det blev sagt. Der må jeg sige: Jamen det er klart, at fru
Christine Antorini fra Socialdemokratiet ikke mener, at Dansk Folkeparti og regeringen har gode argumenter, for fru Christine Antorini er jo fuldstændig uenig i, at man overhovedet skal finde penge til
den regning, som den økonomiske krise altså har efterladt. Sådan
kan man diskutere så meget.
Socialdemokraterne vil åbenbart ikke være med til at sikre, at vores økonomi balancerer. Det er selvfølgelig ærgerligt. Men Dansk
Folkeparti – og det gælder også for regeringens vedkommende, kan
man sige, men først og fremmest Dansk Folkeparti, for det er det,
jeg repræsenterer, når jeg står her – er et økonomisk ansvarligt parti,
og derfor fører vi også en økonomisk ansvarlig politik og indgår
økonomisk ansvarlige aftaler.";Marlene Harpsøe
35349;Time;;Kl. 10:33
35363;title_name;Der er ønsker om korte bemærkninger. Først er det hr. Karsten Hønge.;Formanden
35441;Time;;Kl. 10:33
35461;name_party;":
Jeg har lagt mærke til, at når man sådan holder tamtammøder i
Dansk Folkeparti, kan man godt lide at udtale sig vældigt om de
kortuddannede og udtrykke omsorg for dem. Jeg er nu nået frem til
den konklusion, at det gør man, fordi den, man elsker, tugter man.
Mener man, at det her er omsorg for de kortuddannede, altså målrettet at gå efter dem, som har det sværest på arbejdsmarkedet, ved at
ramme dem ved at forringe deres dagpengeregler og derefter også
forringe deres muligheder for at komme videre på arbejdsmarkedet?
Hvordan kan de her ting hænge sammen - andet end med et eneste
ord, nemlig forræderi over for de kortuddannede fra Dansk Folkepartis side?";Karsten Hønge
36134;Time;;Kl. 10:34
36148;title_name;Ordføreren.;Formanden
36169;Time;;Kl. 10:34
36191;name_party;":
Hr. Karsten Hønge siger, at vi holder tamtammøder. Jeg ved ærlig
talt ikke, hvad tamtammøder er, men måske hr. Karsten Hønge kan
fortælle det.
I forhold til omsorgen for kortuddannede har vi en stor omsorg
for kortuddannede. Rent faktisk består vores folketingsgruppe, deriblandt mig selv, for en stor dels vedkommende faktisk af kortuddannede. Og vi begår ikke forræderi mod os selv. Som kortuddannet
mener jeg ikke ligefrem, at Dansk Folkeparti begår forræderi mod
mig. Det må jeg nok sige. Vi støtter de kortuddannede, og vi mener
stadig væk, at de har nogle gode muligheder for lige netop at tage
voksenuddannelse og efteruddannelse.
Det, som vi først og fremmest bekymrer os for, er, at den danske
økonomi er sund. Den økonomiske krise har jo efterladt en regning
på 24 mia. kr. Det kan vi ikke komme uden om. Den regning skal
betales. Hvor er det, S og SF vil trylle pengene frem fra? Jeg ved

Fredag den 12. november 2010 (L 41)

godt, at man har fremlagt en økonomisk plan, men den hænger jo ikke sammen. Den er underfinansieret, og det er ikke økonomisk ansvarligt.";Marlene Harpsøe
37278;Time;;Kl. 10:35
37292;title_name;Hr. Karsten Hønge.;Formanden
37320;Time;;Kl. 10:35
37340;name_party;":
Jeg hører fru Marlene Harpsøes svar her som en ren tilståelse af, at
man blev nødt til at begå forræderi. Det er muligt, at man ikke brød
sig om det. Det er muligt, man syntes, det var lidt træls, at man skulle til det, men tvunget af omstændighederne var man altså nødt til at
begå forræderi mod de mennesker, som har det sværest på arbejdsmarkedet.
Er ordføreren ikke opmærksom på, at det her målrettet netop
rammer de kortuddannede og målrettet rammer dem, der især er i
Udkantsdanmark? Det er netop 3F’erne på Langeland, på Ærø, på
Lolland og i Nordjylland, der bliver ramt af det her.
Så er det rigtigt nok, som fru Marlene Harpsøe siger, at det jo ikke er en gavebod, vi har – eller er det? Dansk Folkeparti mener samtidig, at det er de mest velhavende her i landet, der skal have skattelettelser, mens de kortuddannede i stedet for at blive hjulpet videre i
arbejdslivet skal få lov til at få en lang næse.";Karsten Hønge
38265;Time;;Kl. 10:36
38279;title_name;Ordføreren.;Formanden
38300;Time;;Kl. 10:36
38322;name_party;":
Jeg tilstår ikke noget som helst, for der er ikke noget forræderi at tilstå. Så ærlig er jeg. Men jeg anerkender også, at det her er et forslag,
hvor vi finder nogle penge, hvor vi altså sparer. Vi finder nogle penge, som altså skal gå til at betale regningen for den økonomiske krise. Det er så meget, jeg vil tilstå. Vi må indrømme, at vi - og det er
lige meget, hvilken stol vi sidder på her i Folketinget - ikke kan
komme uden om, at regningen skal betales.
I Dansk Folkeparti mener vi, at alle skal holde for, altså at man
ikke bare kan plukke en bestemt målgruppe ud og sige: Det er dem,
der skal betale hele regningen på de 24 mia. kr.
Selvfølgelig er der, når man laver en aftale, nogle ting, man synes
er mindre sjove end andre. Vi synes f.eks. i Dansk Folkeparti godt
om, at man finder nogle penge på sådan noget som tolkebistand. Vi
synes ikke, at det er det sjoveste at finde penge ved at skære ned i
SVU’en. Men sådan er det. Vi er nødt til at føre en økonomisk ansvarlig politik.";Marlene Harpsøe
39327;Time;;Kl. 10:37
39341;title_name;Så er det fru Christine Antorini, kort bemærkning.;Formanden
39401;Time;;Kl. 10:37
39425;name_party;":
Alle skal holde for, sagde Dansk Folkepartis ordfører. Det var den
samme sætning, der gik igen, også i går, da vi havde den store debat
om regeringens og Dansk Folkepartis nedskæringer på voksen- og
efteruddannelsesområdet. Ja, hvis det bare var så vel, men det er jo
ikke rigtigt at udlægge det, som om alle skal holde for. Der er nemlig en klar social profil i det, som Dansk Folkeparti igen og igen lægger stemmer til, og det er i det her tilfælde, at de, der har kortest uddannelse, rammes ekstra hårdt. Voksne, der har lyst til at efteruddanne sig til, sådan at de har en større chance for at få et andet job her
under krisen, rammes også. Til gengæld har Dansk Folkeparti ingen

7

problemer med at have stemt for en række skattelettelser igennem alle de år, hvor Dansk Folkeparti har lagt de afgørende stemmer til regeringens politik.
Så ja, alle skal holde for, men hvorfor vil Dansk Folkeparti så ikke gøre noget særligt for dem, der har mest brug for hjælp? Jeg vil
gerne bede ordføreren være konkret i forhold til det, det handler om,
nemlig nedskæringer på voksen- og efteruddannelsesområdet. Det
her rammer socialt skævt, nemlig dem, der har den korteste uddannelse.";Christine Antorini
40616;Time;;Kl. 10:38
40630;title_name;Ordføreren.;Formanden
40651;Time;;Kl. 10:38
40673;name_party;":
Som jeg også var inde på i min ordførertale, gik Dansk Folkeparti til
forhandlingerne med henblik på at få det forslag væk, som regeringen havde sat på dagsordenen, nemlig at der skulle findes 10 mia. kr.
i kommunerne, hvilket ville gå ud over kernevelfærden, det kan vi
vel ikke være så meget i tvivl om. Vi brød os ikke om det forslag, så
vi gik til forhandlingerne med henblik på at få det fjernet. Og når
man får fjernet det, så det altså ikke kommer til at gå ud over kernevelfærden, så det ikke kommer til at være sådan, at SU eller de andre
overførselsindkomster bliver fastfrosset, er det jo klart, at man bliver
nødt til at finde pengene et andet sted. Og ja, vi finder bl.a. nogle
penge gennem det her lovforslag.
En økonomisk ansvarlig politik er det, vi fører, og vi har en klar
social profil. Det er jo netop derfor, vi ikke ville være med til at finde 10 mia. kr. i kommunerne, hvad der ville gå ud over kernevelfærden. Jeg ville bare ønske, at Socialdemokraterne også ville være lidt
økonomisk ansvarlige, men når det kommer til stykket, er man det jo
ikke. Man har fremlagt en plan, »En Fair Løsning«, som er underfinansieret med mellem 11 og 29 mia. kr. Det er ikke ansvarlighed.";Marlene Harpsøe
41881;Time;;Kl. 10:40
41895;title_name;Fru Christine Antorini.;Formanden
41928;Time;;Kl. 10:40
41952;name_party;":
Det er jo trist, at Dansk Folkeparti åbenbart ikke mener, at det er
kernevelfærd, at man har muligheden for at uddanne sig som voksen
her i Danmark. Sagen er jo den, at det er hele vejen rundt, Dansk
Folkeparti lægger stemmer til, at der skal skæres i voksen- og efteruddannelsen. I Socialdemokratiet synes vi, at det er en del af kernevelfærden, ikke alene fordi det er dybt fornuftigt, at man kan uddanne sig videre igennem hele livet, men også fordi det er afgørende for
at ruste virksomhederne til, at de kan klare den økonomiske krise og
have de medarbejdere med de kompetencer, der skal til. Men det er
så ikke en del af det, som Dansk Folkeparti mener er kernevelfærd,
og derfor lægger man stemmer til de her massive nedskæringer, som
rammer socialt skævt.
Jeg vil gerne spørge ordføreren, hvorfor det så oven i købet også
lige er blevet strammet her til sidst, sådan at Dansk Folkeparti også
vil fjerne, at medarbejderne kan uddanne sig med SU i opsigelsesperioden, når medarbejderne er blevet opsagt.";Christine Antorini
